iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3471,0.1,ROS_VNF_command,2035232,77664,349296,1686148
3472,0.1,ROS_VNF_command,2035232,77636,349692,1685516
3473,0.1,ROS_VNF_command,2035232,77824,349628,1685620
3474,0.1,ROS_VNF_command,2035232,78064,349868,1685712
3475,0.1,ROS_VNF_command,2035232,77832,349636,1685508
3476,0.1,ROS_VNF_command,2035232,78008,349480,1686084
3477,0.1,ROS_VNF_command,2035232,77944,349912,1685320
3478,0.1,ROS_VNF_command,2035232,77832,349624,1685608
3479,0.1,ROS_VNF_command,2035232,77904,349600,1685932
3480,0.1,ROS_VNF_command,2035232,77604,349412,1685820
3481,0.1,ROS_VNF_command,2035232,77840,349988,1685244
3482,0.1,ROS_VNF_command,2035232,78084,349640,1685600
3483,0.1,ROS_VNF_command,2035232,78060,349616,1685888
3484,0.1,ROS_VNF_command,2035232,77800,349328,1685816
3485,0.1,ROS_VNF_command,2035232,77760,349572,1685660
3486,0.1,ROS_VNF_command,2035232,77864,349124,1686400
3487,0.1,ROS_VNF_command,2035232,77264,349288,1685888
3488,0.1,ROS_VNF_command,2035232,77596,349660,1685800
3489,0.1,ROS_VNF_command,2035232,77896,349668,1685564
3490,0.1,ROS_VNF_command,2035232,77872,349684,1685832
3491,0.1,ROS_VNF_command,2035232,77612,349588,1685620
3492,0.1,ROS_VNF_command,2035232,77540,349092,1686140
3493,0.1,ROS_VNF_command,2035232,77436,348984,1685988
3494,0.1,ROS_VNF_command,2035232,77760,349572,1685660
3495,0.1,ROS_VNF_command,2035232,78020,349840,1685392
3496,0.1,ROS_VNF_command,2035232,78044,349864,1685628
3497,0.1,ROS_VNF_command,2035232,78036,349652,1685580
3498,0.1,ROS_VNF_command,2035232,77784,349384,1685848
3499,0.1,ROS_VNF_command,2035232,78156,349652,1685580
3500,0.1,ROS_VNF_command,2035232,78588,350120,1685056
3501,0.1,ROS_VNF_command,2035232,78560,350052,1685512
3502,0.1,ROS_VNF_command,2035232,77816,349640,1685592
3503,0.1,ROS_VNF_command,2035232,77816,349640,1685504
3504,0.1,ROS_VNF_command,2035232,77528,349604,1685628
3505,0.1,ROS_VNF_command,2035232,77688,349600,1685656
3506,0.1,ROS_VNF_command,2035232,78232,350072,1685396
3507,0.1,ROS_VNF_command,2035232,77872,349696,1685536
3508,0.1,ROS_VNF_command,2035232,78124,349948,1685616
3509,0.1,ROS_VNF_command,2035232,77720,349632,1685600
3510,0.1,ROS_VNF_command,2035232,77880,349704,1685528
3511,0.1,ROS_VNF_command,2035232,78084,349912,1685320
3512,0.1,ROS_VNF_command,2035232,78028,349524,1685952
3513,0.1,ROS_VNF_command,2035232,77432,349692,1685532
3514,0.1,ROS_VNF_command,2035232,78312,349904,1685572
3515,0.1,ROS_VNF_command,2035232,77920,349748,1685484
3516,0.1,ROS_VNF_command,2035232,77832,349660,1685548
3517,0.1,ROS_VNF_command,2035232,77792,349620,1685612
3518,0.1,ROS_VNF_command,2035232,77988,349816,1685328
3519,0.1,ROS_VNF_command,2035232,78056,349576,1685600
3520,0.1,ROS_VNF_command,2035232,77736,349548,1685904
3521,0.1,ROS_VNF_command,2035232,77588,349368,1685864
3522,0.1,ROS_VNF_command,2035232,78024,349556,1685676
3523,0.1,ROS_VNF_command,2035232,77468,349392,1685840
3524,0.1,ROS_VNF_command,2035232,77980,349564,1685564
3525,0.1,ROS_VNF_command,2035232,78108,349652,1685832
3526,0.1,ROS_VNF_command,2035232,78076,349912,1685320
3527,0.1,ROS_VNF_command,2035232,78116,349716,1685548
3528,0.1,ROS_VNF_command,2035232,78076,349912,1685408
3529,0.1,ROS_VNF_command,2035232,78076,349912,1685564
3530,0.1,ROS_VNF_command,2035232,78296,350132,1685280
3531,0.1,ROS_VNF_command,2035232,78220,349756,1685224
3532,0.1,ROS_VNF_command,2035232,77872,349452,1685780
3533,0.1,ROS_VNF_command,2035232,78004,349908,1685940
3534,0.1,ROS_VNF_command,2035232,78200,349860,1685372
3535,0.1,ROS_VNF_command,2035232,77924,349772,1685460
3536,0.1,ROS_VNF_command,2035232,78028,349704,1685528
3537,0.1,ROS_VNF_command,2035232,78108,349992,1685240
3538,0.1,ROS_VNF_command,2035232,77832,349684,1685500
3539,0.1,ROS_VNF_command,2035232,78068,349644,1685336
3540,0.1,ROS_VNF_command,2035232,77856,349876,1685544
3541,0.1,ROS_VNF_command,2035232,77924,349772,1685704
3542,0.1,ROS_VNF_command,2035232,77312,349156,1685612
3543,0.1,ROS_VNF_command,2035232,77712,349564,1685668
3544,0.1,ROS_VNF_command,2035232,77800,349608,1685624
3545,0.1,ROS_VNF_command,2035232,78132,349448,1685808
3546,0.1,ROS_VNF_command,2035232,77848,349700,1685532
3547,0.1,ROS_VNF_command,2035232,77612,349464,1685856
3548,0.1,ROS_VNF_command,2035232,77988,349596,1685636
3549,0.1,ROS_VNF_command,2035232,77728,349352,1685864
3550,0.1,ROS_VNF_command,2035232,78052,349304,1685928
3551,0.1,ROS_VNF_command,2035232,77556,349416,1685904
3552,0.1,ROS_VNF_command,2035232,77372,349232,1686188
3553,0.1,ROS_VNF_command,2035232,77476,349344,1685548
3554,0.1,ROS_VNF_command,2035232,77604,349228,1685752
3555,0.1,ROS_VNF_command,2035232,77880,349448,1685444
3556,0.1,ROS_VNF_command,2035232,77604,349236,1685948
3557,0.1,ROS_VNF_command,2035232,77468,349676,1685556
3558,0.1,ROS_VNF_command,2035232,77792,349368,1685864
3559,0.1,ROS_VNF_command,2035232,77484,349176,1686072
3560,0.1,ROS_VNF_command,2035232,77604,349184,1686324
3561,0.1,ROS_VNF_command,2035232,77532,349404,1685836
3562,0.1,ROS_VNF_command,2035232,77564,349152,1686080
3563,0.1,ROS_VNF_command,2035232,77556,349680,1686080
3564,0.1,ROS_VNF_command,2035232,77352,349224,1686332
3565,0.1,ROS_VNF_command,2035232,77784,349104,1686128
3566,0.1,ROS_VNF_command,2035232,77676,349044,1685952
3567,0.1,ROS_VNF_command,2035232,77764,349296,1685432
3568,0.1,ROS_VNF_command,2035232,77628,349500,1685732
3569,0.1,ROS_VNF_command,2035232,77376,349336,1685984
3570,0.1,ROS_VNF_command,2035232,77456,349332,1685860
3571,0.1,ROS_VNF_command,2035232,77376,348992,1685820
3572,0.1,ROS_VNF_command,2035232,77260,349384,1685736
3573,0.1,ROS_VNF_command,2035232,77612,349616,1685616
3574,0.1,ROS_VNF_command,2035232,77524,349400,1685848
3575,0.1,ROS_VNF_command,2035232,77760,349420,1685984
3576,0.1,ROS_VNF_command,2035232,77668,349556,1686000
3577,0.1,ROS_VNF_command,2035232,77280,349152,1686080
3578,0.1,ROS_VNF_command,2035232,77200,349088,1686144
3579,0.1,ROS_VNF_command,2035232,77312,349200,1685944
3580,0.1,ROS_VNF_command,2035232,77344,349232,1686300
3581,0.1,ROS_VNF_command,2035232,77216,349104,1686128
3582,0.1,ROS_VNF_command,2035232,77508,349484,1685748
3583,0.1,ROS_VNF_command,2035232,77596,349152,1685992
3584,0.1,ROS_VNF_command,2035232,77540,349112,1686412
3585,0.1,ROS_VNF_command,2035232,77272,349160,1686072
3586,0.1,ROS_VNF_command,2035232,77508,348844,1686388
3587,0.1,ROS_VNF_command,2035232,77068,348744,1686236
3588,0.1,ROS_VNF_command,2035232,77100,348980,1686252
3589,0.1,ROS_VNF_command,2035232,77092,349144,1685836
3590,0.1,ROS_VNF_command,2035232,77508,349404,1685812
3591,0.1,ROS_VNF_command,2035232,77476,349372,1686200
3592,0.1,ROS_VNF_command,2035232,77404,349040,1686224
3593,0.1,ROS_VNF_command,2035232,77272,349420,1685812
3594,0.1,ROS_VNF_command,2035232,77500,349396,1685836
3595,0.1,ROS_VNF_command,2035232,77612,349508,1685724
3596,0.1,ROS_VNF_command,2035232,77620,349136,1685844
3597,0.1,ROS_VNF_command,2035232,77628,349436,1685796
3598,0.1,ROS_VNF_command,2035232,77968,349776,1685456
3599,0.1,ROS_VNF_command,2035232,77880,349444,1685788
3600,0.1,ROS_VNF_command,2035232,77540,348916,1686212
3601,0.1,ROS_VNF_command,2035232,77624,349520,1685720
3602,0.1,ROS_VNF_command,2035232,77628,349264,1685488
3603,0.1,ROS_VNF_command,2035232,77384,349540,1685944
3604,0.1,ROS_VNF_command,2035232,77556,349208,1686276
3605,0.1,ROS_VNF_command,2035232,76932,348640,1686332
3606,0.1,ROS_VNF_command,2035232,76932,348836,1686080
3607,0.1,ROS_VNF_command,2035232,76784,348940,1686568
3608,0.1,ROS_VNF_command,2035232,77092,348996,1686292
3609,0.1,ROS_VNF_command,2035232,77280,348900,1686332
3610,0.1,ROS_VNF_command,2035232,77336,348948,1686196
3611,0.1,ROS_VNF_command,2035232,77360,349256,1686268
3612,0.1,ROS_VNF_command,2035232,77052,349208,1685772
3613,0.1,ROS_VNF_command,2035232,77840,349568,1685664
3614,0.1,ROS_VNF_command,2035232,77684,349308,1685924
3615,0.1,ROS_VNF_command,2035232,77628,349536,1685696
3616,0.1,ROS_VNF_command,2035232,77280,349188,1685792
3617,0.1,ROS_VNF_command,2035232,77856,349512,1686004
3618,0.1,ROS_VNF_command,2035232,77336,349244,1685988
3619,0.1,ROS_VNF_command,2035232,77288,349156,1685996
3620,0.1,ROS_VNF_command,2035232,77596,349504,1685728
3621,0.1,ROS_VNF_command,2035232,77556,349300,1685932
3622,0.1,ROS_VNF_command,2035232,77328,349236,1685996
3623,0.1,ROS_VNF_command,2035232,77344,348976,1685916
3624,0.1,ROS_VNF_command,2035232,77888,349584,1686120
3625,0.1,ROS_VNF_command,2035232,77512,349332,1686184
3626,0.1,ROS_VNF_command,2035232,77660,349472,1686036
3627,0.1,ROS_VNF_command,2035232,77392,348716,1686264
3628,0.1,ROS_VNF_command,2035232,77272,349268,1686200
3629,0.1,ROS_VNF_command,2035232,77532,349236,1686216
3630,0.1,ROS_VNF_command,2035232,77532,349192,1686332
3631,0.1,ROS_VNF_command,2035232,76980,349240,1686340
3632,0.1,ROS_VNF_command,2035232,76800,349224,1686008
3633,0.1,ROS_VNF_command,2035232,76948,348964,1686024
3634,0.1,ROS_VNF_command,2035232,77620,349256,1685976
3635,0.1,ROS_VNF_command,2035232,77384,349304,1686016
3636,0.1,ROS_VNF_command,2035232,77308,349228,1686204
3637,0.1,ROS_VNF_command,2035232,77360,349280,1685612
3638,0.1,ROS_VNF_command,2035232,77604,349524,1685796
3639,0.1,ROS_VNF_command,2035232,76964,348972,1686552
3640,0.1,ROS_VNF_command,2035232,77280,349200,1686268
3641,0.1,ROS_VNF_command,2035232,77416,349592,1685552
3642,0.1,ROS_VNF_command,2035232,77676,349356,1685876
3643,0.1,ROS_VNF_command,2035232,77660,349584,1685964
3644,0.1,ROS_VNF_command,2035232,77636,349496,1686604
3645,0.1,ROS_VNF_command,2035232,77200,349124,1686108
3646,0.1,ROS_VNF_command,2035232,77564,349492,1685724
3647,0.1,ROS_VNF_command,2035232,77020,349288,1685692
3648,0.1,ROS_VNF_command,2035232,77572,349216,1686196
3649,0.1,ROS_VNF_command,2035232,77392,349432,1685800
3650,0.1,ROS_VNF_command,2035232,77676,349028,1686116
3651,0.1,ROS_VNF_command,2035232,77692,349012,1686132
3652,0.1,ROS_VNF_command,2035232,77060,348980,1686252
3653,0.1,ROS_VNF_command,2035232,77392,349320,1685912
3654,0.1,ROS_VNF_command,2035232,77556,348980,1685660
3655,0.1,ROS_VNF_command,2035232,77540,349468,1686016
3656,0.1,ROS_VNF_command,2035232,77376,349216,1686220
3657,0.1,ROS_VNF_command,2035232,77164,349376,1685856
3658,0.1,ROS_VNF_command,2035232,77076,349264,1685968
3659,0.1,ROS_VNF_command,2035232,77264,349296,1685936
3660,0.1,ROS_VNF_command,2035232,77360,349296,1685936
3661,0.1,ROS_VNF_command,2035232,77232,349168,1686008
3662,0.1,ROS_VNF_command,2035232,76876,348812,1686420
3663,0.1,ROS_VNF_command,2035232,77420,349140,1686352
3664,0.1,ROS_VNF_command,2035232,76980,349024,1686520
3665,0.1,ROS_VNF_command,2035232,76896,349096,1686136
3666,0.1,ROS_VNF_command,2035232,76864,348812,1686168
3667,0.1,ROS_VNF_command,2035232,77084,349000,1685980
3668,0.1,ROS_VNF_command,2035232,77028,349228,1686540
3669,0.1,ROS_VNF_command,2035232,77084,349032,1686080
3670,0.1,ROS_VNF_command,2035232,77536,349484,1686128
3671,0.1,ROS_VNF_command,2035232,77448,349396,1685836
3672,0.1,ROS_VNF_command,2035232,77660,349608,1685852
3673,0.1,ROS_VNF_command,2035232,77164,349140,1686092
3674,0.1,ROS_VNF_command,2035232,77012,348940,1686252
3675,0.1,ROS_VNF_command,2035232,76832,349036,1686196
3676,0.1,ROS_VNF_command,2035232,77068,349020,1686512
3677,0.1,ROS_VNF_command,2035232,77036,349352,1685880
3678,0.1,ROS_VNF_command,2035232,77156,349108,1686124
3679,0.1,ROS_VNF_command,2035232,76996,348948,1686512
3680,0.1,ROS_VNF_command,2035232,77296,349160,1686072
3681,0.1,ROS_VNF_command,2035232,77004,348924,1686308
3682,0.1,ROS_VNF_command,2035232,77044,349084,1686236
3683,0.1,ROS_VNF_command,2035232,77188,348964,1686268
3684,0.1,ROS_VNF_command,2035232,76988,349564,1686220
3685,0.1,ROS_VNF_command,2035232,77668,349020,1686408
3686,0.1,ROS_VNF_command,2035232,77188,349652,1686124
3687,0.1,ROS_VNF_command,2035232,77172,349472,1685840
3688,0.1,ROS_VNF_command,2035232,77060,348420,1686560
3689,0.1,ROS_VNF_command,2035232,77052,349012,1686464
3690,0.1,ROS_VNF_command,2035232,76380,348636,1686596
3691,0.1,ROS_VNF_command,2035232,77036,348772,1686208
3692,0.1,ROS_VNF_command,2035232,77228,349192,1685788
3693,0.1,ROS_VNF_command,2035232,77140,349104,1686128
3694,0.1,ROS_VNF_command,2035232,77312,349064,1686168
3695,0.1,ROS_VNF_command,2035232,77580,349552,1685892
3696,0.1,ROS_VNF_command,2035232,77376,349260,1686224
3697,0.1,ROS_VNF_command,2035232,76972,348944,1686288
3698,0.1,ROS_VNF_command,2035232,77120,349432,1685800
3699,0.1,ROS_VNF_command,2035232,77468,349440,1686076
3700,0.1,ROS_VNF_command,2035232,77436,349408,1685808
3701,0.1,ROS_VNF_command,2035232,77444,349204,1685776
3702,0.1,ROS_VNF_command,2035232,77752,349372,1685956
3703,0.1,ROS_VNF_command,2035232,77320,349324,1685960
3704,0.1,ROS_VNF_command,2035232,77260,349308,1686012
3705,0.1,ROS_VNF_command,2035232,77912,349332,1686004
3706,0.1,ROS_VNF_command,2035232,77532,349512,1686004
3707,0.1,ROS_VNF_command,2035232,77508,349488,1685816
3708,0.1,ROS_VNF_command,2035232,77256,349236,1685908
3709,0.1,ROS_VNF_command,2035232,77676,349656,1685576
3710,0.1,ROS_VNF_command,2035232,77360,349064,1686080
3711,0.1,ROS_VNF_command,2035232,77112,349180,1686332
3712,0.1,ROS_VNF_command,2035232,77264,349096,1685884
3713,0.1,ROS_VNF_command,2035232,77660,349624,1685860
3714,0.1,ROS_VNF_command,2035232,77548,348944,1686532
3715,0.1,ROS_VNF_command,2035232,77248,349236,1685908
3716,0.1,ROS_VNF_command,2035232,77352,348764,1686216
3717,0.1,ROS_VNF_command,2035232,77588,349300,1686280
3718,0.1,ROS_VNF_command,2035232,77400,349168,1686160
3719,0.1,ROS_VNF_command,2035232,77140,349128,1686104
3720,0.1,ROS_VNF_command,2035232,77504,349492,1686072
3721,0.1,ROS_VNF_command,2035232,77424,349380,1685852
3722,0.1,ROS_VNF_command,2035232,77044,349276,1685868
3723,0.1,ROS_VNF_command,2035232,77200,349024,1686232
3724,0.1,ROS_VNF_command,2035232,77652,349640,1686224
3725,0.1,ROS_VNF_command,2035232,77140,349316,1685948
3726,0.1,ROS_VNF_command,2035232,77344,349040,1686192
3727,0.1,ROS_VNF_command,2035232,77532,349236,1686348
3728,0.1,ROS_VNF_command,2035232,77304,348740,1686176
3729,0.1,ROS_VNF_command,2035232,77400,349168,1685968
3730,0.1,ROS_VNF_command,2035232,77700,349688,1685544
3731,0.1,ROS_VNF_command,2035232,77248,349252,1686248
3732,0.1,ROS_VNF_command,2035232,76896,348884,1686736
3733,0.1,ROS_VNF_command,2035232,76800,349040,1686192
3734,0.1,ROS_VNF_command,2035232,77004,348772,1686372
3735,0.1,ROS_VNF_command,2035232,76816,349056,1686240
3736,0.1,ROS_VNF_command,2035232,76996,348976,1686004
3737,0.1,ROS_VNF_command,2035232,77556,349080,1686152
3738,0.1,ROS_VNF_command,2035232,77312,348812,1686168
3739,0.1,ROS_VNF_command,2035232,77116,349120,1686112
3740,0.1,ROS_VNF_command,2035232,76880,348884,1686348
3741,0.1,ROS_VNF_command,2035232,77052,349056,1686176
3742,0.1,ROS_VNF_command,2035232,77244,349160,1686072
3743,0.1,ROS_VNF_command,2035232,77312,349228,1686004
3744,0.1,ROS_VNF_command,2035232,76908,349164,1686192
3745,0.1,ROS_VNF_command,2035232,77108,349364,1686144
3746,0.1,ROS_VNF_command,2035232,77352,348812,1686428
3747,0.1,ROS_VNF_command,2035232,76436,348692,1686540
3748,0.1,ROS_VNF_command,2035232,76656,349000,1686320
3749,0.1,ROS_VNF_command,2035232,77248,349076,1685904
3750,0.1,ROS_VNF_command,2035232,77132,349140,1686028
3751,0.1,ROS_VNF_command,2035232,77376,349384,1686052
3752,0.1,ROS_VNF_command,2035232,77416,349424,1686100
3753,0.1,ROS_VNF_command,2035232,76888,349148,1686084
3754,0.1,ROS_VNF_command,2035232,77188,349112,1686032
3755,0.1,ROS_VNF_command,2035232,77344,349180,1686484
3756,0.1,ROS_VNF_command,2035232,76972,348984,1686152
3757,0.1,ROS_VNF_command,2035232,76988,349340,1685640
3758,0.1,ROS_VNF_command,2035232,77808,349244,1686160
3759,0.1,ROS_VNF_command,2035232,77304,349356,1686236
3760,0.1,ROS_VNF_command,2035232,77264,349456,1685776
3761,0.1,ROS_VNF_command,2035232,77196,349552,1685940
3762,0.1,ROS_VNF_command,2035232,77504,349236,1685996
3763,0.1,ROS_VNF_command,2035232,77204,348968,1686096
3764,0.1,ROS_VNF_command,2035232,76784,348800,1686180
3765,0.1,ROS_VNF_command,2035232,77092,349012,1686108
3766,0.1,ROS_VNF_command,2035232,77104,348784,1686684
3767,0.1,ROS_VNF_command,2035232,76880,348904,1686328
3768,0.1,ROS_VNF_command,2035232,76856,348984,1686248
3769,0.1,ROS_VNF_command,2035232,77108,349132,1686376
3770,0.1,ROS_VNF_command,2035232,77288,349100,1685880
3771,0.1,ROS_VNF_command,2035232,77328,349352,1685880
3772,0.1,ROS_VNF_command,2035232,77416,349352,1686108
3773,0.1,ROS_VNF_command,2035232,77124,349660,1685808
3774,0.1,ROS_VNF_command,2035232,76984,348764,1686304
3775,0.1,ROS_VNF_command,2035232,77244,349188,1686564
3776,0.1,ROS_VNF_command,2035232,77236,348936,1686296
3777,0.1,ROS_VNF_command,2035232,77012,349036,1686196
3778,0.1,ROS_VNF_command,2035232,76680,348380,1686600
3779,0.1,ROS_VNF_command,2035232,76784,348904,1686676
3780,0.1,ROS_VNF_command,2035232,76580,348856,1686468
3781,0.1,ROS_VNF_command,2035232,77036,348916,1686316
3782,0.1,ROS_VNF_command,2035232,76800,348828,1686316
3783,0.1,ROS_VNF_command,2035232,77012,348860,1686284
3784,0.1,ROS_VNF_command,2035232,77060,349088,1686232
3785,0.1,ROS_VNF_command,2035232,76768,348884,1686696
3786,0.1,ROS_VNF_command,2035232,76872,348904,1686328
3787,0.1,ROS_VNF_command,2035232,77084,349116,1686336
3788,0.1,ROS_VNF_command,2035232,76776,348784,1686432
3789,0.1,ROS_VNF_command,2035232,77272,348808,1686172
3790,0.1,ROS_VNF_command,2035232,77116,349148,1685832
3791,0.1,ROS_VNF_command,2035232,77228,349240,1685992
3792,0.1,ROS_VNF_command,2035232,77336,349320,1685924
3793,0.1,ROS_VNF_command,2035232,77352,349460,1685772
3794,0.1,ROS_VNF_command,2035232,77352,349128,1686104
3795,0.1,ROS_VNF_command,2035232,77364,349104,1685876
3796,0.1,ROS_VNF_command,2035232,77060,349124,1685912
3797,0.1,ROS_VNF_command,2035232,77004,349304,1685636
3798,0.1,ROS_VNF_command,2035232,77724,349480,1685744
3799,0.1,ROS_VNF_command,2035232,77360,349408,1685824
3800,0.1,ROS_VNF_command,2035232,77400,349172,1686060
3801,0.1,ROS_VNF_command,2035232,76816,348792,1686100
3802,0.1,ROS_VNF_command,2035232,76988,349376,1685856
3803,0.1,ROS_VNF_command,2035232,77036,348768,1686212
3804,0.1,ROS_VNF_command,2035232,77312,349360,1686140
3805,0.1,ROS_VNF_command,2035232,77400,349140,1686092
3806,0.1,ROS_VNF_command,2035232,76816,348612,1686280
3807,0.1,ROS_VNF_command,2035232,77264,349284,1685948
3808,0.1,ROS_VNF_command,2035232,77328,349380,1685852
3809,0.1,ROS_VNF_command,2035232,77540,349300,1685932
3810,0.1,ROS_VNF_command,2035232,77248,349212,1685996
3811,0.1,ROS_VNF_command,2035232,77076,349128,1685936
3812,0.1,ROS_VNF_command,2035232,77336,349300,1686232
3813,0.1,ROS_VNF_command,2035232,76680,348840,1686052
3814,0.1,ROS_VNF_command,2035232,77304,349360,1685872
3815,0.1,ROS_VNF_command,2035232,77392,349448,1685784
3816,0.1,ROS_VNF_command,2035232,77392,349360,1686108
3817,0.1,ROS_VNF_command,2035232,76776,348556,1686336
3818,0.1,ROS_VNF_command,2035232,77012,348808,1686400
3819,0.1,ROS_VNF_command,2035232,76896,348952,1686112
3820,0.1,ROS_VNF_command,2035232,77092,349148,1686336
3821,0.1,ROS_VNF_command,2035232,76988,348760,1686384
3822,0.1,ROS_VNF_command,2035232,77052,349108,1686468
3823,0.1,ROS_VNF_command,2035232,77068,349212,1686020
3824,0.1,ROS_VNF_command,2035232,77016,348820,1686112
3825,0.1,ROS_VNF_command,2035232,76832,348992,1686224
3826,0.1,ROS_VNF_command,2035232,76912,348888,1686336
3827,0.1,ROS_VNF_command,2035232,76864,348872,1686004
3828,0.1,ROS_VNF_command,2035232,77188,349252,1685892
3829,0.1,ROS_VNF_command,2035232,77432,349504,1685728
3830,0.1,ROS_VNF_command,2035232,77336,348912,1686320
3831,0.1,ROS_VNF_command,2035232,76556,348628,1686636
3832,0.1,ROS_VNF_command,2035232,77212,349284,1686436
3833,0.1,ROS_VNF_command,2035232,77108,348832,1686148
3834,0.1,ROS_VNF_command,2035232,76956,348732,1686728
3835,0.1,ROS_VNF_command,2035232,76516,348592,1686552
3836,0.1,ROS_VNF_command,2035232,76944,349272,1686048
3837,0.1,ROS_VNF_command,2035232,77044,348828,1686152
3838,0.1,ROS_VNF_command,2035232,76672,348836,1686396
3839,0.1,ROS_VNF_command,2035232,76564,348980,1686220
3840,0.1,ROS_VNF_command,2035232,77188,349168,1686316
3841,0.1,ROS_VNF_command,2035232,76832,348720,1686512
3842,0.1,ROS_VNF_command,2035232,77124,349152,1686080
3843,0.1,ROS_VNF_command,2035232,76920,349208,1686024
3844,0.1,ROS_VNF_command,2035232,77456,349532,1686060
3845,0.1,ROS_VNF_command,2035232,77044,349120,1686040
3846,0.1,ROS_VNF_command,2035232,76948,349112,1686208
3847,0.1,ROS_VNF_command,2035232,77036,348868,1686600
3848,0.1,ROS_VNF_command,2035232,76792,348868,1686276
3849,0.1,ROS_VNF_command,2035232,77124,349200,1686300
3850,0.1,ROS_VNF_command,2035232,76792,348876,1686356
3851,0.1,ROS_VNF_command,2035232,77068,349192,1685876
3852,0.1,ROS_VNF_command,2035232,77156,349152,1686324
3853,0.1,ROS_VNF_command,2035232,76636,348712,1686520
3854,0.1,ROS_VNF_command,2035232,76720,348560,1686672
