iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3543,0.1,ROS_VNF_command,2035232,70472,255648,1779672
3544,0.1,ROS_VNF_command,2035232,69884,255244,1779484
3545,0.1,ROS_VNF_command,2035232,70276,255720,1779876
3546,0.1,ROS_VNF_command,2035232,69904,255688,1779544
3547,0.1,ROS_VNF_command,2035232,70496,255412,1779916
3548,0.1,ROS_VNF_command,2035232,70360,255900,1779176
3549,0.1,ROS_VNF_command,2035232,69952,255348,1779720
3550,0.1,ROS_VNF_command,2035232,70344,255700,1779980
3551,0.1,ROS_VNF_command,2035232,69888,255016,1779964
3552,0.1,ROS_VNF_command,2035232,69800,255220,1779760
3553,0.1,ROS_VNF_command,2035232,69800,255348,1779720
3554,0.1,ROS_VNF_command,2035232,70416,255664,1779316
3555,0.1,ROS_VNF_command,2035232,69960,255856,1779480
3556,0.1,ROS_VNF_command,2035232,69960,255600,1779544
3557,0.1,ROS_VNF_command,2035232,70344,255820,1779412
3558,0.1,ROS_VNF_command,2035232,70432,255788,1779624
3559,0.1,ROS_VNF_command,2035232,70132,255664,1779656
3560,0.1,ROS_VNF_command,2035232,69712,255212,1779924
3561,0.1,ROS_VNF_command,2035232,69588,255120,1780208
3562,0.1,ROS_VNF_command,2035232,70132,255664,1779632
3563,0.1,ROS_VNF_command,2035232,70100,255544,1779688
3564,0.1,ROS_VNF_command,2035232,70100,255228,1780004
3565,0.1,ROS_VNF_command,2035232,69596,255252,1779876
3566,0.1,ROS_VNF_command,2035232,70244,255372,1779772
3567,0.1,ROS_VNF_command,2035232,69944,255388,1779800
3568,0.1,ROS_VNF_command,2035232,69936,255396,1779836
3569,0.1,ROS_VNF_command,2035232,69960,255420,1779812
3570,0.1,ROS_VNF_command,2035232,69820,255280,1779952
3571,0.1,ROS_VNF_command,2035232,70124,255488,1779956
3572,0.1,ROS_VNF_command,2035232,70164,255380,1779852
3573,0.1,ROS_VNF_command,2035232,69296,254756,1780476
3574,0.1,ROS_VNF_command,2035232,69912,255080,1779812
3575,0.1,ROS_VNF_command,2035232,69920,255080,1779900
3576,0.1,ROS_VNF_command,2035232,70016,255200,1780056
3577,0.1,ROS_VNF_command,2035232,69360,254820,1780728
3578,0.1,ROS_VNF_command,2035232,69432,255144,1780176
3579,0.1,ROS_VNF_command,2035232,69960,255104,1779884
3580,0.1,ROS_VNF_command,2035232,69992,255136,1779844
3581,0.1,ROS_VNF_command,2035232,69816,255276,1779956
3582,0.1,ROS_VNF_command,2035232,70076,255332,1779900
3583,0.1,ROS_VNF_command,2035232,69556,255360,1779708
3584,0.1,ROS_VNF_command,2035232,69784,255108,1779956
3585,0.1,ROS_VNF_command,2035232,70152,255364,1780220
3586,0.1,ROS_VNF_command,2035232,70116,255768,1779724
3587,0.1,ROS_VNF_command,2035232,70076,255452,1779976
3588,0.1,ROS_VNF_command,2035232,70400,255524,1779708
3589,0.1,ROS_VNF_command,2035232,70480,255352,1779896
3590,0.1,ROS_VNF_command,2035232,70368,255840,1779580
3591,0.1,ROS_VNF_command,2035232,70180,255740,1779492
3592,0.1,ROS_VNF_command,2035232,69856,255328,1779904
3593,0.1,ROS_VNF_command,2035232,70020,255524,1779464
3594,0.1,ROS_VNF_command,2035232,70560,255772,1779780
3595,0.1,ROS_VNF_command,2035232,70092,255564,1779456
3596,0.1,ROS_VNF_command,2035232,70092,255564,1779704
3597,0.1,ROS_VNF_command,2035232,70164,255636,1779888
3598,0.1,ROS_VNF_command,2035232,69888,255668,1779496
3599,0.1,ROS_VNF_command,2035232,70236,255808,1779424
3600,0.1,ROS_VNF_command,2035232,70212,255760,1779472
3601,0.1,ROS_VNF_command,2035232,70244,255364,1779868
3602,0.1,ROS_VNF_command,2035232,69840,255412,1779908
3603,0.1,ROS_VNF_command,2035232,69744,255180,1780232
3604,0.1,ROS_VNF_command,2035232,69724,255372,1779608
3605,0.1,ROS_VNF_command,2035232,70512,255728,1779576
3606,0.1,ROS_VNF_command,2035232,70260,255696,1779536
3607,0.1,ROS_VNF_command,2035232,70188,255680,1779640
3608,0.1,ROS_VNF_command,2035232,69516,255608,1779728
3609,0.1,ROS_VNF_command,2035232,70052,255032,1780200
3610,0.1,ROS_VNF_command,2035232,69864,255364,1779868
3611,0.1,ROS_VNF_command,2035232,70156,255624,1779608
3612,0.1,ROS_VNF_command,2035232,69896,255396,1779748
3613,0.1,ROS_VNF_command,2035232,70196,255468,1779736
3614,0.1,ROS_VNF_command,2035232,70000,255560,1779736
3615,0.1,ROS_VNF_command,2035232,69628,255204,1780028
3616,0.1,ROS_VNF_command,2035232,69992,255528,1779704
3617,0.1,ROS_VNF_command,2035232,70632,255512,1779468
3618,0.1,ROS_VNF_command,2035232,70504,255684,1779384
3619,0.1,ROS_VNF_command,2035232,70116,255288,1780464
3620,0.1,ROS_VNF_command,2035232,69660,254864,1780116
3621,0.1,ROS_VNF_command,2035232,70028,255516,1779960
3622,0.1,ROS_VNF_command,2035232,69824,255216,1779928
3623,0.1,ROS_VNF_command,2035232,69800,255372,1779860
3624,0.1,ROS_VNF_command,2035232,70212,255624,1779884
3625,0.1,ROS_VNF_command,2035232,70604,255908,1779536
3626,0.1,ROS_VNF_command,2035232,70032,255532,1779796
3627,0.1,ROS_VNF_command,2035232,69896,255248,1779984
3628,0.1,ROS_VNF_command,2035232,70268,255276,1779956
3629,0.1,ROS_VNF_command,2035232,69620,255212,1779768
3630,0.1,ROS_VNF_command,2035232,69864,255464,1779768
3631,0.1,ROS_VNF_command,2035232,70236,255660,1779760
3632,0.1,ROS_VNF_command,2035232,70276,255440,1779880
3633,0.1,ROS_VNF_command,2035232,69720,255336,1780228
3634,0.1,ROS_VNF_command,2035232,70244,255652,1779676
3635,0.1,ROS_VNF_command,2035232,70188,255504,1779728
3636,0.1,ROS_VNF_command,2035232,70196,255952,1779532
3637,0.1,ROS_VNF_command,2035232,70472,255888,1780164
3638,0.1,ROS_VNF_command,2035232,70156,255400,1780100
3639,0.1,ROS_VNF_command,2035232,69896,255236,1780092
3640,0.1,ROS_VNF_command,2035232,70148,255352,1780028
3641,0.1,ROS_VNF_command,2035232,69788,255460,1779772
3642,0.1,ROS_VNF_command,2035232,70220,255488,1779524
3643,0.1,ROS_VNF_command,2035232,70504,255704,1779616
3644,0.1,ROS_VNF_command,2035232,69912,255420,1779636
3645,0.1,ROS_VNF_command,2035232,70184,255408,1779824
3646,0.1,ROS_VNF_command,2035232,69676,255436,1779796
3647,0.1,ROS_VNF_command,2035232,69936,255444,1779876
3648,0.1,ROS_VNF_command,2035232,70060,255292,1780208
3649,0.1,ROS_VNF_command,2035232,70148,255340,1779804
3650,0.1,ROS_VNF_command,2035232,69880,255020,1780112
3651,0.1,ROS_VNF_command,2035232,69644,255576,1780144
3652,0.1,ROS_VNF_command,2035232,69824,255340,1779640
3653,0.1,ROS_VNF_command,2035232,69904,255100,1779968
3654,0.1,ROS_VNF_command,2035232,69944,255292,1780044
3655,0.1,ROS_VNF_command,2035232,69440,255128,1780332
3656,0.1,ROS_VNF_command,2035232,69716,255236,1779996
3657,0.1,ROS_VNF_command,2035232,70196,255520,1780044
3658,0.1,ROS_VNF_command,2035232,70032,255456,1779696
3659,0.1,ROS_VNF_command,2035232,69860,255380,1779852
3660,0.1,ROS_VNF_command,2035232,70024,254976,1780004
3661,0.1,ROS_VNF_command,2035232,70060,255604,1779628
3662,0.1,ROS_VNF_command,2035232,69960,255472,1779760
3663,0.1,ROS_VNF_command,2035232,69944,255380,1779852
3664,0.1,ROS_VNF_command,2035232,70204,255728,1779504
3665,0.1,ROS_VNF_command,2035232,70124,255736,1779584
3666,0.1,ROS_VNF_command,2035232,69608,255048,1779844
3667,0.1,ROS_VNF_command,2035232,69776,255388,1779844
3668,0.1,ROS_VNF_command,2035232,69952,254836,1780176
3669,0.1,ROS_VNF_command,2035232,69808,255128,1779764
3670,0.1,ROS_VNF_command,2035232,69740,255436,1779804
3671,0.1,ROS_VNF_command,2035232,69660,255184,1780048
3672,0.1,ROS_VNF_command,2035232,69360,254884,1780436
3673,0.1,ROS_VNF_command,2035232,69280,254888,1780092
3674,0.1,ROS_VNF_command,2035232,69716,255252,1779688
3675,0.1,ROS_VNF_command,2035232,69724,255260,1779980
3676,0.1,ROS_VNF_command,2035232,69880,255156,1779824
3677,0.1,ROS_VNF_command,2035232,69416,254660,1780320
3678,0.1,ROS_VNF_command,2035232,69488,254944,1779784
3679,0.1,ROS_VNF_command,2035232,69752,255076,1780156
3680,0.1,ROS_VNF_command,2035232,70164,255212,1780020
3681,0.1,ROS_VNF_command,2035232,69920,254856,1780124
3682,0.1,ROS_VNF_command,2035232,69520,255084,1780236
3683,0.1,ROS_VNF_command,2035232,69564,255132,1779844
3684,0.1,ROS_VNF_command,2035232,69792,255424,1779808
3685,0.1,ROS_VNF_command,2035232,70156,255480,1779752
3686,0.1,ROS_VNF_command,2035232,69652,255300,1779768
3687,0.1,ROS_VNF_command,2035232,69944,255740,1779492
3688,0.1,ROS_VNF_command,2035232,70196,255480,1779664
3689,0.1,ROS_VNF_command,2035232,70244,255520,1779548
3690,0.1,ROS_VNF_command,2035232,69532,254872,1779996
3691,0.1,ROS_VNF_command,2035232,69740,255284,1779948
3692,0.1,ROS_VNF_command,2035232,70244,255284,1779948
3693,0.1,ROS_VNF_command,2035232,70292,255544,1779688
3694,0.1,ROS_VNF_command,2035232,70332,255792,1779440
3695,0.1,ROS_VNF_command,2035232,69880,255436,1779796
3696,0.1,ROS_VNF_command,2035232,70016,255460,1779684
3697,0.1,ROS_VNF_command,2035232,69700,255840,1779992
3698,0.1,ROS_VNF_command,2035232,70048,255760,1779376
3699,0.1,ROS_VNF_command,2035232,70220,255776,1779780
3700,0.1,ROS_VNF_command,2035232,69896,255452,1779840
3701,0.1,ROS_VNF_command,2035232,69872,255428,1779780
3702,0.1,ROS_VNF_command,2035232,70220,255508,1780008
3703,0.1,ROS_VNF_command,2035232,70172,255468,1779700
3704,0.1,ROS_VNF_command,2035232,69612,255124,1779856
3705,0.1,ROS_VNF_command,2035232,70244,255736,1779496
3706,0.1,ROS_VNF_command,2035232,69532,255256,1779872
3707,0.1,ROS_VNF_command,2035232,69848,255404,1779576
3708,0.1,ROS_VNF_command,2035232,69808,255364,1779780
3709,0.1,ROS_VNF_command,2035232,69800,255360,1780076
3710,0.1,ROS_VNF_command,2035232,69936,255584,1779648
3711,0.1,ROS_VNF_command,2035232,69960,255284,1780032
3712,0.1,ROS_VNF_command,2035232,70228,255496,1779996
3713,0.1,ROS_VNF_command,2035232,70000,255560,1779760
3714,0.1,ROS_VNF_command,2035232,70172,255732,1779596
3715,0.1,ROS_VNF_command,2035232,70068,255140,1780092
3716,0.1,ROS_VNF_command,2035232,69832,255304,1779840
3717,0.1,ROS_VNF_command,2035232,69920,255480,1780192
3718,0.1,ROS_VNF_command,2035232,69328,255052,1779856
3719,0.1,ROS_VNF_command,2035232,70204,255668,1779792
3720,0.1,ROS_VNF_command,2035232,69700,254984,1779996
3721,0.1,ROS_VNF_command,2035232,69408,255024,1780208
3722,0.1,ROS_VNF_command,2035232,69800,255140,1780012
3723,0.1,ROS_VNF_command,2035232,70188,256000,1779824
3724,0.1,ROS_VNF_command,2035232,69816,255148,1780304
3725,0.1,ROS_VNF_command,2035232,69628,255228,1779836
3726,0.1,ROS_VNF_command,2035232,69684,255252,1780272
3727,0.1,ROS_VNF_command,2035232,69644,254960,1779988
3728,0.1,ROS_VNF_command,2035232,69960,255252,1780092
3729,0.1,ROS_VNF_command,2035232,69848,255236,1780248
3730,0.1,ROS_VNF_command,2035232,69588,254740,1779900
3731,0.1,ROS_VNF_command,2035232,69676,255244,1779988
3732,0.1,ROS_VNF_command,2035232,69928,255480,1780028
3733,0.1,ROS_VNF_command,2035232,69916,255220,1780040
3734,0.1,ROS_VNF_command,2035232,69968,255216,1780260
3735,0.1,ROS_VNF_command,2035232,69968,255184,1780088
3736,0.1,ROS_VNF_command,2035232,69692,255264,1779800
3737,0.1,ROS_VNF_command,2035232,69564,255136,1780300
3738,0.1,ROS_VNF_command,2035232,69952,255444,1780096
3739,0.1,ROS_VNF_command,2035232,69548,255216,1780016
3740,0.1,ROS_VNF_command,2035232,69628,255376,1780036
3741,0.1,ROS_VNF_command,2035232,69912,255088,1780056
3742,0.1,ROS_VNF_command,2035232,69572,255152,1780080
3743,0.1,ROS_VNF_command,2035232,70108,255688,1779852
3744,0.1,ROS_VNF_command,2035232,70320,255324,1779820
3745,0.1,ROS_VNF_command,2035232,69580,255412,1780104
3746,0.1,ROS_VNF_command,2035232,70268,255224,1780180
3747,0.1,ROS_VNF_command,2035232,69848,255160,1780072
3748,0.1,ROS_VNF_command,2035232,69792,255192,1779952
3749,0.1,ROS_VNF_command,2035232,70268,255504,1779728
3750,0.1,ROS_VNF_command,2035232,70128,255404,1779828
3751,0.1,ROS_VNF_command,2035232,70024,255704,1780412
3752,0.1,ROS_VNF_command,2035232,69832,255032,1779868
3753,0.1,ROS_VNF_command,2035232,69620,255244,1779988
3754,0.1,ROS_VNF_command,2035232,70216,255512,1779964
3755,0.1,ROS_VNF_command,2035232,69800,255392,1780076
3756,0.1,ROS_VNF_command,2035232,69808,255212,1779940
3757,0.1,ROS_VNF_command,2035232,70040,255544,1779688
3758,0.1,ROS_VNF_command,2035232,69928,255608,1779664
3759,0.1,ROS_VNF_command,2035232,69512,255104,1780128
3760,0.1,ROS_VNF_command,2035232,69780,255088,1780144
3761,0.1,ROS_VNF_command,2035232,69724,254936,1779972
3762,0.1,ROS_VNF_command,2035232,69944,255188,1780304
3763,0.1,ROS_VNF_command,2035232,69784,255172,1780256
3764,0.1,ROS_VNF_command,2035232,69304,255028,1780204
3765,0.1,ROS_VNF_command,2035232,69704,255304,1780180
3766,0.1,ROS_VNF_command,2035232,69896,255436,1779708
3767,0.1,ROS_VNF_command,2035232,69700,255032,1780104
3768,0.1,ROS_VNF_command,2035232,69616,255296,1779936
3769,0.1,ROS_VNF_command,2035232,69604,255204,1780076
3770,0.1,ROS_VNF_command,2035232,69132,254984,1780096
3771,0.1,ROS_VNF_command,2035232,69488,255088,1780460
3772,0.1,ROS_VNF_command,2035232,69668,255016,1780248
3773,0.1,ROS_VNF_command,2035232,70024,255624,1780004
3774,0.1,ROS_VNF_command,2035232,69344,254620,1780304
3775,0.1,ROS_VNF_command,2035232,69684,255016,1780320
3776,0.1,ROS_VNF_command,2035232,69692,255316,1779828
3777,0.1,ROS_VNF_command,2035232,69496,255104,1780128
3778,0.1,ROS_VNF_command,2035232,69692,255300,1779956
3779,0.1,ROS_VNF_command,2035232,69612,254928,1780304
3780,0.1,ROS_VNF_command,2035232,69872,255820,1779924
3781,0.1,ROS_VNF_command,2035232,69832,255528,1779972
3782,0.1,ROS_VNF_command,2035232,69604,255212,1780020
3783,0.1,ROS_VNF_command,2035232,69716,255664,1779924
3784,0.1,ROS_VNF_command,2035232,69596,255172,1779972
3785,0.1,ROS_VNF_command,2035232,69644,255340,1779720
3786,0.1,ROS_VNF_command,2035232,69984,255316,1779916
3787,0.1,ROS_VNF_command,2035232,69856,255204,1780344
3788,0.1,ROS_VNF_command,2035232,69540,254912,1780320
3789,0.1,ROS_VNF_command,2035232,69572,255180,1780052
3790,0.1,ROS_VNF_command,2035232,69376,254864,1779920
3791,0.1,ROS_VNF_command,2035232,69692,255256,1780088
3792,0.1,ROS_VNF_command,2035232,69248,254860,1780364
3793,0.1,ROS_VNF_command,2035232,69848,255012,1779968
3794,0.1,ROS_VNF_command,2035232,69156,254680,1780212
3795,0.1,ROS_VNF_command,2035232,69448,255076,1780244
3796,0.1,ROS_VNF_command,2035232,70008,255732,1779500
3797,0.1,ROS_VNF_command,2035232,69912,255240,1779992
3798,0.1,ROS_VNF_command,2035232,69684,255392,1779928
3799,0.1,ROS_VNF_command,2035232,69944,255240,1780488
3800,0.1,ROS_VNF_command,2035232,69344,254972,1780244
3801,0.1,ROS_VNF_command,2035232,69756,255248,1779896
3802,0.1,ROS_VNF_command,2035232,69652,254656,1780324
3803,0.1,ROS_VNF_command,2035232,69776,255096,1780324
3804,0.1,ROS_VNF_command,2035232,69192,254820,1780704
3805,0.1,ROS_VNF_command,2035232,69084,254724,1780168
3806,0.1,ROS_VNF_command,2035232,69820,255332,1779900
3807,0.1,ROS_VNF_command,2035232,69764,255396,1779616
3808,0.1,ROS_VNF_command,2035232,69992,255364,1780136
3809,0.1,ROS_VNF_command,2035232,69820,255184,1779796
3810,0.1,ROS_VNF_command,2035232,69836,255468,1779764
3811,0.1,ROS_VNF_command,2035232,70144,255428,1779900
3812,0.1,ROS_VNF_command,2035232,69472,255008,1780224
3813,0.1,ROS_VNF_command,2035232,69708,255340,1779788
3814,0.1,ROS_VNF_command,2035232,69700,255332,1780016
3815,0.1,ROS_VNF_command,2035232,69596,255228,1780104
3816,0.1,ROS_VNF_command,2035232,69620,255344,1780228
3817,0.1,ROS_VNF_command,2035232,69780,255108,1779960
3818,0.1,ROS_VNF_command,2035232,69748,255280,1780196
3819,0.1,ROS_VNF_command,2035232,69216,255104,1780024
3820,0.1,ROS_VNF_command,2035232,69384,254776,1780368
3821,0.1,ROS_VNF_command,2035232,69440,255076,1780244
3822,0.1,ROS_VNF_command,2035232,69604,255152,1780032
3823,0.1,ROS_VNF_command,2035232,69768,255492,1780212
3824,0.1,ROS_VNF_command,2035232,69360,254996,1780148
3825,0.1,ROS_VNF_command,2035232,69740,255628,1779604
3826,0.1,ROS_VNF_command,2035232,69700,255400,1780172
3827,0.1,ROS_VNF_command,2035232,69520,255164,1780156
3828,0.1,ROS_VNF_command,2035232,69652,255296,1780172
3829,0.1,ROS_VNF_command,2035232,69424,255068,1779912
3830,0.1,ROS_VNF_command,2035232,69352,254996,1780148
3831,0.1,ROS_VNF_command,2035232,69364,254752,1780488
3832,0.1,ROS_VNF_command,2035232,69548,254988,1780244
3833,0.1,ROS_VNF_command,2035232,69716,255148,1780084
3834,0.1,ROS_VNF_command,2035232,69676,255012,1779968
3835,0.1,ROS_VNF_command,2035232,69564,255296,1779936
3836,0.1,ROS_VNF_command,2035232,69756,255312,1779904
3837,0.1,ROS_VNF_command,2035232,70080,255192,1780048
3838,0.1,ROS_VNF_command,2035232,69604,255256,1779976
3839,0.1,ROS_VNF_command,2035232,69936,255028,1780204
3840,0.1,ROS_VNF_command,2035232,69332,254900,1780080
3841,0.1,ROS_VNF_command,2035232,69200,254948,1780260
3842,0.1,ROS_VNF_command,2035232,69772,254768,1780504
3843,0.1,ROS_VNF_command,2035232,69596,255248,1780072
3844,0.1,ROS_VNF_command,2035232,69612,255224,1780584
3845,0.1,ROS_VNF_command,2035232,69468,255208,1780244
3846,0.1,ROS_VNF_command,2035232,69416,255068,1780164
3847,0.1,ROS_VNF_command,2035232,69416,255156,1780164
3848,0.1,ROS_VNF_command,2035232,69652,255612,1779580
3849,0.1,ROS_VNF_command,2035232,69528,255432,1780036
3850,0.1,ROS_VNF_command,2035232,69292,255196,1780296
3851,0.1,ROS_VNF_command,2035232,69628,254680,1780300
3852,0.1,ROS_VNF_command,2035232,69220,254616,1780712
3853,0.1,ROS_VNF_command,2035232,69204,254788,1780192
3854,0.1,ROS_VNF_command,2035232,69084,255000,1780404
3855,0.1,ROS_VNF_command,2035232,68904,254820,1780412
3856,0.1,ROS_VNF_command,2035232,69272,254936,1780208
3857,0.1,ROS_VNF_command,2035232,69360,255028,1780116
3858,0.1,ROS_VNF_command,2035232,69284,254724,1780004
3859,0.1,ROS_VNF_command,2035232,69424,255180,1780416
3860,0.1,ROS_VNF_command,2035232,69320,254688,1780204
3861,0.1,ROS_VNF_command,2035232,69100,255020,1780308
3862,0.1,ROS_VNF_command,2035232,69248,254916,1780276
3863,0.1,ROS_VNF_command,2035232,69644,255068,1780456
3864,0.1,ROS_VNF_command,2035232,69864,255280,1779952
3865,0.1,ROS_VNF_command,2035232,69368,255036,1779944
3866,0.1,ROS_VNF_command,2035232,69516,254616,1780424
3867,0.1,ROS_VNF_command,2035232,69424,255436,1780072
3868,0.1,ROS_VNF_command,2035232,69608,255012,1780220
3869,0.1,ROS_VNF_command,2035232,69292,254964,1780568
3870,0.1,ROS_VNF_command,2035232,69068,254844,1780388
3871,0.1,ROS_VNF_command,2035232,69368,255040,1780192
3872,0.1,ROS_VNF_command,2035232,69180,254600,1780216
3873,0.1,ROS_VNF_command,2035232,69676,254740,1780492
3874,0.1,ROS_VNF_command,2035232,69400,255072,1780404
3875,0.1,ROS_VNF_command,2035232,69424,255096,1780136
3876,0.1,ROS_VNF_command,2035232,69276,254948,1780284
3877,0.1,ROS_VNF_command,2035232,69440,255112,1780208
3878,0.1,ROS_VNF_command,2035232,69368,254836,1780396
3879,0.1,ROS_VNF_command,2035232,69416,254780,1780452
3880,0.1,ROS_VNF_command,2035232,68928,254528,1780704
3881,0.1,ROS_VNF_command,2035232,69080,255012,1780220
3882,0.1,ROS_VNF_command,2035232,69304,254984,1780612
3883,0.1,ROS_VNF_command,2035232,69872,255268,1780168
3884,0.1,ROS_VNF_command,2035232,69788,255556,1780012
3885,0.1,ROS_VNF_command,2035232,69732,255200,1780300
3886,0.1,ROS_VNF_command,2035232,69516,255196,1780224
3887,0.1,ROS_VNF_command,2035232,69596,255172,1780164
3888,0.1,ROS_VNF_command,2035232,69460,255136,1780656
3889,0.1,ROS_VNF_command,2035232,69324,254664,1780316
3890,0.1,ROS_VNF_command,2035232,69600,254972,1779920
3891,0.1,ROS_VNF_command,2035232,69076,254672,1780472
3892,0.1,ROS_VNF_command,2035232,69204,254888,1780256
3893,0.1,ROS_VNF_command,2035232,69180,255120,1780096
3894,0.1,ROS_VNF_command,2035232,69944,255372,1780144
3895,0.1,ROS_VNF_command,2035232,69448,255136,1780184
3896,0.1,ROS_VNF_command,2035232,69344,255032,1780200
3897,0.1,ROS_VNF_command,2035232,69588,255276,1780160
3898,0.1,ROS_VNF_command,2035232,69628,255316,1779964
3899,0.1,ROS_VNF_command,2035232,70056,255420,1780160
3900,0.1,ROS_VNF_command,2035232,69472,254764,1780128
3901,0.1,ROS_VNF_command,2035232,69132,254820,1780160
3902,0.1,ROS_VNF_command,2035232,69552,255240,1779992
3903,0.1,ROS_VNF_command,2035232,70008,255096,1780112
3904,0.1,ROS_VNF_command,2035232,69828,255524,1779976
3905,0.1,ROS_VNF_command,2035232,69408,255152,1779828
3906,0.1,ROS_VNF_command,2035232,69724,254648,1780584
3907,0.1,ROS_VNF_command,2035232,69172,254916,1780316
3908,0.1,ROS_VNF_command,2035232,69008,254756,1780136
3909,0.1,ROS_VNF_command,2035232,69568,254980,1780252
3910,0.1,ROS_VNF_command,2035232,69788,255484,1779844
3911,0.1,ROS_VNF_command,2035232,69756,255364,1779836
3912,0.1,ROS_VNF_command,2035232,69092,254876,1780188
3913,0.1,ROS_VNF_command,2035232,69292,254920,1780256
3914,0.1,ROS_VNF_command,2035232,69472,254872,1780272
3915,0.1,ROS_VNF_command,2035232,69424,255140,1780092
3916,0.1,ROS_VNF_command,2035232,69432,255140,1780188
3917,0.1,ROS_VNF_command,2035232,68800,254848,1780708
3918,0.1,ROS_VNF_command,2035232,69204,255416,1779816
3919,0.1,ROS_VNF_command,2035232,69700,255320,1779912
3920,0.1,ROS_VNF_command,2035232,69700,254840,1780140
3921,0.1,ROS_VNF_command,2035232,69400,255108,1780440
3922,0.1,ROS_VNF_command,2035232,69376,255132,1780100
3923,0.1,ROS_VNF_command,2035232,69356,255168,1779852
3924,0.1,ROS_VNF_command,2035232,70172,255404,1779936
3925,0.1,ROS_VNF_command,2035232,69504,255216,1780016
3926,0.1,ROS_VNF_command,2035232,69252,255216,1780080
