iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3579,0.1,ROS_VNF_command,2035232,883356,1543136,492096
3580,0.1,ROS_VNF_command,2035232,883356,1542836,492704
3581,0.1,ROS_VNF_command,2035232,882748,1542528,492648
3582,0.1,ROS_VNF_command,2035232,883112,1542892,492340
3583,0.1,ROS_VNF_command,2035232,883364,1543144,492364
3584,0.1,ROS_VNF_command,2035232,882868,1542876,492016
3585,0.1,ROS_VNF_command,2035232,883340,1542592,492300
3586,0.1,ROS_VNF_command,2035232,883396,1543184,492348
3587,0.1,ROS_VNF_command,2035232,883064,1542576,492064
3588,0.1,ROS_VNF_command,2035232,883096,1542888,492344
3589,0.1,ROS_VNF_command,2035232,883088,1542880,492352
3590,0.1,ROS_VNF_command,2035232,883372,1542896,492336
3591,0.1,ROS_VNF_command,2035232,883112,1542620,492272
3592,0.1,ROS_VNF_command,2035232,883168,1542960,492328
3593,0.1,ROS_VNF_command,2035232,883120,1542912,492864
3594,0.1,ROS_VNF_command,2035232,883388,1543180,492052
3595,0.1,ROS_VNF_command,2035232,883356,1543116,492028
3596,0.1,ROS_VNF_command,2035232,882844,1542604,492628
3597,0.1,ROS_VNF_command,2035232,882812,1542604,492628
3598,0.1,ROS_VNF_command,2035232,883032,1543168,492096
3599,0.1,ROS_VNF_command,2035232,882860,1542616,492844
3600,0.1,ROS_VNF_command,2035232,882560,1542860,492372
3601,0.1,ROS_VNF_command,2035232,883372,1543004,492544
3602,0.1,ROS_VNF_command,2035232,882916,1542940,492560
3603,0.1,ROS_VNF_command,2035232,883184,1542616,492024
3604,0.1,ROS_VNF_command,2035232,883112,1542908,492236
3605,0.1,ROS_VNF_command,2035232,882884,1542932,492772
3606,0.1,ROS_VNF_command,2035232,882664,1542168,492804
3607,0.1,ROS_VNF_command,2035232,882916,1542720,492512
3608,0.1,ROS_VNF_command,2035232,883168,1542672,492560
3609,0.1,ROS_VNF_command,2035232,882632,1542436,492544
3610,0.1,ROS_VNF_command,2035232,883136,1542940,492576
3611,0.1,ROS_VNF_command,2035232,882900,1542704,492520
3612,0.1,ROS_VNF_command,2035232,882932,1542736,492496
3613,0.1,ROS_VNF_command,2035232,882932,1542484,492496
3614,0.1,ROS_VNF_command,2035232,882932,1542736,492496
3615,0.1,ROS_VNF_command,2035232,883144,1542948,492568
3616,0.1,ROS_VNF_command,2035232,883112,1542640,492016
3617,0.1,ROS_VNF_command,2035232,883160,1542964,492268
3618,0.1,ROS_VNF_command,2035232,883516,1542760,492472
3619,0.1,ROS_VNF_command,2035232,882932,1542736,492780
3620,0.1,ROS_VNF_command,2035232,882900,1542696,492536
3621,0.1,ROS_VNF_command,2035232,882932,1542696,492756
3622,0.1,ROS_VNF_command,2035232,882924,1542640,492780
3623,0.1,ROS_VNF_command,2035232,882900,1542956,492560
3624,0.1,ROS_VNF_command,2035232,883200,1542744,492764
3625,0.1,ROS_VNF_command,2035232,882876,1542680,492284
3626,0.1,ROS_VNF_command,2035232,883144,1542696,492448
3627,0.1,ROS_VNF_command,2035232,883232,1543036,492236
3628,0.1,ROS_VNF_command,2035232,883208,1543012,492244
3629,0.1,ROS_VNF_command,2035232,883540,1543344,492204
3630,0.1,ROS_VNF_command,2035232,883460,1543264,491944
3631,0.1,ROS_VNF_command,2035232,883460,1543272,491960
3632,0.1,ROS_VNF_command,2035232,883144,1542664,492568
3633,0.1,ROS_VNF_command,2035232,883388,1542632,492600
3634,0.1,ROS_VNF_command,2035232,883160,1542972,492584
3635,0.1,ROS_VNF_command,2035232,883444,1542940,492292
3636,0.1,ROS_VNF_command,2035232,883380,1543192,492356
3637,0.1,ROS_VNF_command,2035232,883152,1542688,492576
3638,0.1,ROS_VNF_command,2035232,883096,1542908,492324
3639,0.1,ROS_VNF_command,2035232,883364,1542828,492152
3640,0.1,ROS_VNF_command,2035232,883316,1542900,492332
3641,0.1,ROS_VNF_command,2035232,882708,1542496,492396
3642,0.1,ROS_VNF_command,2035232,883364,1542552,492396
3643,0.1,ROS_VNF_command,2035232,882992,1543056,492476
3644,0.1,ROS_VNF_command,2035232,882952,1542764,492468
3645,0.1,ROS_VNF_command,2035232,882952,1542764,492980
3646,0.1,ROS_VNF_command,2035232,882944,1542448,492696
3647,0.1,ROS_VNF_command,2035232,883228,1543040,492192
3648,0.1,ROS_VNF_command,2035232,882700,1543016,492168
3649,0.1,ROS_VNF_command,2035232,882716,1542276,492956
3650,0.1,ROS_VNF_command,2035232,882944,1542472,492792
3651,0.1,ROS_VNF_command,2035232,882896,1542960,492208
3652,0.1,ROS_VNF_command,2035232,882864,1542472,492808
3653,0.1,ROS_VNF_command,2035232,882864,1542676,492824
3654,0.1,ROS_VNF_command,2035232,882896,1542716,492516
3655,0.1,ROS_VNF_command,2035232,883148,1543220,492248
3656,0.1,ROS_VNF_command,2035232,882864,1542684,492548
3657,0.1,ROS_VNF_command,2035232,882888,1542708,492524
3658,0.1,ROS_VNF_command,2035232,883220,1542784,492764
3659,0.1,ROS_VNF_command,2035232,882984,1542808,492708
3660,0.1,ROS_VNF_command,2035232,882788,1542612,492204
3661,0.1,ROS_VNF_command,2035232,882804,1542336,492644
3662,0.1,ROS_VNF_command,2035232,883016,1542556,492676
3663,0.1,ROS_VNF_command,2035232,882740,1542580,492692
3664,0.1,ROS_VNF_command,2035232,882928,1542840,492304
3665,0.1,ROS_VNF_command,2035232,883056,1542692,492288
3666,0.1,ROS_VNF_command,2035232,883460,1542952,492288
3667,0.1,ROS_VNF_command,2035232,883024,1542604,492628
3668,0.1,ROS_VNF_command,2035232,882764,1542628,492604
3669,0.1,ROS_VNF_command,2035232,882892,1542628,492604
3670,0.1,ROS_VNF_command,2035232,883332,1543156,492572
3671,0.1,ROS_VNF_command,2035232,883048,1542872,492360
3672,0.1,ROS_VNF_command,2035232,883064,1542888,492344
3673,0.1,ROS_VNF_command,2035232,883088,1542916,492316
3674,0.1,ROS_VNF_command,2035232,883088,1542632,492096
3675,0.1,ROS_VNF_command,2035232,883276,1543356,491876
3676,0.1,ROS_VNF_command,2035232,883284,1542852,492664
3677,0.1,ROS_VNF_command,2035232,882992,1542884,492348
3678,0.1,ROS_VNF_command,2035232,883048,1542560,492168
3679,0.1,ROS_VNF_command,2035232,883228,1543064,492168
3680,0.1,ROS_VNF_command,2035232,883220,1543056,492176
3681,0.1,ROS_VNF_command,2035232,883032,1542780,492452
3682,0.1,ROS_VNF_command,2035232,882992,1542504,492728
3683,0.1,ROS_VNF_command,2035232,882920,1542756,492476
3684,0.1,ROS_VNF_command,2035232,882880,1542804,492744
3685,0.1,ROS_VNF_command,2035232,882652,1542488,492492
3686,0.1,ROS_VNF_command,2035232,883156,1542700,492540
3687,0.1,ROS_VNF_command,2035232,882684,1542520,492720
3688,0.1,ROS_VNF_command,2035232,882928,1542764,492468
3689,0.1,ROS_VNF_command,2035232,882928,1542764,492468
3690,0.1,ROS_VNF_command,2035232,882708,1542544,492688
3691,0.1,ROS_VNF_command,2035232,882676,1542584,492648
3692,0.1,ROS_VNF_command,2035232,882660,1542584,492396
3693,0.1,ROS_VNF_command,2035232,882920,1543008,492460
3694,0.1,ROS_VNF_command,2035232,882692,1542324,492908
3695,0.1,ROS_VNF_command,2035232,882740,1542300,492892
3696,0.1,ROS_VNF_command,2035232,883008,1542512,492940
3697,0.1,ROS_VNF_command,2035232,882732,1542316,492412
3698,0.1,ROS_VNF_command,2035232,883072,1542600,492632
3699,0.1,ROS_VNF_command,2035232,882732,1542308,492924
3700,0.1,ROS_VNF_command,2035232,882764,1542608,492372
3701,0.1,ROS_VNF_command,2035232,883324,1542544,492688
3702,0.1,ROS_VNF_command,2035232,882464,1542560,492672
3703,0.1,ROS_VNF_command,2035232,882972,1542816,492416
3704,0.1,ROS_VNF_command,2035232,883048,1542576,492412
3705,0.1,ROS_VNF_command,2035232,883316,1543160,492072
3706,0.1,ROS_VNF_command,2035232,882772,1542616,492552
3707,0.1,ROS_VNF_command,2035232,883340,1542892,492292
3708,0.1,ROS_VNF_command,2035232,883016,1542860,492372
3709,0.1,ROS_VNF_command,2035232,883064,1542600,492632
3710,0.1,ROS_VNF_command,2035232,883308,1542324,492820
3711,0.1,ROS_VNF_command,2035232,883000,1542844,492664
3712,0.1,ROS_VNF_command,2035232,883088,1542932,492412
3713,0.1,ROS_VNF_command,2035232,882724,1542300,492340
3714,0.1,ROS_VNF_command,2035232,883008,1542608,492624
3715,0.1,ROS_VNF_command,2035232,882852,1542648,492584
3716,0.1,ROS_VNF_command,2035232,883308,1543152,492640
3717,0.1,ROS_VNF_command,2035232,882528,1542624,492356
3718,0.1,ROS_VNF_command,2035232,882724,1542868,492444
3719,0.1,ROS_VNF_command,2035232,883252,1543096,492404
3720,0.1,ROS_VNF_command,2035232,882984,1542828,492592
3721,0.1,ROS_VNF_command,2035232,882992,1542836,492648
3722,0.1,ROS_VNF_command,2035232,882756,1542600,492632
3723,0.1,ROS_VNF_command,2035232,882812,1542364,492868
3724,0.1,ROS_VNF_command,2035232,882764,1542616,492584
3725,0.1,ROS_VNF_command,2035232,882796,1542648,492584
3726,0.1,ROS_VNF_command,2035232,882772,1542340,492916
3727,0.1,ROS_VNF_command,2035232,883276,1543128,492388
3728,0.1,ROS_VNF_command,2035232,883024,1542600,492380
3729,0.1,ROS_VNF_command,2035232,882992,1542844,492672
3730,0.1,ROS_VNF_command,2035232,883048,1543056,492420
3731,0.1,ROS_VNF_command,2035232,882700,1542552,492964
3732,0.1,ROS_VNF_command,2035232,882976,1542832,492400
3733,0.1,ROS_VNF_command,2035232,882976,1542832,492400
3734,0.1,ROS_VNF_command,2035232,882756,1542612,492620
3735,0.1,ROS_VNF_command,2035232,882992,1542840,492392
3736,0.1,ROS_VNF_command,2035232,882984,1542556,492580
3737,0.1,ROS_VNF_command,2035232,882804,1542660,492588
3738,0.1,ROS_VNF_command,2035232,883040,1542896,492336
3739,0.1,ROS_VNF_command,2035232,883040,1542896,492612
3740,0.1,ROS_VNF_command,2035232,882764,1542564,492668
3741,0.1,ROS_VNF_command,2035232,882724,1542636,492880
3742,0.1,ROS_VNF_command,2035232,882424,1542880,492352
3743,0.1,ROS_VNF_command,2035232,882724,1542580,492652
3744,0.1,ROS_VNF_command,2035232,882976,1542824,492408
3745,0.1,ROS_VNF_command,2035232,882968,1542824,492408
3746,0.1,ROS_VNF_command,2035232,882936,1542524,492708
3747,0.1,ROS_VNF_command,2035232,882708,1542828,492720
3748,0.1,ROS_VNF_command,2035232,882944,1542568,492664
3749,0.1,ROS_VNF_command,2035232,882700,1542292,492688
3750,0.1,ROS_VNF_command,2035232,882960,1542512,492396
3751,0.1,ROS_VNF_command,2035232,882968,1542592,492640
3752,0.1,ROS_VNF_command,2035232,882976,1542388,492592
3753,0.1,ROS_VNF_command,2035232,882740,1543200,492616
3754,0.1,ROS_VNF_command,2035232,882432,1542300,492860
3755,0.1,ROS_VNF_command,2035232,883096,1542964,492552
3756,0.1,ROS_VNF_command,2035232,882740,1542672,492828
3757,0.1,ROS_VNF_command,2035232,883048,1542916,492316
3758,0.1,ROS_VNF_command,2035232,882960,1542828,492332
3759,0.1,ROS_VNF_command,2035232,882732,1542852,492308
3760,0.1,ROS_VNF_command,2035232,882724,1542592,492640
3761,0.1,ROS_VNF_command,2035232,883316,1543168,492088
3762,0.1,ROS_VNF_command,2035232,882652,1542276,492704
3763,0.1,ROS_VNF_command,2035232,883252,1543032,492468
3764,0.1,ROS_VNF_command,2035232,882952,1542544,492184
3765,0.1,ROS_VNF_command,2035232,883268,1542552,492428
3766,0.1,ROS_VNF_command,2035232,882740,1542608,492624
3767,0.1,ROS_VNF_command,2035232,882488,1542608,492536
3768,0.1,ROS_VNF_command,2035232,883024,1542672,492560
3769,0.1,ROS_VNF_command,2035232,882748,1542956,492276
3770,0.1,ROS_VNF_command,2035232,882952,1543184,492040
3771,0.1,ROS_VNF_command,2035232,883380,1543508,492316
3772,0.1,ROS_VNF_command,2035232,883128,1543004,492228
3773,0.1,ROS_VNF_command,2035232,883120,1542996,492440
3774,0.1,ROS_VNF_command,2035232,883136,1543012,492472
3775,0.1,ROS_VNF_command,2035232,883080,1542768,492464
3776,0.1,ROS_VNF_command,2035232,883396,1543184,492292
3777,0.1,ROS_VNF_command,2035232,883096,1542972,492292
3778,0.1,ROS_VNF_command,2035232,882836,1542396,492496
3779,0.1,ROS_VNF_command,2035232,883200,1542760,492260
3780,0.1,ROS_VNF_command,2035232,883372,1543248,491896
3781,0.1,ROS_VNF_command,2035232,883152,1543116,492424
3782,0.1,ROS_VNF_command,2035232,883184,1543148,491920
3783,0.1,ROS_VNF_command,2035232,883184,1543060,492496
3784,0.1,ROS_VNF_command,2035232,883396,1543036,491944
3785,0.1,ROS_VNF_command,2035232,883072,1542956,492276
3786,0.1,ROS_VNF_command,2035232,883104,1542728,492504
3787,0.1,ROS_VNF_command,2035232,882812,1542696,492536
3788,0.1,ROS_VNF_command,2035232,882860,1542744,492572
3789,0.1,ROS_VNF_command,2035232,882812,1542744,492528
3790,0.1,ROS_VNF_command,2035232,883088,1542948,492284
3791,0.1,ROS_VNF_command,2035232,883120,1543004,492228
3792,0.1,ROS_VNF_command,2035232,882496,1542632,492600
3793,0.1,ROS_VNF_command,2035232,882748,1542632,492348
3794,0.1,ROS_VNF_command,2035232,882520,1542656,492592
3795,0.1,ROS_VNF_command,2035232,882496,1542380,492868
3796,0.1,ROS_VNF_command,2035232,882820,1542364,492616
3797,0.1,ROS_VNF_command,2035232,883072,1542956,492024
3798,0.1,ROS_VNF_command,2035232,882788,1542388,492340
3799,0.1,ROS_VNF_command,2035232,883048,1542448,493028
3800,0.1,ROS_VNF_command,2035232,882576,1542432,493068
3801,0.1,ROS_VNF_command,2035232,882796,1542684,492548
3802,0.1,ROS_VNF_command,2035232,883048,1542668,492564
3803,0.1,ROS_VNF_command,2035232,882992,1543220,492012
3804,0.1,ROS_VNF_command,2035232,883300,1542920,492312
3805,0.1,ROS_VNF_command,2035232,883284,1543172,492060
3806,0.1,ROS_VNF_command,2035232,883024,1542912,492384
3807,0.1,ROS_VNF_command,2035232,883048,1542848,492652
3808,0.1,ROS_VNF_command,2035232,882756,1542556,492880
3809,0.1,ROS_VNF_command,2035232,882924,1542812,492872
3810,0.1,ROS_VNF_command,2035232,882692,1542076,492904
3811,0.1,ROS_VNF_command,2035232,882528,1542580,492400
3812,0.1,ROS_VNF_command,2035232,882780,1542140,492840
3813,0.1,ROS_VNF_command,2035232,882520,1542148,492824
3814,0.1,ROS_VNF_command,2035232,882212,1542076,492904
3815,0.1,ROS_VNF_command,2035232,883040,1542604,492572
3816,0.1,ROS_VNF_command,2035232,882448,1542344,493100
3817,0.1,ROS_VNF_command,2035232,882796,1542692,492540
3818,0.1,ROS_VNF_command,2035232,882780,1542360,492532
3819,0.1,ROS_VNF_command,2035232,882772,1542668,492224
3820,0.1,ROS_VNF_command,2035232,882884,1542764,492468
3821,0.1,ROS_VNF_command,2035232,883144,1543040,492192
3822,0.1,ROS_VNF_command,2035232,882900,1542796,492460
3823,0.1,ROS_VNF_command,2035232,882884,1542784,492448
3824,0.1,ROS_VNF_command,2035232,882940,1542272,492708
3825,0.1,ROS_VNF_command,2035232,882916,1542548,492684
3826,0.1,ROS_VNF_command,2035232,882828,1542720,492260
3827,0.1,ROS_VNF_command,2035232,882900,1542768,492756
3828,0.1,ROS_VNF_command,2035232,883144,1542744,492488
3829,0.1,ROS_VNF_command,2035232,882876,1542240,492992
3830,0.1,ROS_VNF_command,2035232,882436,1542504,492936
3831,0.1,ROS_VNF_command,2035232,882980,1542588,492644
3832,0.1,ROS_VNF_command,2035232,882876,1542548,492432
3833,0.1,ROS_VNF_command,2035232,883128,1543036,492196
3834,0.1,ROS_VNF_command,2035232,882852,1542460,492180
3835,0.1,ROS_VNF_command,2035232,882916,1543068,492440
3836,0.1,ROS_VNF_command,2035232,882924,1542524,492456
3837,0.1,ROS_VNF_command,2035232,882608,1542760,492132
3838,0.1,ROS_VNF_command,2035232,883208,1543068,492140
3839,0.1,ROS_VNF_command,2035232,883492,1543108,492164
3840,0.1,ROS_VNF_command,2035232,882892,1542800,492440
3841,0.1,ROS_VNF_command,2035232,883192,1542848,492384
3842,0.1,ROS_VNF_command,2035232,882900,1542808,492620
3843,0.1,ROS_VNF_command,2035232,882672,1542848,492620
3844,0.1,ROS_VNF_command,2035232,882904,1542812,492708
3845,0.1,ROS_VNF_command,2035232,883208,1542880,492684
3846,0.1,ROS_VNF_command,2035232,882640,1542516,492464
3847,0.1,ROS_VNF_command,2035232,882868,1542776,492440
3848,0.1,ROS_VNF_command,2035232,883192,1542816,492416
3849,0.1,ROS_VNF_command,2035232,883084,1543052,492180
3850,0.1,ROS_VNF_command,2035232,882900,1542792,492440
3851,0.1,ROS_VNF_command,2035232,882916,1542792,492440
3852,0.1,ROS_VNF_command,2035232,882884,1542704,492528
3853,0.1,ROS_VNF_command,2035232,883096,1542728,492164
3854,0.1,ROS_VNF_command,2035232,882884,1542728,492952
3855,0.1,ROS_VNF_command,2035232,882924,1543288,492204
3856,0.1,ROS_VNF_command,2035232,882844,1543004,492196
3857,0.1,ROS_VNF_command,2035232,883096,1543012,491992
3858,0.1,ROS_VNF_command,2035232,883640,1543012,491968
3859,0.1,ROS_VNF_command,2035232,883624,1543532,491928
3860,0.1,ROS_VNF_command,2035232,883396,1542980,492252
3861,0.1,ROS_VNF_command,2035232,883664,1543304,491928
3862,0.1,ROS_VNF_command,2035232,883484,1542764,492216
3863,0.1,ROS_VNF_command,2035232,883096,1543016,492508
3864,0.1,ROS_VNF_command,2035232,883112,1543032,492728
3865,0.1,ROS_VNF_command,2035232,882764,1542684,492460
3866,0.1,ROS_VNF_command,2035232,883192,1543112,492168
3867,0.1,ROS_VNF_command,2035232,883396,1542976,492524
3868,0.1,ROS_VNF_command,2035232,883412,1543336,491896
3869,0.1,ROS_VNF_command,2035232,883412,1543248,491896
3870,0.1,ROS_VNF_command,2035232,883056,1543036,492272
3871,0.1,ROS_VNF_command,2035232,883036,1542744,492488
3872,0.1,ROS_VNF_command,2035232,882796,1542720,492780
3873,0.1,ROS_VNF_command,2035232,883088,1543012,492220
3874,0.1,ROS_VNF_command,2035232,883136,1542988,491920
3875,0.1,ROS_VNF_command,2035232,883388,1543312,491920
3876,0.1,ROS_VNF_command,2035232,883576,1543500,491732
3877,0.1,ROS_VNF_command,2035232,883568,1543248,492260
3878,0.1,ROS_VNF_command,2035232,883520,1542988,492244
3879,0.1,ROS_VNF_command,2035232,883032,1542956,492276
3880,0.1,ROS_VNF_command,2035232,882740,1542752,492480
3881,0.1,ROS_VNF_command,2035232,882876,1542800,492432
3882,0.1,ROS_VNF_command,2035232,882868,1542752,492480
3883,0.1,ROS_VNF_command,2035232,882836,1542760,492756
3884,0.1,ROS_VNF_command,2035232,883144,1543068,492164
3885,0.1,ROS_VNF_command,2035232,883088,1543264,491968
3886,0.1,ROS_VNF_command,2035232,883316,1543228,491944
3887,0.1,ROS_VNF_command,2035232,883096,1543028,492480
3888,0.1,ROS_VNF_command,2035232,882780,1542712,492796
3889,0.1,ROS_VNF_command,2035232,882724,1542712,492300
3890,0.1,ROS_VNF_command,2035232,883104,1543028,492204
3891,0.1,ROS_VNF_command,2035232,883056,1542996,492236
3892,0.1,ROS_VNF_command,2035232,883160,1543092,492140
3893,0.1,ROS_VNF_command,2035232,883160,1543092,492448
3894,0.1,ROS_VNF_command,2035232,882940,1542872,492108
3895,0.1,ROS_VNF_command,2035232,883120,1542776,492456
3896,0.1,ROS_VNF_command,2035232,882852,1542788,492192
3897,0.1,ROS_VNF_command,2035232,882924,1543112,492208
3898,0.1,ROS_VNF_command,2035232,883104,1542780,492452
3899,0.1,ROS_VNF_command,2035232,883088,1542512,492468
3900,0.1,ROS_VNF_command,2035232,882852,1542756,492460
3901,0.1,ROS_VNF_command,2035232,882828,1543016,492216
3902,0.1,ROS_VNF_command,2035232,883420,1543356,492168
3903,0.1,ROS_VNF_command,2035232,883284,1542992,492428
3904,0.1,ROS_VNF_command,2035232,882844,1543032,492428
3905,0.1,ROS_VNF_command,2035232,883112,1542984,492248
3906,0.1,ROS_VNF_command,2035232,883048,1542984,491908
3907,0.1,ROS_VNF_command,2035232,883096,1543016,492232
3908,0.1,ROS_VNF_command,2035232,883656,1543340,491892
3909,0.1,ROS_VNF_command,2035232,883404,1542740,492492
3910,0.1,ROS_VNF_command,2035232,883104,1543048,492184
3911,0.1,ROS_VNF_command,2035232,882844,1543040,492192
3912,0.1,ROS_VNF_command,2035232,882820,1542764,492508
3913,0.1,ROS_VNF_command,2035232,883364,1543040,492192
3914,0.1,ROS_VNF_command,2035232,882836,1542496,492484
3915,0.1,ROS_VNF_command,2035232,882812,1542756,492200
3916,0.1,ROS_VNF_command,2035232,882836,1542780,492452
3917,0.1,ROS_VNF_command,2035232,882512,1542440,492200
3918,0.1,ROS_VNF_command,2035232,883340,1543228,492004
3919,0.1,ROS_VNF_command,2035232,883072,1543016,492468
3920,0.1,ROS_VNF_command,2035232,882820,1542852,492720
3921,0.1,ROS_VNF_command,2035232,883088,1542748,492232
3922,0.1,ROS_VNF_command,2035232,882892,1543340,492128
3923,0.1,ROS_VNF_command,2035232,883500,1543444,492064
3924,0.1,ROS_VNF_command,2035232,883192,1542844,492396
3925,0.1,ROS_VNF_command,2035232,882980,1542656,492576
3926,0.1,ROS_VNF_command,2035232,882964,1542584,492428
3927,0.1,ROS_VNF_command,2035232,883112,1542852,492128
3928,0.1,ROS_VNF_command,2035232,883192,1543136,492364
3929,0.1,ROS_VNF_command,2035232,882892,1542836,492144
3930,0.1,ROS_VNF_command,2035232,882828,1542772,492460
3931,0.1,ROS_VNF_command,2035232,882544,1542764,492752
3932,0.1,ROS_VNF_command,2035232,882876,1542820,492412
3933,0.1,ROS_VNF_command,2035232,883080,1543032,492200
3934,0.1,ROS_VNF_command,2035232,883080,1543032,492200
3935,0.1,ROS_VNF_command,2035232,883032,1542984,491996
3936,0.1,ROS_VNF_command,2035232,883008,1542960,492272
3937,0.1,ROS_VNF_command,2035232,882812,1542764,492440
3938,0.1,ROS_VNF_command,2035232,882552,1542752,492756
3939,0.1,ROS_VNF_command,2035232,883112,1542752,492504
3940,0.1,ROS_VNF_command,2035232,882804,1542760,492472
3941,0.1,ROS_VNF_command,2035232,883056,1543012,492220
3942,0.1,ROS_VNF_command,2035232,883096,1542768,492212
3943,0.1,ROS_VNF_command,2035232,883152,1543108,492124
3944,0.1,ROS_VNF_command,2035232,883152,1543108,492124
3945,0.1,ROS_VNF_command,2035232,882600,1542556,492692
3946,0.1,ROS_VNF_command,2035232,882584,1542540,492692
3947,0.1,ROS_VNF_command,2035232,882648,1542604,492472
