iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2922,2022-01-01,23:55:14,0.5,ROS_VNF_command,10.8,2084077568,1144406016,45.1,765820928,559280128,933113856,385396736,64749568,694226944,1376256
2923,2022-01-01,23:55:14,0.5,ROS_VNF_command,15.9,2084077568,1144406016,45.1,765820928,559280128,933113856,385396736,64749568,694226944,1376256
2924,2022-01-01,23:55:15,0.5,ROS_VNF_command,10.8,2084077568,1144307712,45.1,765919232,559181824,933113856,385396736,64757760,694218752,1376256
2925,2022-01-01,23:55:15,0.5,ROS_VNF_command,12.8,2084077568,1144307712,45.1,765911040,559181824,933113856,385396736,64757760,694226944,1376256
2926,2022-01-01,23:55:16,0.5,ROS_VNF_command,15.3,2084077568,1144373248,45.1,765845504,559247360,933113856,385396736,64757760,694226944,1376256
2927,2022-01-01,23:55:16,0.5,ROS_VNF_command,19.8,2084077568,1144373248,45.1,765845504,559247360,933113856,385396736,64757760,694226944,1376256
2928,2022-01-01,23:55:17,0.5,ROS_VNF_command,22.2,2084077568,1144471552,45.1,765747200,559345664,933113856,385396736,64757760,694226944,1376256
2929,2022-01-01,23:55:17,0.5,ROS_VNF_command,20.2,2084077568,1144242176,45.1,765976576,559116288,933113856,385396736,64757760,694226944,1376256
2930,2022-01-01,23:55:18,0.5,ROS_VNF_command,21.6,2084077568,1144340480,45.1,765878272,559214592,933113856,385396736,64757760,694226944,1376256
2931,2022-01-01,23:55:18,0.5,ROS_VNF_command,14.6,2084077568,1144406016,45.1,765812736,559280128,933113856,385396736,64757760,694226944,1376256
2932,2022-01-01,23:55:19,0.5,ROS_VNF_command,19.8,2084077568,1144373248,45.1,765845504,559247360,933113856,385396736,64757760,694226944,1376256
2933,2022-01-01,23:55:19,0.5,ROS_VNF_command,18.4,2084077568,1144307712,45.1,765911040,559181824,933113856,385396736,64757760,694226944,1376256
2934,2022-01-01,23:55:20,0.5,ROS_VNF_command,19.5,2084077568,1144406016,45.1,765812736,559280128,933113856,385396736,64757760,694226944,1376256
2935,2022-01-01,23:55:20,0.5,ROS_VNF_command,19.8,2084077568,1144438784,45.1,765771776,559312896,933113856,385396736,64765952,694226944,1376256
2936,2022-01-01,23:55:21,0.5,ROS_VNF_command,17.6,2084077568,1144373248,45.1,765837312,559247360,933113856,385396736,64765952,694226944,1376256
2937,2022-01-01,23:55:21,0.5,ROS_VNF_command,19.8,2084077568,1144328192,45.1,765898752,559181824,933130240,385400832,64765952,694231040,1376256
2938,2022-01-01,23:55:22,0.5,ROS_VNF_command,20.5,2084077568,1144360960,45.1,765865984,559214592,933130240,385400832,64765952,694231040,1376256
2939,2022-01-01,23:55:22,0.5,ROS_VNF_command,21.3,2084077568,1144328192,45.1,765898752,559181824,933130240,385400832,64765952,694231040,1376256
2940,2022-01-01,23:55:23,0.5,ROS_VNF_command,11.1,2084077568,1144229888,45.1,765997056,559083520,933130240,385400832,64765952,694231040,1376256
2941,2022-01-01,23:55:23,0.5,ROS_VNF_command,12.8,2084077568,1144328192,45.1,765898752,559181824,933130240,385400832,64765952,694231040,1376256
2942,2022-01-01,23:55:24,0.5,ROS_VNF_command,17.6,2084077568,1144393728,45.1,765833216,559247360,933130240,385400832,64765952,694231040,1376256
2943,2022-01-01,23:55:24,0.5,ROS_VNF_command,21.3,2084077568,1144360960,45.1,765865984,559214592,933130240,385400832,64765952,694231040,1376256
2944,2022-01-01,23:55:25,0.5,ROS_VNF_command,15.5,2084077568,1144360960,45.1,765865984,559214592,933130240,385400832,64765952,694231040,1376256
2945,2022-01-01,23:55:25,0.5,ROS_VNF_command,21.3,2084077568,1144393728,45.1,765833216,559247360,933130240,385400832,64765952,694231040,1376256
2946,2022-01-01,23:55:26,0.5,ROS_VNF_command,19.5,2084077568,1144328192,45.1,765890560,559181824,933130240,385400832,64774144,694231040,1376256
2947,2022-01-01,23:55:26,0.5,ROS_VNF_command,19.1,2084077568,1144328192,45.1,765890560,559181824,933130240,385400832,64774144,694231040,1376256
2948,2022-01-01,23:55:27,0.5,ROS_VNF_command,20.2,2084077568,1144426496,45.1,765792256,559280128,933130240,385400832,64774144,694231040,1376256
2949,2022-01-01,23:55:27,0.5,ROS_VNF_command,18.6,2084077568,1144328192,45.1,765890560,559181824,933130240,385400832,64774144,694231040,1376256
2950,2022-01-01,23:55:28,0.5,ROS_VNF_command,17.6,2084077568,1144295424,45.1,765923328,559149056,933130240,385400832,64774144,694231040,1376256
2951,2022-01-01,23:55:28,0.5,ROS_VNF_command,14.5,2084077568,1144295424,45.1,765923328,559149056,933130240,385400832,64774144,694231040,1376256
2952,2022-01-01,23:55:29,0.5,ROS_VNF_command,20.7,2084077568,1144328192,45.1,765890560,559181824,933130240,385400832,64774144,694231040,1376256
2953,2022-01-01,23:55:29,0.5,ROS_VNF_command,7.1,2084077568,1144459264,45.1,765759488,559312896,933130240,385400832,64774144,694231040,1376256
2954,2022-01-01,23:55:30,0.5,ROS_VNF_command,16.9,2084077568,1144360960,45.1,765857792,559214592,933130240,385400832,64774144,694231040,1376256
2955,2022-01-01,23:55:30,0.5,ROS_VNF_command,15.7,2084077568,1144393728,45.1,765825024,559247360,933130240,385400832,64774144,694231040,1376256
2956,2022-01-01,23:55:31,0.5,ROS_VNF_command,12.8,2084077568,1144426496,45.1,765792256,559280128,933130240,385400832,64774144,694231040,1376256
2957,2022-01-01,23:55:31,0.5,ROS_VNF_command,14.9,2084077568,1144459264,45.1,765759488,559312896,933130240,385400832,64782336,694222848,1376256
2958,2022-01-01,23:55:32,0.5,ROS_VNF_command,11.9,2084077568,1144508416,45.1,765718528,559345664,933146624,385400832,64782336,694231040,1376256
2959,2022-01-01,23:55:32,0.5,ROS_VNF_command,12.8,2084077568,1144541184,45.1,765685760,559378432,933146624,385400832,64782336,694231040,1376256
2960,2022-01-01,23:55:33,0.5,ROS_VNF_command,14.9,2084077568,1144508416,45.1,765718528,559345664,933146624,385400832,64782336,694231040,1376256
2961,2022-01-01,23:55:33,0.5,ROS_VNF_command,18.0,2084077568,1144508416,45.1,765718528,559345664,933146624,385400832,64782336,694231040,1376256
2962,2022-01-01,23:55:34,0.5,ROS_VNF_command,21.6,2084077568,1144377344,45.1,765849600,559214592,933146624,385400832,64782336,694231040,1376256
2963,2022-01-01,23:55:34,0.5,ROS_VNF_command,17.0,2084077568,1144311808,45.1,765915136,559149056,933146624,385400832,64782336,694231040,1376256
2964,2022-01-01,23:55:35,0.5,ROS_VNF_command,15.9,2084077568,1144377344,45.1,765849600,559214592,933146624,385400832,64782336,694231040,1376256
2965,2022-01-01,23:55:35,0.5,ROS_VNF_command,13.6,2084077568,1144377344,45.1,765849600,559214592,933146624,385400832,64782336,694231040,1376256
2966,2022-01-01,23:55:36,0.5,ROS_VNF_command,13.2,2084077568,1144246272,45.1,765976576,559083520,933146624,385400832,64782336,694235136,1376256
2967,2022-01-01,23:55:36,0.5,ROS_VNF_command,20.5,2084077568,1144311808,45.1,765911040,559149056,933146624,385400832,64782336,694235136,1376256
2968,2022-01-01,23:55:37,0.5,ROS_VNF_command,18.8,2084077568,1144381440,45.1,765837312,559214592,933146624,385404928,64790528,694235136,1376256
2969,2022-01-01,23:55:37,0.5,ROS_VNF_command,15.1,2084077568,1144381440,45.1,765837312,559214592,933146624,385404928,64790528,694235136,1376256
2970,2022-01-01,23:55:38,0.5,ROS_VNF_command,12.8,2084077568,1144348672,45.1,765870080,559181824,933146624,385404928,64790528,694235136,1376256
2971,2022-01-01,23:55:38,0.5,ROS_VNF_command,11.6,2084077568,1144381440,45.1,765837312,559214592,933146624,385404928,64790528,694235136,1376256
2972,2022-01-01,23:55:39,0.5,ROS_VNF_command,14.6,2084077568,1144479744,45.1,765739008,559312896,933146624,385404928,64790528,694235136,1376256
2973,2022-01-01,23:55:39,0.5,ROS_VNF_command,15.5,2084077568,1144381440,45.1,765837312,559214592,933146624,385404928,64790528,694235136,1376256
2974,2022-01-01,23:55:40,0.5,ROS_VNF_command,16.3,2084077568,1144414208,45.1,765804544,559247360,933146624,385404928,64790528,694235136,1376256
2975,2022-01-01,23:55:40,0.5,ROS_VNF_command,15.7,2084077568,1144545280,45.1,765673472,559378432,933146624,385404928,64790528,694235136,1376256
2976,2022-01-01,23:55:41,0.5,ROS_VNF_command,19.3,2084077568,1144512512,45.1,765706240,559345664,933146624,385404928,64790528,694235136,1376256
2977,2022-01-01,23:55:41,0.5,ROS_VNF_command,22.8,2084077568,1144512512,45.1,765706240,559345664,933146624,385404928,64790528,694235136,1376256
2978,2022-01-01,23:55:42,0.5,ROS_VNF_command,20.7,2084077568,1144414208,45.1,765804544,559247360,933146624,385404928,64790528,694235136,1376256
2979,2022-01-01,23:55:42,0.5,ROS_VNF_command,20.5,2084077568,1144381440,45.1,765829120,559214592,933146624,385404928,64798720,694235136,1376256
2980,2022-01-01,23:55:43,0.5,ROS_VNF_command,15.7,2084077568,1144348672,45.1,765861888,559181824,933146624,385404928,64798720,694235136,1376256
2981,2022-01-01,23:55:43,0.5,ROS_VNF_command,15.1,2084077568,1144446976,45.1,765763584,559280128,933146624,385404928,64798720,694235136,1376256
2982,2022-01-01,23:55:44,0.5,ROS_VNF_command,16.7,2084077568,1144414208,45.1,765796352,559247360,933146624,385404928,64798720,694235136,1376256
2983,2022-01-01,23:55:44,0.5,ROS_VNF_command,15.7,2084077568,1144446976,45.1,765763584,559280128,933146624,385404928,64798720,694235136,1376256
2984,2022-01-01,23:55:45,0.5,ROS_VNF_command,14.9,2084077568,1144348672,45.1,765861888,559181824,933146624,385404928,64798720,694235136,1376256
2985,2022-01-01,23:55:45,0.5,ROS_VNF_command,17.4,2084077568,1144250368,45.1,765960192,559083520,933146624,385404928,64798720,694235136,1376256
2986,2022-01-01,23:55:46,0.5,ROS_VNF_command,17.6,2084077568,1144119296,45.1,766091264,558952448,933146624,385404928,64798720,694235136,1376256
2987,2022-01-01,23:55:46,0.5,ROS_VNF_command,10.8,2084077568,1144152064,45.1,766058496,558985216,933146624,385404928,64798720,694235136,1376256
2988,2022-01-01,23:55:47,0.5,ROS_VNF_command,16.7,2084077568,1144217600,45.1,765992960,559050752,933146624,385404928,64798720,694235136,1376256
2989,2022-01-01,23:55:47,0.5,ROS_VNF_command,18.0,2084077568,1144217600,45.1,765992960,559050752,933146624,385404928,64798720,694235136,1376256
2990,2022-01-01,23:55:48,0.5,ROS_VNF_command,17.4,2084077568,1144217600,45.1,765984768,559050752,933146624,385404928,64806912,694235136,1376256
2991,2022-01-01,23:55:48,0.5,ROS_VNF_command,14.5,2084077568,1144283136,45.1,765919232,559116288,933146624,385404928,64806912,694235136,1376256
2992,2022-01-01,23:55:49,0.5,ROS_VNF_command,18.6,2084077568,1144414208,45.1,765788160,559247360,933146624,385404928,64806912,694235136,1376256
2993,2022-01-01,23:55:49,0.5,ROS_VNF_command,14.6,2084077568,1144446976,45.1,765755392,559280128,933146624,385404928,64806912,694235136,1376256
2994,2022-01-01,23:55:50,0.5,ROS_VNF_command,18.4,2084077568,1144414208,45.1,765784064,559247360,933146624,385404928,64806912,694239232,1376256
2995,2022-01-01,23:55:50,0.5,ROS_VNF_command,20.5,2084077568,1144250368,45.1,765947904,559083520,933146624,385404928,64806912,694239232,1376256
2996,2022-01-01,23:55:51,0.5,ROS_VNF_command,21.1,2084077568,1144283136,45.1,765915136,559116288,933146624,385404928,64806912,694239232,1376256
2997,2022-01-01,23:55:51,0.5,ROS_VNF_command,19.5,2084077568,1144152064,45.1,766046208,558985216,933146624,385404928,64806912,694239232,1376256
2998,2022-01-01,23:55:52,0.5,ROS_VNF_command,18.6,2084077568,1144307712,45.1,765915136,559116288,933171200,385404928,64806912,694239232,1376256
2999,2022-01-01,23:55:52,0.5,ROS_VNF_command,22.2,2084077568,1144209408,45.1,766013440,559017984,933171200,385404928,64806912,694239232,1376256
3000,2022-01-01,23:55:53,0.5,ROS_VNF_command,23.7,2084077568,1144373248,45.1,765849600,559181824,933171200,385404928,64806912,694239232,1376256
3001,2022-01-01,23:55:53,0.5,ROS_VNF_command,18.4,2084077568,1144307712,45.1,765915136,559116288,933171200,385404928,64815104,694231040,1376256
3002,2022-01-01,23:55:54,0.5,ROS_VNF_command,16.9,2084077568,1144340480,45.1,765874176,559149056,933171200,385404928,64815104,694239232,1376256
3003,2022-01-01,23:55:54,0.5,ROS_VNF_command,19.3,2084077568,1144373248,45.1,765841408,559181824,933171200,385404928,64815104,694239232,1376256
3004,2022-01-01,23:55:55,0.5,ROS_VNF_command,17.4,2084077568,1144209408,45.1,766005248,559017984,933171200,385404928,64815104,694239232,1376256
3005,2022-01-01,23:55:55,0.5,ROS_VNF_command,19.5,2084077568,1144373248,45.1,765841408,559181824,933171200,385404928,64815104,694239232,1376256
3006,2022-01-01,23:55:56,0.5,ROS_VNF_command,21.3,2084077568,1144438784,45.1,765775872,559247360,933171200,385404928,64815104,694239232,1376256
3007,2022-01-01,23:55:56,0.5,ROS_VNF_command,20.7,2084077568,1144504320,45.1,765710336,559312896,933171200,385404928,64815104,694239232,1376256
3008,2022-01-01,23:55:57,0.5,ROS_VNF_command,16.5,2084077568,1144406016,45.1,765808640,559214592,933171200,385404928,64815104,694239232,1376256
3009,2022-01-01,23:55:57,0.5,ROS_VNF_command,15.1,2084077568,1144340480,45.1,765874176,559149056,933171200,385404928,64815104,694239232,1376256
3010,2022-01-01,23:55:58,0.5,ROS_VNF_command,13.8,2084077568,1144504320,45.1,765710336,559312896,933171200,385404928,64815104,694239232,1376256
3011,2022-01-01,23:55:58,0.5,ROS_VNF_command,9.8,2084077568,1144471552,45.1,765743104,559280128,933171200,385404928,64815104,694239232,1376256
3012,2022-01-01,23:55:59,0.5,ROS_VNF_command,11.8,2084077568,1144340480,45.1,765865984,559149056,933171200,385404928,64823296,694239232,1376256
3013,2022-01-01,23:55:59,0.5,ROS_VNF_command,10.7,2084077568,1144209408,45.1,765997056,559017984,933171200,385404928,64823296,694239232,1376256
3014,2022-01-01,23:56:00,0.5,ROS_VNF_command,16.3,2084077568,1144307712,45.1,765898752,559116288,933171200,385404928,64823296,694239232,1376256
3015,2022-01-01,23:56:00,0.5,ROS_VNF_command,18.4,2084077568,1144307712,45.1,765898752,559116288,933171200,385404928,64823296,694239232,1376256
3016,2022-01-01,23:56:01,0.5,ROS_VNF_command,14.3,2084077568,1144307712,45.1,765898752,559116288,933171200,385404928,64823296,694239232,1376256
3017,2022-01-01,23:56:01,0.5,ROS_VNF_command,19.5,2084077568,1144373248,45.1,765833216,559181824,933171200,385404928,64823296,694239232,1376256
3018,2022-01-01,23:56:02,0.5,ROS_VNF_command,17.4,2084077568,1144438784,45.1,765767680,559247360,933171200,385404928,64823296,694239232,1376256
3019,2022-01-01,23:56:02,0.5,ROS_VNF_command,13.1,2084077568,1144340480,45.1,765865984,559149056,933171200,385404928,64823296,694239232,1376256
3020,2022-01-01,23:56:03,0.5,ROS_VNF_command,12.8,2084077568,1144455168,45.1,765767680,559247360,933187584,385404928,64823296,694239232,1376256
3021,2022-01-01,23:56:03,0.5,ROS_VNF_command,15.7,2084077568,1144389632,45.1,765833216,559181824,933187584,385404928,64823296,694239232,1376256
3022,2022-01-01,23:56:04,0.5,ROS_VNF_command,13.8,2084077568,1144422400,45.1,765796352,559214592,933187584,385404928,64823296,694243328,1376256
3023,2022-01-01,23:56:04,0.5,ROS_VNF_command,19.5,2084077568,1144422400,45.1,765788160,559214592,933187584,385404928,64831488,694243328,1376256
3024,2022-01-01,23:56:05,0.5,ROS_VNF_command,22.5,2084077568,1144422400,45.1,765788160,559214592,933187584,385404928,64831488,694243328,1376256
3025,2022-01-01,23:56:05,0.5,ROS_VNF_command,18.9,2084077568,1144455168,45.1,765755392,559247360,933187584,385404928,64831488,694243328,1376256
3026,2022-01-01,23:56:06,0.5,ROS_VNF_command,15.5,2084077568,1144586240,45.1,765624320,559378432,933187584,385404928,64831488,694243328,1376256
3027,2022-01-01,23:56:06,0.5,ROS_VNF_command,23.1,2084077568,1144455168,45.1,765755392,559247360,933187584,385404928,64831488,694243328,1376256
3028,2022-01-01,23:56:07,0.5,ROS_VNF_command,21.6,2084077568,1144397824,45.1,765820928,559181824,933195776,385404928,64831488,694243328,1376256
3029,2022-01-01,23:56:07,0.5,ROS_VNF_command,17.4,2084077568,1144332288,45.1,765886464,559116288,933195776,385404928,64831488,694243328,1376256
3030,2022-01-01,23:56:08,0.5,ROS_VNF_command,22.0,2084077568,1144430592,45.1,765788160,559214592,933195776,385404928,64831488,694243328,1376256
3031,2022-01-01,23:56:08,0.5,ROS_VNF_command,17.4,2084077568,1144463360,45.1,765755392,559247360,933195776,385404928,64831488,694243328,1376256
3032,2022-01-01,23:56:09,0.5,ROS_VNF_command,20.2,2084077568,1144561664,45.1,765657088,559345664,933195776,385404928,64831488,694243328,1376256
3033,2022-01-01,23:56:09,0.5,ROS_VNF_command,15.5,2084077568,1144463360,45.1,765755392,559247360,933195776,385404928,64831488,694243328,1376256
3034,2022-01-01,23:56:10,0.5,ROS_VNF_command,19.8,2084077568,1144365056,45.1,765845504,559149056,933195776,385404928,64839680,694243328,1376256
3035,2022-01-01,23:56:10,0.5,ROS_VNF_command,13.1,2084077568,1144332288,45.1,765878272,559116288,933195776,385404928,64839680,694243328,1376256
3036,2022-01-01,23:56:11,0.5,ROS_VNF_command,13.8,2084077568,1144496128,45.1,765714432,559280128,933195776,385404928,64839680,694243328,1376256
3037,2022-01-01,23:56:11,0.5,ROS_VNF_command,13.3,2084077568,1144397824,45.1,765812736,559181824,933195776,385404928,64839680,694243328,1376256
3038,2022-01-01,23:56:12,0.5,ROS_VNF_command,21.4,2084077568,1144365056,45.1,765845504,559149056,933195776,385404928,64839680,694243328,1376256
3039,2022-01-01,23:56:12,0.5,ROS_VNF_command,17.4,2084077568,1144299520,45.1,765911040,559083520,933195776,385404928,64839680,694243328,1376256
3040,2022-01-01,23:56:13,0.5,ROS_VNF_command,14.9,2084077568,1144299520,45.1,765911040,559083520,933195776,385404928,64839680,694243328,1376256
3041,2022-01-01,23:56:13,0.5,ROS_VNF_command,20.0,2084077568,1144299520,45.1,765911040,559083520,933195776,385404928,64839680,694243328,1376256
3042,2022-01-01,23:56:14,0.5,ROS_VNF_command,18.8,2084077568,1144299520,45.1,765911040,559083520,933195776,385404928,64839680,694243328,1376256
3043,2022-01-01,23:56:14,0.5,ROS_VNF_command,17.6,2084077568,1144332288,45.1,765878272,559116288,933195776,385404928,64839680,694243328,1376256
3044,2022-01-01,23:56:15,0.5,ROS_VNF_command,20.9,2084077568,1144365056,45.1,765845504,559149056,933195776,385404928,64839680,694243328,1376256
3045,2022-01-01,23:56:15,0.5,ROS_VNF_command,16.3,2084077568,1144365056,45.1,765845504,559149056,933195776,385404928,64847872,694235136,1376256
3046,2022-01-01,23:56:16,0.5,ROS_VNF_command,17.4,2084077568,1144463360,45.1,765739008,559247360,933195776,385404928,64847872,694243328,1376256
3047,2022-01-01,23:56:16,0.5,ROS_VNF_command,20.7,2084077568,1144430592,45.1,765771776,559214592,933195776,385404928,64847872,694243328,1376256
3048,2022-01-01,23:56:17,0.5,ROS_VNF_command,18.4,2084077568,1144332288,45.1,765870080,559116288,933195776,385404928,64847872,694243328,1376256
3049,2022-01-01,23:56:17,0.5,ROS_VNF_command,19.3,2084077568,1144365056,45.1,765837312,559149056,933195776,385404928,64847872,694243328,1376256
3050,2022-01-01,23:56:18,0.5,ROS_VNF_command,11.4,2084077568,1144365056,45.1,765837312,559149056,933195776,385404928,64847872,694243328,1376256
3051,2022-01-01,23:56:18,0.5,ROS_VNF_command,16.5,2084077568,1144139776,45.1,766058496,558923776,933195776,385404928,64847872,694247424,1376256
