iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3556,0.1,ROS_VNF_command,2035232,901440,1540320,495172
3557,0.1,ROS_VNF_command,2035232,901448,1540076,495156
3558,0.1,ROS_VNF_command,2035232,901172,1539808,495424
3559,0.1,ROS_VNF_command,2035232,901464,1540328,495180
3560,0.1,ROS_VNF_command,2035232,901660,1540060,495416
3561,0.1,ROS_VNF_command,2035232,901448,1540084,495440
3562,0.1,ROS_VNF_command,2035232,901076,1539800,495432
3563,0.1,ROS_VNF_command,2035232,901368,1540004,495228
3564,0.1,ROS_VNF_command,2035232,901620,1539972,495260
3565,0.1,ROS_VNF_command,2035232,901548,1539924,495056
3566,0.1,ROS_VNF_command,2035232,901588,1539688,495544
3567,0.1,ROS_VNF_command,2035232,901288,1539656,495788
3568,0.1,ROS_VNF_command,2035232,901012,1539648,495292
3569,0.1,ROS_VNF_command,2035232,901304,1539940,495292
3570,0.1,ROS_VNF_command,2035232,901240,1539876,495356
3571,0.1,ROS_VNF_command,2035232,901556,1539900,495340
3572,0.1,ROS_VNF_command,2035232,901484,1539852,495380
3573,0.1,ROS_VNF_command,2035232,900760,1539900,495332
3574,0.1,ROS_VNF_command,2035232,901596,1539864,495368
3575,0.1,ROS_VNF_command,2035232,901264,1539668,495564
3576,0.1,ROS_VNF_command,2035232,900972,1539384,495596
3577,0.1,ROS_VNF_command,2035232,901232,1539872,495556
3578,0.1,ROS_VNF_command,2035232,901020,1539368,495360
3579,0.1,ROS_VNF_command,2035232,901012,1539652,495580
3580,0.1,ROS_VNF_command,2035232,900948,1539328,495652
3581,0.1,ROS_VNF_command,2035232,901176,1539872,495360
3582,0.1,ROS_VNF_command,2035232,901352,1539904,495328
3583,0.1,ROS_VNF_command,2035232,901052,1539764,495768
3584,0.1,ROS_VNF_command,2035232,901344,1539984,494996
3585,0.1,ROS_VNF_command,2035232,901392,1540008,494972
3586,0.1,ROS_VNF_command,2035232,900888,1539180,495712
3587,0.1,ROS_VNF_command,2035232,901124,1539984,495476
3588,0.1,ROS_VNF_command,2035232,901620,1539748,495484
3589,0.1,ROS_VNF_command,2035232,901100,1539480,495500
3590,0.1,ROS_VNF_command,2035232,900896,1539504,495476
3591,0.1,ROS_VNF_command,2035232,901132,1539772,495736
3592,0.1,ROS_VNF_command,2035232,901124,1540016,495216
3593,0.1,ROS_VNF_command,2035232,901360,1540000,495232
3594,0.1,ROS_VNF_command,2035232,901052,1539780,495200
3595,0.1,ROS_VNF_command,2035232,901620,1540260,494972
3596,0.1,ROS_VNF_command,2035232,901100,1539992,495240
3597,0.1,ROS_VNF_command,2035232,901864,1540520,495240
3598,0.1,ROS_VNF_command,2035232,901060,1539968,495264
3599,0.1,ROS_VNF_command,2035232,901092,1539488,495492
3600,0.1,ROS_VNF_command,2035232,901896,1540552,494956
3601,0.1,ROS_VNF_command,2035232,901684,1540024,495216
3602,0.1,ROS_VNF_command,2035232,901336,1539992,495468
3603,0.1,ROS_VNF_command,2035232,901376,1540032,494948
3604,0.1,ROS_VNF_command,2035232,901660,1540316,494664
3605,0.1,ROS_VNF_command,2035232,901488,1539844,495388
3606,0.1,ROS_VNF_command,2035232,901612,1540252,495508
3607,0.1,ROS_VNF_command,2035232,901684,1540008,495224
3608,0.1,ROS_VNF_command,2035232,901272,1539936,495296
3609,0.1,ROS_VNF_command,2035232,901240,1539952,495280
3610,0.1,ROS_VNF_command,2035232,901540,1539944,495272
3611,0.1,ROS_VNF_command,2035232,901580,1540220,495012
3612,0.1,ROS_VNF_command,2035232,901620,1539732,495500
3613,0.1,ROS_VNF_command,2035232,901684,1540340,495176
3614,0.1,ROS_VNF_command,2035232,901636,1540024,495096
3615,0.1,ROS_VNF_command,2035232,901416,1540072,495160
3616,0.1,ROS_VNF_command,2035232,901132,1540040,495428
3617,0.1,ROS_VNF_command,2035232,901652,1540348,495120
3618,0.1,ROS_VNF_command,2035232,901676,1540136,495388
3619,0.1,ROS_VNF_command,2035232,900920,1540168,495348
3620,0.1,ROS_VNF_command,2035232,901504,1539876,495104
3621,0.1,ROS_VNF_command,2035232,901576,1539696,495284
3622,0.1,ROS_VNF_command,2035232,901812,1540184,495048
3623,0.1,ROS_VNF_command,2035232,901284,1539672,495560
3624,0.1,ROS_VNF_command,2035232,901804,1539696,495332
3625,0.1,ROS_VNF_command,2035232,901568,1540476,495552
3626,0.1,ROS_VNF_command,2035232,901884,1540084,495252
3627,0.1,ROS_VNF_command,2035232,901420,1540336,494896
3628,0.1,ROS_VNF_command,2035232,901688,1540368,494864
3629,0.1,ROS_VNF_command,2035232,901160,1540076,495156
3630,0.1,ROS_VNF_command,2035232,901152,1539816,495416
3631,0.1,ROS_VNF_command,2035232,901176,1540092,495140
3632,0.1,ROS_VNF_command,2035232,901988,1540108,494872
3633,0.1,ROS_VNF_command,2035232,901484,1539848,495384
3634,0.1,ROS_VNF_command,2035232,901800,1540140,495092
3635,0.1,ROS_VNF_command,2035232,901428,1540344,495344
3636,0.1,ROS_VNF_command,2035232,901476,1540392,495592
3637,0.1,ROS_VNF_command,2035232,901224,1540152,495316
3638,0.1,ROS_VNF_command,2035232,901500,1539892,495624
3639,0.1,ROS_VNF_command,2035232,901768,1540444,494788
3640,0.1,ROS_VNF_command,2035232,901540,1540216,495308
3641,0.1,ROS_VNF_command,2035232,901540,1540216,495268
3642,0.1,ROS_VNF_command,2035232,901200,1540216,494796
3643,0.1,ROS_VNF_command,2035232,901808,1540224,495008
3644,0.1,ROS_VNF_command,2035232,901532,1539976,495312
3645,0.1,ROS_VNF_command,2035232,901508,1540424,494808
3646,0.1,ROS_VNF_command,2035232,901988,1540376,494856
3647,0.1,ROS_VNF_command,2035232,901776,1540388,495428
3648,0.1,ROS_VNF_command,2035232,901704,1540384,494848
3649,0.1,ROS_VNF_command,2035232,901988,1540668,494564
3650,0.1,ROS_VNF_command,2035232,901752,1540432,494800
3651,0.1,ROS_VNF_command,2035232,901396,1540076,495108
3652,0.1,ROS_VNF_command,2035232,901680,1540076,495156
3653,0.1,ROS_VNF_command,2035232,901436,1540116,494580
3654,0.1,ROS_VNF_command,2035232,901428,1540084,494896
3655,0.1,ROS_VNF_command,2035232,901364,1540044,494936
3656,0.1,ROS_VNF_command,2035232,901340,1540028,494952
3657,0.1,ROS_VNF_command,2035232,901364,1540044,495180
3658,0.1,ROS_VNF_command,2035232,901876,1540296,494936
3659,0.1,ROS_VNF_command,2035232,901860,1540540,494668
3660,0.1,ROS_VNF_command,2035232,901624,1540296,494960
3661,0.1,ROS_VNF_command,2035232,901616,1540296,495220
3662,0.1,ROS_VNF_command,2035232,901844,1540280,494952
3663,0.1,ROS_VNF_command,2035232,901316,1539996,495236
3664,0.1,ROS_VNF_command,2035232,901608,1540288,495032
3665,0.1,ROS_VNF_command,2035232,901804,1540240,495284
3666,0.1,ROS_VNF_command,2035232,901836,1540516,495008
3667,0.1,ROS_VNF_command,2035232,901576,1539964,495268
3668,0.1,ROS_VNF_command,2035232,901552,1540232,495000
3669,0.1,ROS_VNF_command,2035232,901512,1540192,495316
3670,0.1,ROS_VNF_command,2035232,901056,1539736,494992
3671,0.1,ROS_VNF_command,2035232,901276,1539956,495276
3672,0.1,ROS_VNF_command,2035232,901756,1540436,495064
3673,0.1,ROS_VNF_command,2035232,901196,1539876,495356
3674,0.1,ROS_VNF_command,2035232,900928,1539860,495672
3675,0.1,ROS_VNF_command,2035232,901124,1539820,495412
3676,0.1,ROS_VNF_command,2035232,901156,1539576,495656
3677,0.1,ROS_VNF_command,2035232,901384,1539512,495492
3678,0.1,ROS_VNF_command,2035232,901384,1539464,495516
3679,0.1,ROS_VNF_command,2035232,901272,1540024,495508
3680,0.1,ROS_VNF_command,2035232,901352,1539764,495216
3681,0.1,ROS_VNF_command,2035232,901100,1539796,495436
3682,0.1,ROS_VNF_command,2035232,901660,1540356,495412
3683,0.1,ROS_VNF_command,2035232,901376,1540160,495380
3684,0.1,ROS_VNF_command,2035232,901408,1539812,495420
3685,0.1,ROS_VNF_command,2035232,901056,1539836,495396
3686,0.1,ROS_VNF_command,2035232,901328,1539772,495736
3687,0.1,ROS_VNF_command,2035232,901052,1539748,495484
3688,0.1,ROS_VNF_command,2035232,900824,1539244,495736
3689,0.1,ROS_VNF_command,2035232,901052,1539512,495720
3690,0.1,ROS_VNF_command,2035232,900792,1539236,495948
3691,0.1,ROS_VNF_command,2035232,900840,1539252,495728
3692,0.1,ROS_VNF_command,2035232,900816,1539228,496004
3693,0.1,ROS_VNF_command,2035232,900580,1539244,495736
3694,0.1,ROS_VNF_command,2035232,901052,1539748,495712
3695,0.1,ROS_VNF_command,2035232,901092,1539252,495728
3696,0.1,ROS_VNF_command,2035232,901264,1539796,495760
3697,0.1,ROS_VNF_command,2035232,901092,1539504,495476
3698,0.1,ROS_VNF_command,2035232,900728,1539424,496020
3699,0.1,ROS_VNF_command,2035232,901044,1539164,495816
3700,0.1,ROS_VNF_command,2035232,900972,1539912,495564
3701,0.1,ROS_VNF_command,2035232,900784,1539480,495760
3702,0.1,ROS_VNF_command,2035232,900832,1539504,495728
3703,0.1,ROS_VNF_command,2035232,900484,1539148,496084
3704,0.1,ROS_VNF_command,2035232,901304,1539708,495524
3705,0.1,ROS_VNF_command,2035232,901020,1539424,495556
3706,0.1,ROS_VNF_command,2035232,900744,1539692,495288
3707,0.1,ROS_VNF_command,2035232,900972,1539668,495564
3708,0.1,ROS_VNF_command,2035232,900940,1539888,495344
3709,0.1,ROS_VNF_command,2035232,900900,1539860,495372
3710,0.1,ROS_VNF_command,2035232,900940,1539616,495616
3711,0.1,ROS_VNF_command,2035232,901460,1539916,495316
3712,0.1,ROS_VNF_command,2035232,901264,1539680,496072
3713,0.1,ROS_VNF_command,2035232,900744,1539956,495560
3714,0.1,ROS_VNF_command,2035232,901644,1540028,495148
3715,0.1,ROS_VNF_command,2035232,901124,1539548,495636
3716,0.1,ROS_VNF_command,2035232,901328,1540036,495236
3717,0.1,ROS_VNF_command,2035232,901312,1540020,495212
3718,0.1,ROS_VNF_command,2035232,901084,1539792,495440
3719,0.1,ROS_VNF_command,2035232,901344,1539824,495692
3720,0.1,ROS_VNF_command,2035232,901336,1539800,495180
3721,0.1,ROS_VNF_command,2035232,901116,1539880,495952
3722,0.1,ROS_VNF_command,2035232,900824,1539500,495732
3723,0.1,ROS_VNF_command,2035232,900864,1539620,495904
3724,0.1,ROS_VNF_command,2035232,900880,1539840,495448
3725,0.1,ROS_VNF_command,2035232,901668,1539784,495448
3726,0.1,ROS_VNF_command,2035232,901352,1540060,495424
3727,0.1,ROS_VNF_command,2035232,901100,1539792,495440
3728,0.1,ROS_VNF_command,2035232,901636,1540280,495196
3729,0.1,ROS_VNF_command,2035232,901352,1539752,495676
3730,0.1,ROS_VNF_command,2035232,901960,1540360,495148
3731,0.1,ROS_VNF_command,2035232,901368,1540164,494816
3732,0.1,ROS_VNF_command,2035232,900832,1539572,495408
3733,0.1,ROS_VNF_command,2035232,901124,1540084,495424
3734,0.1,ROS_VNF_command,2035232,901392,1539824,495676
3735,0.1,ROS_VNF_command,2035232,901336,1540044,495188
3736,0.1,ROS_VNF_command,2035232,901352,1540060,495084
3737,0.1,ROS_VNF_command,2035232,901676,1540384,495100
3738,0.1,ROS_VNF_command,2035232,901132,1539540,495692
3739,0.1,ROS_VNF_command,2035232,901116,1539824,495636
3740,0.1,ROS_VNF_command,2035232,900880,1539572,495700
3741,0.1,ROS_VNF_command,2035232,900872,1539580,495692
3742,0.1,ROS_VNF_command,2035232,901084,1539184,495796
3743,0.1,ROS_VNF_command,2035232,901028,1539736,495496
3744,0.1,ROS_VNF_command,2035232,901012,1539736,495740
3745,0.1,ROS_VNF_command,2035232,900752,1539476,495756
3746,0.1,ROS_VNF_command,2035232,900792,1539856,495376
3747,0.1,ROS_VNF_command,2035232,901140,1539864,495872
3748,0.1,ROS_VNF_command,2035232,901172,1539896,495336
3749,0.1,ROS_VNF_command,2035232,901392,1540188,495044
3750,0.1,ROS_VNF_command,2035232,901488,1539724,495272
3751,0.1,ROS_VNF_command,2035232,901536,1539984,495248
3752,0.1,ROS_VNF_command,2035232,901300,1540080,494648
3753,0.1,ROS_VNF_command,2035232,901324,1539780,495200
3754,0.1,ROS_VNF_command,2035232,901592,1540136,495096
3755,0.1,ROS_VNF_command,2035232,901656,1540160,495072
3756,0.1,ROS_VNF_command,2035232,901428,1539876,495356
3757,0.1,ROS_VNF_command,2035232,900924,1539648,495528
3758,0.1,ROS_VNF_command,2035232,901248,1539680,495284
3759,0.1,ROS_VNF_command,2035232,900980,1539956,494936
3760,0.1,ROS_VNF_command,2035232,901328,1540272,495196
3761,0.1,ROS_VNF_command,2035232,901516,1540320,495196
3762,0.1,ROS_VNF_command,2035232,901816,1540556,494676
3763,0.1,ROS_VNF_command,2035232,901328,1540272,495456
3764,0.1,ROS_VNF_command,2035232,901840,1540312,495204
3765,0.1,ROS_VNF_command,2035232,901572,1540296,494936
3766,0.1,ROS_VNF_command,2035232,901832,1540492,494936
3767,0.1,ROS_VNF_command,2035232,901312,1540036,495236
3768,0.1,ROS_VNF_command,2035232,901516,1539964,495016
3769,0.1,ROS_VNF_command,2035232,901824,1540548,495008
3770,0.1,ROS_VNF_command,2035232,901888,1540532,495260
3771,0.1,ROS_VNF_command,2035232,901872,1540036,494944
3772,0.1,ROS_VNF_command,2035232,901596,1540572,494660
3773,0.1,ROS_VNF_command,2035232,901572,1540304,494944
3774,0.1,ROS_VNF_command,2035232,902060,1540556,494960
3775,0.1,ROS_VNF_command,2035232,901532,1540516,494716
3776,0.1,ROS_VNF_command,2035232,902052,1540500,494732
3777,0.1,ROS_VNF_command,2035232,901776,1540776,495008
3778,0.1,ROS_VNF_command,2035232,901776,1540272,494708
3779,0.1,ROS_VNF_command,2035232,901460,1540192,495040
3780,0.1,ROS_VNF_command,2035232,901168,1539924,495308
3781,0.1,ROS_VNF_command,2035232,902256,1540428,494820
3782,0.1,ROS_VNF_command,2035232,901460,1540200,495032
3783,0.1,ROS_VNF_command,2035232,901932,1540136,494844
3784,0.1,ROS_VNF_command,2035232,901996,1540404,495088
3785,0.1,ROS_VNF_command,2035232,901380,1539876,495380
3786,0.1,ROS_VNF_command,2035232,901144,1539576,495404
3787,0.1,ROS_VNF_command,2035232,901072,1540064,495168
3788,0.1,ROS_VNF_command,2035232,901332,1539772,495460
3789,0.1,ROS_VNF_command,2035232,900724,1539780,495484
3790,0.1,ROS_VNF_command,2035232,901268,1539708,495524
3791,0.1,ROS_VNF_command,2035232,901536,1540276,494956
3792,0.1,ROS_VNF_command,2035232,901252,1540268,495240
3793,0.1,ROS_VNF_command,2035232,900984,1539440,495500
3794,0.1,ROS_VNF_command,2035232,901000,1539992,495792
3795,0.1,ROS_VNF_command,2035232,901300,1539992,495484
3796,0.1,ROS_VNF_command,2035232,901236,1539976,495256
3797,0.1,ROS_VNF_command,2035232,901024,1539764,495760
3798,0.1,ROS_VNF_command,2035232,900984,1539724,495264
3799,0.1,ROS_VNF_command,2035232,901188,1539456,495776
3800,0.1,ROS_VNF_command,2035232,901016,1539724,495532
3801,0.1,ROS_VNF_command,2035232,901000,1539740,495240
3802,0.1,ROS_VNF_command,2035232,900960,1539788,495492
3803,0.1,ROS_VNF_command,2035232,901276,1540016,495500
3804,0.1,ROS_VNF_command,2035232,901228,1539968,495028
3805,0.1,ROS_VNF_command,2035232,901260,1540000,495516
3806,0.1,ROS_VNF_command,2035232,901048,1539788,495224
3807,0.1,ROS_VNF_command,2035232,901308,1540048,495184
3808,0.1,ROS_VNF_command,2035232,901324,1540064,494932
3809,0.1,ROS_VNF_command,2035232,900796,1539508,495472
3810,0.1,ROS_VNF_command,2035232,901260,1539476,495700
3811,0.1,ROS_VNF_command,2035232,901080,1539524,495652
3812,0.1,ROS_VNF_command,2035232,901120,1539864,495400
3813,0.1,ROS_VNF_command,2035232,901064,1540068,495408
3814,0.1,ROS_VNF_command,2035232,900868,1539612,495620
3815,0.1,ROS_VNF_command,2035232,901040,1539588,495928
3816,0.1,ROS_VNF_command,2035232,901640,1540108,495384
3817,0.1,ROS_VNF_command,2035232,901568,1540060,495172
3818,0.1,ROS_VNF_command,2035232,901072,1539540,495692
3819,0.1,ROS_VNF_command,2035232,901656,1539556,495424
3820,0.1,ROS_VNF_command,2035232,901324,1539816,495416
3821,0.1,ROS_VNF_command,2035232,901056,1539808,495440
3822,0.1,ROS_VNF_command,2035232,900812,1539564,495936
3823,0.1,ROS_VNF_command,2035232,901000,1539756,495396
3824,0.1,ROS_VNF_command,2035232,901032,1539836,495396
3825,0.1,ROS_VNF_command,2035232,900772,1539528,495704
3826,0.1,ROS_VNF_command,2035232,901008,1539764,495752
3827,0.1,ROS_VNF_command,2035232,901040,1539764,495720
3828,0.1,ROS_VNF_command,2035232,901000,1539756,495476
3829,0.1,ROS_VNF_command,2035232,900984,1539480,495784
3830,0.1,ROS_VNF_command,2035232,901008,1539740,495744
3831,0.1,ROS_VNF_command,2035232,901488,1540244,494988
3832,0.1,ROS_VNF_command,2035232,901180,1539724,495256
3833,0.1,ROS_VNF_command,2035232,901332,1540040,495460
3834,0.1,ROS_VNF_command,2035232,901552,1539936,495468
3835,0.1,ROS_VNF_command,2035232,900984,1540244,494972
3836,0.1,ROS_VNF_command,2035232,901772,1540268,494964
3837,0.1,ROS_VNF_command,2035232,901584,1540344,494888
3838,0.1,ROS_VNF_command,2035232,901584,1540344,495140
3839,0.1,ROS_VNF_command,2035232,901340,1540440,495400
3840,0.1,ROS_VNF_command,2035232,901552,1539744,495060
3841,0.1,ROS_VNF_command,2035232,901388,1539864,495668
3842,0.1,ROS_VNF_command,2035232,901648,1540124,495092
3843,0.1,ROS_VNF_command,2035232,901656,1540172,495060
3844,0.1,ROS_VNF_command,2035232,901380,1539888,495092
3845,0.1,ROS_VNF_command,2035232,901876,1540636,494596
3846,0.1,ROS_VNF_command,2035232,901604,1540364,494868
3847,0.1,ROS_VNF_command,2035232,901940,1540472,494760
3848,0.1,ROS_VNF_command,2035232,901576,1540124,495108
3849,0.1,ROS_VNF_command,2035232,901664,1540140,494840
3850,0.1,ROS_VNF_command,2035232,901388,1540116,494864
3851,0.1,ROS_VNF_command,2035232,901608,1540368,495116
3852,0.1,ROS_VNF_command,2035232,901428,1540196,495036
3853,0.1,ROS_VNF_command,2035232,901128,1539896,495604
3854,0.1,ROS_VNF_command,2035232,901404,1539888,495628
3855,0.1,ROS_VNF_command,2035232,901088,1539856,495376
3856,0.1,ROS_VNF_command,2035232,901552,1540320,495392
3857,0.1,ROS_VNF_command,2035232,901316,1539824,495156
3858,0.1,ROS_VNF_command,2035232,901584,1540352,495400
3859,0.1,ROS_VNF_command,2035232,901104,1539872,495360
3860,0.1,ROS_VNF_command,2035232,901300,1540320,495368
3861,0.1,ROS_VNF_command,2035232,901088,1539856,495124
3862,0.1,ROS_VNF_command,2035232,901640,1540408,495124
3863,0.1,ROS_VNF_command,2035232,901048,1540068,495164
3864,0.1,ROS_VNF_command,2035232,901592,1540084,495148
3865,0.1,ROS_VNF_command,2035232,901056,1539792,495384
3866,0.1,ROS_VNF_command,2035232,901388,1540160,495372
3867,0.1,ROS_VNF_command,2035232,901608,1540380,494852
3868,0.1,ROS_VNF_command,2035232,901080,1539844,495380
3869,0.1,ROS_VNF_command,2035232,901672,1540176,495056
3870,0.1,ROS_VNF_command,2035232,901064,1539836,495396
3871,0.1,ROS_VNF_command,2035232,901056,1540080,495632
3872,0.1,ROS_VNF_command,2035232,901136,1539908,495600
3873,0.1,ROS_VNF_command,2035232,901900,1539932,495048
3874,0.1,ROS_VNF_command,2035232,901128,1539908,495568
3875,0.1,ROS_VNF_command,2035232,901184,1539680,495048
3876,0.1,ROS_VNF_command,2035232,901380,1539852,495380
3877,0.1,ROS_VNF_command,2035232,901340,1540112,494868
3878,0.1,ROS_VNF_command,2035232,901592,1539836,495396
3879,0.1,ROS_VNF_command,2035232,901332,1539868,495364
3880,0.1,ROS_VNF_command,2035232,901932,1540460,494812
3881,0.1,ROS_VNF_command,2035232,901104,1539876,495664
3882,0.1,ROS_VNF_command,2035232,901064,1539836,495396
3883,0.1,ROS_VNF_command,2035232,901404,1540176,495356
3884,0.1,ROS_VNF_command,2035232,901412,1540184,495372
3885,0.1,ROS_VNF_command,2035232,901136,1540160,495072
3886,0.1,ROS_VNF_command,2035232,901032,1539616,495364
3887,0.1,ROS_VNF_command,2035232,901340,1539852,495380
3888,0.1,ROS_VNF_command,2035232,900860,1539620,495612
3889,0.1,ROS_VNF_command,2035232,901364,1540400,495084
3890,0.1,ROS_VNF_command,2035232,901632,1540416,495100
3891,0.1,ROS_VNF_command,2035232,901112,1540148,495084
3892,0.1,ROS_VNF_command,2035232,901616,1540140,495376
3893,0.1,ROS_VNF_command,2035232,901624,1540368,494784
3894,0.1,ROS_VNF_command,2035232,901916,1540392,494840
3895,0.1,ROS_VNF_command,2035232,901364,1539936,495296
3896,0.1,ROS_VNF_command,2035232,901168,1539928,495328
3897,0.1,ROS_VNF_command,2035232,901940,1540472,494760
3898,0.1,ROS_VNF_command,2035232,901680,1539936,495044
3899,0.1,ROS_VNF_command,2035232,901404,1539692,495320
3900,0.1,ROS_VNF_command,2035232,901672,1540376,494856
3901,0.1,ROS_VNF_command,2035232,901412,1539952,495280
3902,0.1,ROS_VNF_command,2035232,901372,1540164,495068
3903,0.1,ROS_VNF_command,2035232,901656,1540164,495100
3904,0.1,ROS_VNF_command,2035232,901552,1540092,495140
3905,0.1,ROS_VNF_command,2035232,901064,1539856,495124
3906,0.1,ROS_VNF_command,2035232,901284,1539572,495156
3907,0.1,ROS_VNF_command,2035232,901300,1540076,495416
3908,0.1,ROS_VNF_command,2035232,901260,1539840,495392
3909,0.1,ROS_VNF_command,2035232,901292,1540084,495148
3910,0.1,ROS_VNF_command,2035232,901772,1540288,495480
3911,0.1,ROS_VNF_command,2035232,901292,1540028,495204
3912,0.1,ROS_VNF_command,2035232,901756,1540548,494684
3913,0.1,ROS_VNF_command,2035232,901140,1540184,495268
3914,0.1,ROS_VNF_command,2035232,901368,1539948,495284
3915,0.1,ROS_VNF_command,2035232,900976,1539744,495236
3916,0.1,ROS_VNF_command,2035232,901456,1539704,495528
3917,0.1,ROS_VNF_command,2035232,901260,1540056,495468
3918,0.1,ROS_VNF_command,2035232,901212,1539440,495288
3919,0.1,ROS_VNF_command,2035232,901440,1539928,494712
3920,0.1,ROS_VNF_command,2035232,901440,1540236,495264
3921,0.1,ROS_VNF_command,2035232,901156,1539952,495280
3922,0.1,ROS_VNF_command,2035232,900928,1539724,495508
3923,0.1,ROS_VNF_command,2035232,901164,1539944,495288
3924,0.1,ROS_VNF_command,2035232,900936,1539732,495500
