iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3465,0.1,ROS_VNF_command,2035232,477272,1136768,898464
3466,0.1,ROS_VNF_command,2035232,477556,1136800,898432
3467,0.1,ROS_VNF_command,2035232,477524,1136768,898716
3468,0.1,ROS_VNF_command,2035232,477304,1136492,898236
3469,0.1,ROS_VNF_command,2035232,477744,1136988,898244
3470,0.1,ROS_VNF_command,2035232,477720,1136948,898284
3471,0.1,ROS_VNF_command,2035232,477460,1136704,898528
3472,0.1,ROS_VNF_command,2035232,477460,1136704,898528
3473,0.1,ROS_VNF_command,2035232,477556,1136800,898432
3474,0.1,ROS_VNF_command,2035232,477556,1136800,898432
3475,0.1,ROS_VNF_command,2035232,477556,1136800,898432
3476,0.1,ROS_VNF_command,2035232,477344,1136840,898392
3477,0.1,ROS_VNF_command,2035232,477848,1137092,898140
3478,0.1,ROS_VNF_command,2035232,477752,1136996,898236
3479,0.1,ROS_VNF_command,2035232,477776,1136736,898496
3480,0.1,ROS_VNF_command,2035232,477556,1136800,898432
3481,0.1,ROS_VNF_command,2035232,477556,1136800,898520
3482,0.1,ROS_VNF_command,2035232,477556,1136800,898724
3483,0.1,ROS_VNF_command,2035232,477556,1136800,898432
3484,0.1,ROS_VNF_command,2035232,477556,1136800,898432
3485,0.1,ROS_VNF_command,2035232,477304,1136800,898432
3486,0.1,ROS_VNF_command,2035232,477588,1136832,898400
3487,0.1,ROS_VNF_command,2035232,477588,1136832,898400
3488,0.1,ROS_VNF_command,2035232,477328,1136824,898408
3489,0.1,ROS_VNF_command,2035232,477540,1136784,898448
3490,0.1,ROS_VNF_command,2035232,477336,1136580,898652
3491,0.1,ROS_VNF_command,2035232,477336,1136832,898708
3492,0.1,ROS_VNF_command,2035232,477556,1137004,898448
3493,0.1,ROS_VNF_command,2035232,477556,1136792,898440
3494,0.1,ROS_VNF_command,2035232,477588,1136832,898400
3495,0.1,ROS_VNF_command,2035232,477620,1136776,898456
3496,0.1,ROS_VNF_command,2035232,477572,1136816,898416
3497,0.1,ROS_VNF_command,2035232,477588,1136832,898400
3498,0.1,ROS_VNF_command,2035232,477516,1136760,898472
3499,0.1,ROS_VNF_command,2035232,477492,1136736,898796
3500,0.1,ROS_VNF_command,2035232,477492,1136688,898456
3501,0.1,ROS_VNF_command,2035232,477452,1136428,898552
3502,0.1,ROS_VNF_command,2035232,477500,1136744,898316
3503,0.1,ROS_VNF_command,2035232,477428,1136656,898828
3504,0.1,ROS_VNF_command,2035232,477436,1136640,898340
3505,0.1,ROS_VNF_command,2035232,477736,1136760,898472
3506,0.1,ROS_VNF_command,2035232,477508,1136752,898392
3507,0.1,ROS_VNF_command,2035232,477468,1136792,898440
3508,0.1,ROS_VNF_command,2035232,477524,1136476,898504
3509,0.1,ROS_VNF_command,2035232,477484,1136728,898504
3510,0.1,ROS_VNF_command,2035232,477492,1136736,898496
3511,0.1,ROS_VNF_command,2035232,477272,1136436,898796
3512,0.1,ROS_VNF_command,2035232,477256,1136508,898724
3513,0.1,ROS_VNF_command,2035232,477288,1136540,898780
3514,0.1,ROS_VNF_command,2035232,477216,1136468,898772
3515,0.1,ROS_VNF_command,2035232,477980,1137812,897420
3516,0.1,ROS_VNF_command,2035232,478240,1138332,896900
3517,0.1,ROS_VNF_command,2035232,478500,1138048,897184
3518,0.1,ROS_VNF_command,2035232,478240,1138080,897152
3519,0.1,ROS_VNF_command,2035232,478224,1138064,897108
3520,0.1,ROS_VNF_command,2035232,478436,1138036,897196
3521,0.1,ROS_VNF_command,2035232,479012,1138304,896928
3522,0.1,ROS_VNF_command,2035232,478344,1137988,897276
3523,0.1,ROS_VNF_command,2035232,478616,1138500,896644
3524,0.1,ROS_VNF_command,2035232,478696,1138540,896692
3525,0.1,ROS_VNF_command,2035232,478232,1137612,897368
3526,0.1,ROS_VNF_command,2035232,478532,1137864,897368
3527,0.1,ROS_VNF_command,2035232,478720,1138324,897112
3528,0.1,ROS_VNF_command,2035232,478176,1138040,897192
3529,0.1,ROS_VNF_command,2035232,477828,1137968,897012
3530,0.1,ROS_VNF_command,2035232,477876,1137480,897752
3531,0.1,ROS_VNF_command,2035232,477876,1137764,897460
3532,0.1,ROS_VNF_command,2035232,478096,1137748,897484
3533,0.1,ROS_VNF_command,2035232,478144,1137828,897152
3534,0.1,ROS_VNF_command,2035232,477908,1138300,896932
3535,0.1,ROS_VNF_command,2035232,478216,1138064,897168
3536,0.1,ROS_VNF_command,2035232,478316,1138544,897020
3537,0.1,ROS_VNF_command,2035232,478356,1138496,896948
3538,0.1,ROS_VNF_command,2035232,478900,1138300,896932
3539,0.1,ROS_VNF_command,2035232,478468,1138356,897144
3540,0.1,ROS_VNF_command,2035232,478712,1138852,896600
3541,0.1,ROS_VNF_command,2035232,479296,1138900,896332
3542,0.1,ROS_VNF_command,2035232,478996,1139140,896004
3543,0.1,ROS_VNF_command,2035232,478928,1138636,896092
3544,0.1,ROS_VNF_command,2035232,479500,1138832,896312
3545,0.1,ROS_VNF_command,2035232,478736,1138628,896668
3546,0.1,ROS_VNF_command,2035232,479248,1139108,896416
3547,0.1,ROS_VNF_command,2035232,478964,1138856,896700
3548,0.1,ROS_VNF_command,2035232,479232,1138840,896392
3549,0.1,ROS_VNF_command,2035232,479208,1139100,896132
3550,0.1,ROS_VNF_command,2035232,479460,1139364,896120
3551,0.1,ROS_VNF_command,2035232,479468,1139372,896420
3552,0.1,ROS_VNF_command,2035232,479224,1138828,896404
3553,0.1,ROS_VNF_command,2035232,478696,1138332,896900
3554,0.1,ROS_VNF_command,2035232,478680,1138820,896324
3555,0.1,ROS_VNF_command,2035232,478908,1138812,896420
3556,0.1,ROS_VNF_command,2035232,478916,1138788,896428
3557,0.1,ROS_VNF_command,2035232,478860,1138844,896680
3558,0.1,ROS_VNF_command,2035232,478664,1138788,896728
3559,0.1,ROS_VNF_command,2035232,478924,1139080,896152
3560,0.1,ROS_VNF_command,2035232,479484,1139064,896152
3561,0.1,ROS_VNF_command,2035232,479240,1139144,896088
3562,0.1,ROS_VNF_command,2035232,479168,1139048,896476
3563,0.1,ROS_VNF_command,2035232,479152,1139056,896728
3564,0.1,ROS_VNF_command,2035232,478520,1139268,896540
3565,0.1,ROS_VNF_command,2035232,479080,1139292,896256
3566,0.1,ROS_VNF_command,2035232,479056,1138984,896248
3567,0.1,ROS_VNF_command,2035232,479048,1138456,896776
3568,0.1,ROS_VNF_command,2035232,478828,1138732,896500
3569,0.1,ROS_VNF_command,2035232,479372,1139172,896232
3570,0.1,ROS_VNF_command,2035232,479244,1139236,896288
3571,0.1,ROS_VNF_command,2035232,478796,1138700,896532
3572,0.1,ROS_VNF_command,2035232,479024,1138964,896584
3573,0.1,ROS_VNF_command,2035232,478944,1138348,897088
3574,0.1,ROS_VNF_command,2035232,478684,1138592,896892
3575,0.1,ROS_VNF_command,2035232,479000,1138592,896640
3576,0.1,ROS_VNF_command,2035232,478464,1138096,897136
3577,0.1,ROS_VNF_command,2035232,478376,1138812,896712
3578,0.1,ROS_VNF_command,2035232,478724,1138616,896648
3579,0.1,ROS_VNF_command,2035232,479080,1138988,896244
3580,0.1,ROS_VNF_command,2035232,479064,1138744,896488
3581,0.1,ROS_VNF_command,2035232,479168,1139304,895928
3582,0.1,ROS_VNF_command,2035232,479104,1138500,896172
3583,0.1,ROS_VNF_command,2035232,479408,1139316,896140
3584,0.1,ROS_VNF_command,2035232,479248,1139156,896108
3585,0.1,ROS_VNF_command,2035232,479516,1138880,896652
3586,0.1,ROS_VNF_command,2035232,479216,1138580,896660
3587,0.1,ROS_VNF_command,2035232,478736,1138896,896116
3588,0.1,ROS_VNF_command,2035232,479436,1139352,895824
3589,0.1,ROS_VNF_command,2035232,479704,1139108,896124
3590,0.1,ROS_VNF_command,2035232,479776,1139180,895964
3591,0.1,ROS_VNF_command,2035232,479692,1139064,895916
3592,0.1,ROS_VNF_command,2035232,479652,1139820,895712
3593,0.1,ROS_VNF_command,2035232,479400,1139568,895948
3594,0.1,ROS_VNF_command,2035232,479904,1139512,895720
3595,0.1,ROS_VNF_command,2035232,479612,1138968,896044
3596,0.1,ROS_VNF_command,2035232,479500,1138888,896044
3597,0.1,ROS_VNF_command,2035232,479468,1139132,896100
3598,0.1,ROS_VNF_command,2035232,479476,1139400,896028
3599,0.1,ROS_VNF_command,2035232,478600,1138832,895896
3600,0.1,ROS_VNF_command,2035232,479656,1139060,895920
3601,0.1,ROS_VNF_command,2035232,478900,1139068,895912
3602,0.1,ROS_VNF_command,2035232,479460,1139084,896180
3603,0.1,ROS_VNF_command,2035232,479372,1139060,896172
3604,0.1,ROS_VNF_command,2035232,478860,1139336,896140
3605,0.1,ROS_VNF_command,2035232,478956,1139132,896100
3606,0.1,ROS_VNF_command,2035232,479476,1139400,896108
3607,0.1,ROS_VNF_command,2035232,479224,1139116,896116
3608,0.1,ROS_VNF_command,2035232,479028,1138952,896320
3609,0.1,ROS_VNF_command,2035232,479248,1139260,895972
3610,0.1,ROS_VNF_command,2035232,479052,1139324,895696
3611,0.1,ROS_VNF_command,2035232,479256,1139180,896312
3612,0.1,ROS_VNF_command,2035232,478776,1138952,896548
3613,0.1,ROS_VNF_command,2035232,479312,1138968,896264
3614,0.1,ROS_VNF_command,2035232,479076,1139000,896232
3615,0.1,ROS_VNF_command,2035232,479068,1138960,896052
3616,0.1,ROS_VNF_command,2035232,479312,1139236,895996
3617,0.1,ROS_VNF_command,2035232,479264,1139528,895704
3618,0.1,ROS_VNF_command,2035232,478996,1139008,896500
3619,0.1,ROS_VNF_command,2035232,479384,1139276,896272
3620,0.1,ROS_VNF_command,2035232,479604,1139236,895996
3621,0.1,ROS_VNF_command,2035232,478848,1138772,895956
3622,0.1,ROS_VNF_command,2035232,479036,1138732,896248
3623,0.1,ROS_VNF_command,2035232,478516,1138408,896572
3624,0.1,ROS_VNF_command,2035232,479344,1138928,896304
3625,0.1,ROS_VNF_command,2035232,479280,1138632,896348
3626,0.1,ROS_VNF_command,2035232,479264,1138836,896428
3627,0.1,ROS_VNF_command,2035232,478900,1139168,896340
3628,0.1,ROS_VNF_command,2035232,479012,1138832,896064
3629,0.1,ROS_VNF_command,2035232,478980,1139168,896380
3630,0.1,ROS_VNF_command,2035232,478932,1138868,896112
3631,0.1,ROS_VNF_command,2035232,479020,1138956,896276
3632,0.1,ROS_VNF_command,2035232,479192,1138844,896048
3633,0.1,ROS_VNF_command,2035232,479240,1138828,896468
3634,0.1,ROS_VNF_command,2035232,478932,1139208,896576
3635,0.1,ROS_VNF_command,2035232,479232,1138900,896332
3636,0.1,ROS_VNF_command,2035232,479352,1138948,896032
3637,0.1,ROS_VNF_command,2035232,479540,1139176,896308
3638,0.1,ROS_VNF_command,2035232,479492,1139340,895892
3639,0.1,ROS_VNF_command,2035232,479232,1138932,896348
3640,0.1,ROS_VNF_command,2035232,479296,1139232,896504
3641,0.1,ROS_VNF_command,2035232,478956,1138892,896340
3642,0.1,ROS_VNF_command,2035232,478980,1139168,896064
3643,0.1,ROS_VNF_command,2035232,479404,1139088,896144
3644,0.1,ROS_VNF_command,2035232,479184,1139284,896208
3645,0.1,ROS_VNF_command,2035232,479428,1139364,895868
3646,0.1,ROS_VNF_command,2035232,478812,1138520,896712
3647,0.1,ROS_VNF_command,2035232,479308,1139332,896224
3648,0.1,ROS_VNF_command,2035232,479324,1139264,895880
3649,0.1,ROS_VNF_command,2035232,479664,1139320,896352
3650,0.1,ROS_VNF_command,2035232,479136,1139076,895944
3651,0.1,ROS_VNF_command,2035232,479112,1139392,895840
3652,0.1,ROS_VNF_command,2035232,479444,1139384,895848
3653,0.1,ROS_VNF_command,2035232,479112,1138768,895960
3654,0.1,ROS_VNF_command,2035232,478900,1138856,896124
3655,0.1,ROS_VNF_command,2035232,479136,1139076,896084
3656,0.1,ROS_VNF_command,2035232,479364,1138800,896180
3657,0.1,ROS_VNF_command,2035232,478884,1138824,896408
3658,0.1,ROS_VNF_command,2035232,479248,1139188,896044
3659,0.1,ROS_VNF_command,2035232,479272,1139212,896020
3660,0.1,ROS_VNF_command,2035232,479280,1139220,896012
3661,0.1,ROS_VNF_command,2035232,478744,1139188,895988
3662,0.1,ROS_VNF_command,2035232,479580,1139520,895712
3663,0.1,ROS_VNF_command,2035232,479296,1139244,895988
3664,0.1,ROS_VNF_command,2035232,479352,1138968,896304
3665,0.1,ROS_VNF_command,2035232,479540,1139196,896280
3666,0.1,ROS_VNF_command,2035232,479216,1139164,896044
3667,0.1,ROS_VNF_command,2035232,479240,1139188,896336
3668,0.1,ROS_VNF_command,2035232,479176,1139124,895856
3669,0.1,ROS_VNF_command,2035232,478876,1138540,896352
3670,0.1,ROS_VNF_command,2035232,479420,1138268,896372
3671,0.1,ROS_VNF_command,2035232,479404,1139120,896112
3672,0.1,ROS_VNF_command,2035232,479176,1139216,896096
3673,0.1,ROS_VNF_command,2035232,478980,1138932,896544
3674,0.1,ROS_VNF_command,2035232,478736,1138648,896332
3675,0.1,ROS_VNF_command,2035232,479304,1139256,896340
3676,0.1,ROS_VNF_command,2035232,478900,1138940,896048
3677,0.1,ROS_VNF_command,2035232,479452,1139400,895832
3678,0.1,ROS_VNF_command,2035232,479184,1138548,896652
3679,0.1,ROS_VNF_command,2035232,478940,1139148,896084
3680,0.1,ROS_VNF_command,2035232,478916,1138872,896360
3681,0.1,ROS_VNF_command,2035232,479224,1138920,896312
3682,0.1,ROS_VNF_command,2035232,479240,1138936,896596
3683,0.1,ROS_VNF_command,2035232,479492,1139140,896092
3684,0.1,ROS_VNF_command,2035232,479168,1138880,896352
3685,0.1,ROS_VNF_command,2035232,478892,1139188,896044
3686,0.1,ROS_VNF_command,2035232,479224,1139180,896312
3687,0.1,ROS_VNF_command,2035232,479476,1138896,896872
3688,0.1,ROS_VNF_command,2035232,479192,1138880,896832
3689,0.1,ROS_VNF_command,2035232,478752,1138424,896556
3690,0.1,ROS_VNF_command,2035232,478988,1138668,896312
3691,0.1,ROS_VNF_command,2035232,478696,1138652,896328
3692,0.1,ROS_VNF_command,2035232,478404,1138352,896580
3693,0.1,ROS_VNF_command,2035232,479232,1138896,896336
3694,0.1,ROS_VNF_command,2035232,478964,1138888,896336
3695,0.1,ROS_VNF_command,2035232,479200,1139148,896084
3696,0.1,ROS_VNF_command,2035232,478988,1138652,896580
3697,0.1,ROS_VNF_command,2035232,478956,1138636,896256
3698,0.1,ROS_VNF_command,2035232,479012,1138984,896280
3699,0.1,ROS_VNF_command,2035232,479500,1139248,895968
3700,0.1,ROS_VNF_command,2035232,479068,1139280,896040
3701,0.1,ROS_VNF_command,2035232,479248,1139304,896016
3702,0.1,ROS_VNF_command,2035232,479644,1139500,895644
3703,0.1,ROS_VNF_command,2035232,479296,1139020,895960
3704,0.1,ROS_VNF_command,2035232,479224,1139256,895976
3705,0.1,ROS_VNF_command,2035232,479532,1139492,895984
3706,0.1,ROS_VNF_command,2035232,479280,1139244,895988
3707,0.1,ROS_VNF_command,2035232,479440,1139488,896012
3708,0.1,ROS_VNF_command,2035232,479264,1139228,896036
3709,0.1,ROS_VNF_command,2035232,479556,1139552,895964
3710,0.1,ROS_VNF_command,2035232,479644,1139040,895940
3711,0.1,ROS_VNF_command,2035232,478784,1138748,896484
3712,0.1,ROS_VNF_command,2035232,479076,1139292,895940
3713,0.1,ROS_VNF_command,2035232,478996,1139212,896184
3714,0.1,ROS_VNF_command,2035232,478980,1139284,896192
3715,0.1,ROS_VNF_command,2035232,479012,1138992,896240
3716,0.1,ROS_VNF_command,2035232,479052,1138952,896596
3717,0.1,ROS_VNF_command,2035232,478924,1138644,896336
3718,0.1,ROS_VNF_command,2035232,478860,1138824,896188
3719,0.1,ROS_VNF_command,2035232,478860,1138824,896408
3720,0.1,ROS_VNF_command,2035232,478576,1138792,896512
3721,0.1,ROS_VNF_command,2035232,478600,1138564,896936
3722,0.1,ROS_VNF_command,2035232,479176,1139140,896092
3723,0.1,ROS_VNF_command,2035232,479088,1139052,896180
3724,0.1,ROS_VNF_command,2035232,479104,1139068,896164
3725,0.1,ROS_VNF_command,2035232,479348,1139312,896204
3726,0.1,ROS_VNF_command,2035232,478820,1138784,896196
3727,0.1,ROS_VNF_command,2035232,479080,1139044,896284
3728,0.1,ROS_VNF_command,2035232,478820,1138532,896448
3729,0.1,ROS_VNF_command,2035232,479048,1139012,896676
3730,0.1,ROS_VNF_command,2035232,479168,1138880,896352
3731,0.1,ROS_VNF_command,2035232,478688,1138904,896328
3732,0.1,ROS_VNF_command,2035232,478932,1138896,896636
3733,0.1,ROS_VNF_command,2035232,479160,1138904,896328
3734,0.1,ROS_VNF_command,2035232,479152,1138532,896360
3735,0.1,ROS_VNF_command,2035232,478244,1138556,896488
3736,0.1,ROS_VNF_command,2035232,478756,1138712,896520
3737,0.1,ROS_VNF_command,2035232,479332,1138988,896520
3738,0.1,ROS_VNF_command,2035232,479292,1139012,896220
3739,0.1,ROS_VNF_command,2035232,479184,1139156,896464
3740,0.1,ROS_VNF_command,2035232,478820,1138792,896440
3741,0.1,ROS_VNF_command,2035232,478760,1138732,896432
3742,0.1,ROS_VNF_command,2035232,478868,1138840,896392
3743,0.1,ROS_VNF_command,2035232,478844,1138768,896464
3744,0.1,ROS_VNF_command,2035232,478828,1138800,896432
3745,0.1,ROS_VNF_command,2035232,478608,1138580,896684
3746,0.1,ROS_VNF_command,2035232,478568,1138256,896384
3747,0.1,ROS_VNF_command,2035232,478892,1138872,896848
3748,0.1,ROS_VNF_command,2035232,478908,1138888,896636
3749,0.1,ROS_VNF_command,2035232,478648,1138620,896644
3750,0.1,ROS_VNF_command,2035232,479128,1139108,896124
3751,0.1,ROS_VNF_command,2035232,478956,1138936,896296
3752,0.1,ROS_VNF_command,2035232,478916,1138612,896368
3753,0.1,ROS_VNF_command,2035232,478940,1138904,896328
3754,0.1,ROS_VNF_command,2035232,479248,1138764,896216
3755,0.1,ROS_VNF_command,2035232,479036,1138716,896428
3756,0.1,ROS_VNF_command,2035232,479052,1139032,896516
3757,0.1,ROS_VNF_command,2035232,479240,1138620,896612
3758,0.1,ROS_VNF_command,2035232,478916,1138896,896336
3759,0.1,ROS_VNF_command,2035232,478964,1138944,896352
3760,0.1,ROS_VNF_command,2035232,478704,1138684,896548
3761,0.1,ROS_VNF_command,2035232,478680,1138424,896468
3762,0.1,ROS_VNF_command,2035232,478744,1138456,896776
3763,0.1,ROS_VNF_command,2035232,478752,1138732,896500
3764,0.1,ROS_VNF_command,2035232,479248,1139228,896004
3765,0.1,ROS_VNF_command,2035232,479044,1138472,896256
3766,0.1,ROS_VNF_command,2035232,478736,1138716,896468
3767,0.1,ROS_VNF_command,2035232,479084,1139088,895900
3768,0.1,ROS_VNF_command,2035232,479108,1138496,896484
3769,0.1,ROS_VNF_command,2035232,478848,1139088,896672
3770,0.1,ROS_VNF_command,2035232,478848,1138560,895916
3771,0.1,ROS_VNF_command,2035232,479036,1139024,895956
3772,0.1,ROS_VNF_command,2035232,479612,1139600,895632
3773,0.1,ROS_VNF_command,2035232,478996,1138984,895996
3774,0.1,ROS_VNF_command,2035232,479232,1139220,896588
3775,0.1,ROS_VNF_command,2035232,479256,1139212,896020
3776,0.1,ROS_VNF_command,2035232,478972,1138960,896288
3777,0.1,ROS_VNF_command,2035232,479524,1139424,895808
3778,0.1,ROS_VNF_command,2035232,479508,1139172,895808
3779,0.1,ROS_VNF_command,2035232,479508,1139212,896020
3780,0.1,ROS_VNF_command,2035232,478924,1139168,896024
3781,0.1,ROS_VNF_command,2035232,478632,1138624,896104
3782,0.1,ROS_VNF_command,2035232,479328,1139020,896212
3783,0.1,ROS_VNF_command,2035232,479272,1139012,896220
3784,0.1,ROS_VNF_command,2035232,479272,1138916,896228
3785,0.1,ROS_VNF_command,2035232,479540,1139524,895984
3786,0.1,ROS_VNF_command,2035232,479256,1138988,895992
3787,0.1,ROS_VNF_command,2035232,479312,1139484,896284
3788,0.1,ROS_VNF_command,2035232,479216,1139460,895772
3789,0.1,ROS_VNF_command,2035232,479532,1139524,896244
3790,0.1,ROS_VNF_command,2035232,478704,1138696,896284
3791,0.1,ROS_VNF_command,2035232,478948,1138648,896332
3792,0.1,ROS_VNF_command,2035232,478696,1138404,896576
3793,0.1,ROS_VNF_command,2035232,478640,1138632,896820
3794,0.1,ROS_VNF_command,2035232,479064,1139144,896088
3795,0.1,ROS_VNF_command,2035232,479104,1139152,896372
3796,0.1,ROS_VNF_command,2035232,478948,1138940,896316
3797,0.1,ROS_VNF_command,2035232,478908,1138900,896876
3798,0.1,ROS_VNF_command,2035232,478664,1138656,896868
3799,0.1,ROS_VNF_command,2035232,478932,1139136,896348
3800,0.1,ROS_VNF_command,2035232,479192,1138884,896600
3801,0.1,ROS_VNF_command,2035232,479168,1139216,896048
3802,0.1,ROS_VNF_command,2035232,479248,1139248,895984
3803,0.1,ROS_VNF_command,2035232,478924,1139232,896000
3804,0.1,ROS_VNF_command,2035232,479492,1138980,895748
3805,0.1,ROS_VNF_command,2035232,479208,1139176,896292
3806,0.1,ROS_VNF_command,2035232,479216,1139216,896292
3807,0.1,ROS_VNF_command,2035232,479264,1138956,896528
3808,0.1,ROS_VNF_command,2035232,479068,1139068,896164
3809,0.1,ROS_VNF_command,2035232,478956,1138672,896056
3810,0.1,ROS_VNF_command,2035232,479264,1138956,896276
3811,0.1,ROS_VNF_command,2035232,478956,1138868,896364
3812,0.1,ROS_VNF_command,2035232,478956,1138988,895992
3813,0.1,ROS_VNF_command,2035232,479264,1138988,896244
3814,0.1,ROS_VNF_command,2035232,479264,1139264,895968
3815,0.1,ROS_VNF_command,2035232,478728,1138816,896416
3816,0.1,ROS_VNF_command,2035232,479068,1139028,895952
3817,0.1,ROS_VNF_command,2035232,479052,1139052,896472
3818,0.1,ROS_VNF_command,2035232,478728,1138728,896568
3819,0.1,ROS_VNF_command,2035232,478988,1138704,896528
3820,0.1,ROS_VNF_command,2035232,478956,1138852,896324
3821,0.1,ROS_VNF_command,2035232,478956,1138964,896268
3822,0.1,ROS_VNF_command,2035232,479140,1138744,896488
3823,0.1,ROS_VNF_command,2035232,479100,1138848,896132
3824,0.1,ROS_VNF_command,2035232,479076,1139084,896148
3825,0.1,ROS_VNF_command,2035232,479312,1139052,896416
3826,0.1,ROS_VNF_command,2035232,478972,1138808,896424
3827,0.1,ROS_VNF_command,2035232,479044,1139052,896180
3828,0.1,ROS_VNF_command,2035232,478720,1138420,896308
3829,0.1,ROS_VNF_command,2035232,479036,1139044,896292
3830,0.1,ROS_VNF_command,2035232,478728,1138736,896820
3831,0.1,ROS_VNF_command,2035232,478760,1139020,896212
3832,0.1,ROS_VNF_command,2035232,479020,1139028,896392
3833,0.1,ROS_VNF_command,2035232,478532,1138540,896440
