iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5506,2021-12-29,19:17:34,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23678976,347992064,802816
5507,2021-12-29,19:17:34,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5508,2021-12-29,19:17:35,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5509,2021-12-29,19:17:35,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5510,2021-12-29,19:17:35,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5511,2021-12-29,19:17:36,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5512,2021-12-29,19:17:36,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5513,2021-12-29,19:17:36,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5514,2021-12-29,19:17:37,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5515,2021-12-29,19:17:37,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5516,2021-12-29,19:17:37,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5517,2021-12-29,19:17:38,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5518,2021-12-29,19:17:38,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5519,2021-12-29,19:17:38,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5520,2021-12-29,19:17:39,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5521,2021-12-29,19:17:39,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5522,2021-12-29,19:17:39,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196820992,1515573248,175837184,267907072,23678976,348004352,802816
5523,2021-12-29,19:17:39,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5524,2021-12-29,19:17:40,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5525,2021-12-29,19:17:40,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5526,2021-12-29,19:17:40,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5527,2021-12-29,19:17:41,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5528,2021-12-29,19:17:41,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5529,2021-12-29,19:17:41,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5530,2021-12-29,19:17:42,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5531,2021-12-29,19:17:42,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5532,2021-12-29,19:17:42,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5533,2021-12-29,19:17:43,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5534,2021-12-29,19:17:43,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5535,2021-12-29,19:17:43,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196812800,1515573248,175837184,267907072,23687168,348004352,802816
5536,2021-12-29,19:17:43,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196808704,1515573248,175837184,267907072,23687168,348008448,802816
5537,2021-12-29,19:17:44,0.3,ROS_VNF_command,1.6,2084077568,1733632000,16.8,196808704,1515573248,175837184,267907072,23687168,348008448,802816
5538,2021-12-29,19:17:44,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196808704,1515573248,175837184,267907072,23687168,348008448,802816
5539,2021-12-29,19:17:44,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196808704,1515573248,175837184,267907072,23687168,348008448,802816
5540,2021-12-29,19:17:45,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197066752,1515315200,175837184,267907072,23695360,348000256,802816
5541,2021-12-29,19:17:45,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197066752,1515315200,175837184,267907072,23695360,348000256,802816
5542,2021-12-29,19:17:45,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197066752,1515315200,175837184,267907072,23695360,348000256,802816
5543,2021-12-29,19:17:46,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5544,2021-12-29,19:17:46,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5545,2021-12-29,19:17:46,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5546,2021-12-29,19:17:47,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5547,2021-12-29,19:17:47,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5548,2021-12-29,19:17:47,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5549,2021-12-29,19:17:47,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5550,2021-12-29,19:17:48,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5551,2021-12-29,19:17:48,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5552,2021-12-29,19:17:48,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5553,2021-12-29,19:17:49,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5554,2021-12-29,19:17:49,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5555,2021-12-29,19:17:49,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5556,2021-12-29,19:17:50,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197058560,1515315200,175837184,267907072,23695360,348008448,802816
5557,2021-12-29,19:17:50,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197050368,1515315200,175837184,267907072,23703552,348008448,802816
5558,2021-12-29,19:17:50,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197050368,1515315200,175837184,267907072,23703552,348008448,802816
5559,2021-12-29,19:17:50,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197050368,1515315200,175837184,267907072,23703552,348008448,802816
5560,2021-12-29,19:17:51,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197050368,1515315200,175837184,267907072,23703552,348008448,802816
5561,2021-12-29,19:17:51,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197050368,1515315200,175837184,267907072,23703552,348008448,802816
5562,2021-12-29,19:17:51,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197050368,1515315200,175837184,267907072,23703552,348008448,802816
5563,2021-12-29,19:17:52,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197050368,1515315200,175837184,267907072,23703552,348008448,802816
5564,2021-12-29,19:17:52,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197050368,1515315200,175837184,267907072,23703552,348008448,802816
5565,2021-12-29,19:17:52,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197050368,1515315200,175837184,267907072,23703552,348008448,802816
5566,2021-12-29,19:17:53,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197046272,1515315200,175837184,267907072,23703552,348012544,802816
5567,2021-12-29,19:17:53,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197046272,1515315200,175837184,267907072,23703552,348012544,802816
5568,2021-12-29,19:17:53,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197046272,1515315200,175837184,267907072,23703552,348012544,802816
5569,2021-12-29,19:17:53,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197046272,1515315200,175837184,267907072,23703552,348012544,802816
5570,2021-12-29,19:17:54,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197046272,1515315200,175837184,267907072,23703552,348012544,802816
5571,2021-12-29,19:17:54,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197046272,1515315200,175837184,267907072,23703552,348012544,802816
5572,2021-12-29,19:17:54,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197046272,1515315200,175837184,267907072,23703552,348012544,802816
5573,2021-12-29,19:17:55,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197046272,1515315200,175837184,267907072,23703552,348012544,802816
5574,2021-12-29,19:17:55,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5575,2021-12-29,19:17:55,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5576,2021-12-29,19:17:56,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5577,2021-12-29,19:17:56,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5578,2021-12-29,19:17:56,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5579,2021-12-29,19:17:56,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5580,2021-12-29,19:17:57,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5581,2021-12-29,19:17:57,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5582,2021-12-29,19:17:57,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5583,2021-12-29,19:17:58,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5584,2021-12-29,19:17:58,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5585,2021-12-29,19:17:58,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5586,2021-12-29,19:17:59,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5587,2021-12-29,19:17:59,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5588,2021-12-29,19:17:59,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175837184,267907072,23711744,348012544,802816
5589,2021-12-29,19:18:00,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175841280,267907072,23711744,348012544,802816
5590,2021-12-29,19:18:00,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175841280,267907072,23711744,348012544,802816
5591,2021-12-29,19:18:00,0.3,ROS_VNF_command,0.0,2084077568,1733373952,16.8,197038080,1515315200,175841280,267907072,23719936,348004352,802816
5592,2021-12-29,19:18:01,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197029888,1515315200,175886336,267923456,23719936,348012544,802816
5593,2021-12-29,19:18:01,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5594,2021-12-29,19:18:01,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5595,2021-12-29,19:18:01,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5596,2021-12-29,19:18:02,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5597,2021-12-29,19:18:02,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5598,2021-12-29,19:18:02,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5599,2021-12-29,19:18:03,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5600,2021-12-29,19:18:03,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5601,2021-12-29,19:18:03,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5602,2021-12-29,19:18:04,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5603,2021-12-29,19:18:04,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5604,2021-12-29,19:18:04,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5605,2021-12-29,19:18:04,0.3,ROS_VNF_command,0.0,2084077568,1733435392,16.8,197025792,1515315200,175886336,267923456,23719936,348016640,802816
5606,2021-12-29,19:18:05,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197025792,1515315200,175894528,267923456,23719936,348016640,802816
5607,2021-12-29,19:18:05,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197025792,1515315200,175894528,267923456,23719936,348016640,802816
5608,2021-12-29,19:18:05,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5609,2021-12-29,19:18:06,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5610,2021-12-29,19:18:06,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5611,2021-12-29,19:18:06,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5612,2021-12-29,19:18:07,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5613,2021-12-29,19:18:07,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5614,2021-12-29,19:18:07,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5615,2021-12-29,19:18:07,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5616,2021-12-29,19:18:08,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5617,2021-12-29,19:18:08,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5618,2021-12-29,19:18:08,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5619,2021-12-29,19:18:09,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5620,2021-12-29,19:18:09,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197017600,1515315200,175894528,267923456,23728128,348016640,802816
5621,2021-12-29,19:18:09,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197013504,1515315200,175894528,267923456,23728128,348020736,802816
5622,2021-12-29,19:18:10,0.3,ROS_VNF_command,0.0,2084077568,1733443584,16.8,197013504,1515315200,175894528,267923456,23728128,348020736,802816
5623,2021-12-29,19:18:10,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197013504,1515315200,175902720,267927552,23728128,348020736,802816
5624,2021-12-29,19:18:10,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197013504,1515315200,175902720,267927552,23728128,348020736,802816
5625,2021-12-29,19:18:10,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5626,2021-12-29,19:18:11,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5627,2021-12-29,19:18:11,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5628,2021-12-29,19:18:11,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5629,2021-12-29,19:18:12,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5630,2021-12-29,19:18:12,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5631,2021-12-29,19:18:12,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5632,2021-12-29,19:18:13,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5633,2021-12-29,19:18:13,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5634,2021-12-29,19:18:13,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5635,2021-12-29,19:18:13,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5636,2021-12-29,19:18:14,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
5637,2021-12-29,19:18:14,0.3,ROS_VNF_command,0.0,2084077568,1733455872,16.8,197005312,1515315200,175902720,267927552,23736320,348020736,802816
