iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2916,2021-12-23,17:42:39,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
2917,2021-12-23,17:42:39,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
2918,2021-12-23,17:42:40,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
2919,2021-12-23,17:42:40,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
2920,2021-12-23,17:42:41,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
2921,2021-12-23,17:42:41,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
2922,2021-12-23,17:42:42,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
2923,2021-12-23,17:42:42,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
2924,2021-12-23,17:42:43,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195772416,1514188800,174522368,270012416,23023616,351092736,802816
2925,2021-12-23,17:42:43,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195772416,1514188800,174522368,270012416,23023616,351092736,802816
2926,2021-12-23,17:42:44,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195772416,1514188800,174522368,270012416,23023616,351092736,802816
2927,2021-12-23,17:42:44,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195772416,1514188800,174522368,270012416,23023616,351092736,802816
2928,2021-12-23,17:42:45,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195772416,1514188800,174522368,270012416,23023616,351092736,802816
2929,2021-12-23,17:42:45,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195772416,1514188800,174522368,270012416,23023616,351092736,802816
2930,2021-12-23,17:42:46,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195768320,1514188800,174522368,270012416,23023616,351096832,802816
2931,2021-12-23,17:42:46,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195768320,1514188800,174522368,270012416,23023616,351096832,802816
2932,2021-12-23,17:42:47,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195768320,1514188800,174522368,270012416,23023616,351096832,802816
2933,2021-12-23,17:42:47,0.5,ROS_VNF_command,0.0,2084077568,1733472256,16.8,195768320,1514188800,174522368,270012416,23023616,351096832,802816
2934,2021-12-23,17:42:48,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195768320,1514188800,174522368,270020608,23023616,351096832,802816
2935,2021-12-23,17:42:48,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195768320,1514188800,174522368,270020608,23031808,351088640,802816
2936,2021-12-23,17:42:49,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2937,2021-12-23,17:42:49,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2938,2021-12-23,17:42:50,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2939,2021-12-23,17:42:50,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2940,2021-12-23,17:42:51,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2941,2021-12-23,17:42:51,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2942,2021-12-23,17:42:52,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2943,2021-12-23,17:42:52,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2944,2021-12-23,17:42:53,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2945,2021-12-23,17:42:53,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195760128,1514188800,174522368,270020608,23031808,351096832,802816
2946,2021-12-23,17:42:54,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2947,2021-12-23,17:42:54,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2948,2021-12-23,17:42:55,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2949,2021-12-23,17:42:55,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2950,2021-12-23,17:42:56,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2951,2021-12-23,17:42:56,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2952,2021-12-23,17:42:57,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2953,2021-12-23,17:42:57,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2954,2021-12-23,17:42:58,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2955,2021-12-23,17:42:58,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2956,2021-12-23,17:42:59,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23040000,351096832,802816
2957,2021-12-23,17:42:59,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195751936,1514188800,174522368,270020608,23048192,351088640,802816
2958,2021-12-23,17:43:00,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2959,2021-12-23,17:43:00,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2960,2021-12-23,17:43:01,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2961,2021-12-23,17:43:01,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2962,2021-12-23,17:43:02,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2963,2021-12-23,17:43:02,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2964,2021-12-23,17:43:03,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2965,2021-12-23,17:43:03,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2966,2021-12-23,17:43:04,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2967,2021-12-23,17:43:04,0.5,ROS_VNF_command,0.0,2084077568,1733480448,16.8,195739648,1514188800,174522368,270020608,23048192,351100928,802816
2968,2021-12-23,17:43:05,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2969,2021-12-23,17:43:05,0.5,ROS_VNF_command,1.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2970,2021-12-23,17:43:06,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2971,2021-12-23,17:43:06,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2972,2021-12-23,17:43:07,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2973,2021-12-23,17:43:07,0.5,ROS_VNF_command,1.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2974,2021-12-23,17:43:08,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2975,2021-12-23,17:43:08,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2976,2021-12-23,17:43:09,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2977,2021-12-23,17:43:09,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2978,2021-12-23,17:43:10,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195731456,1514188800,174579712,270024704,23056384,351100928,802816
2979,2021-12-23,17:43:11,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195723264,1514188800,174579712,270024704,23064576,351100928,802816
2980,2021-12-23,17:43:11,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195723264,1514188800,174579712,270024704,23064576,351100928,802816
2981,2021-12-23,17:43:12,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195723264,1514188800,174579712,270024704,23064576,351100928,802816
2982,2021-12-23,17:43:12,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195723264,1514188800,174579712,270024704,23064576,351100928,802816
2983,2021-12-23,17:43:13,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195723264,1514188800,174579712,270024704,23064576,351100928,802816
2984,2021-12-23,17:43:13,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195723264,1514188800,174579712,270024704,23064576,351100928,802816
2985,2021-12-23,17:43:14,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195723264,1514188800,174579712,270024704,23064576,351100928,802816
2986,2021-12-23,17:43:14,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195719168,1514188800,174579712,270024704,23064576,351105024,802816
2987,2021-12-23,17:43:15,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195719168,1514188800,174579712,270024704,23064576,351105024,802816
2988,2021-12-23,17:43:15,0.5,ROS_VNF_command,1.0,2084077568,1733541888,16.8,195719168,1514188800,174579712,270024704,23064576,351105024,802816
2989,2021-12-23,17:43:16,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195719168,1514188800,174579712,270024704,23064576,351105024,802816
2990,2021-12-23,17:43:16,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195710976,1514188800,174579712,270024704,23072768,351105024,802816
2991,2021-12-23,17:43:17,0.5,ROS_VNF_command,1.0,2084077568,1733541888,16.8,195710976,1514188800,174579712,270024704,23072768,351105024,802816
2992,2021-12-23,17:43:17,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195710976,1514188800,174579712,270024704,23072768,351105024,802816
2993,2021-12-23,17:43:18,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195710976,1514188800,174579712,270024704,23072768,351105024,802816
2994,2021-12-23,17:43:18,0.5,ROS_VNF_command,0.0,2084077568,1733541888,16.8,195710976,1514188800,174579712,270024704,23072768,351105024,802816
2995,2021-12-23,17:43:19,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195710976,1514188800,174579712,270032896,23072768,351105024,802816
2996,2021-12-23,17:43:19,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195710976,1514188800,174579712,270032896,23072768,351105024,802816
2997,2021-12-23,17:43:20,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195710976,1514188800,174579712,270032896,23072768,351105024,802816
2998,2021-12-23,17:43:20,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195710976,1514188800,174579712,270032896,23072768,351105024,802816
2999,2021-12-23,17:43:21,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195710976,1514188800,174579712,270032896,23072768,351105024,802816
3000,2021-12-23,17:43:21,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195710976,1514188800,174579712,270032896,23072768,351105024,802816
3001,2021-12-23,17:43:22,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195710976,1514188800,174579712,270032896,23080960,351096832,802816
3002,2021-12-23,17:43:22,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3003,2021-12-23,17:43:23,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3004,2021-12-23,17:43:23,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3005,2021-12-23,17:43:24,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3006,2021-12-23,17:43:24,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3007,2021-12-23,17:43:25,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3008,2021-12-23,17:43:25,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3009,2021-12-23,17:43:26,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3010,2021-12-23,17:43:26,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3011,2021-12-23,17:43:27,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23080960,351105024,802816
3012,2021-12-23,17:43:27,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23089152,351096832,802816
3013,2021-12-23,17:43:28,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23089152,351096832,802816
3014,2021-12-23,17:43:28,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195702784,1514188800,174579712,270032896,23089152,351096832,802816
3015,2021-12-23,17:43:29,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195690496,1514188800,174579712,270032896,23089152,351109120,802816
3016,2021-12-23,17:43:29,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195690496,1514188800,174579712,270032896,23089152,351109120,802816
3017,2021-12-23,17:43:30,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195690496,1514188800,174579712,270032896,23089152,351109120,802816
3018,2021-12-23,17:43:30,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195690496,1514188800,174579712,270032896,23089152,351109120,802816
3019,2021-12-23,17:43:31,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195690496,1514188800,174579712,270032896,23089152,351109120,802816
3020,2021-12-23,17:43:31,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195690496,1514188800,174579712,270032896,23089152,351109120,802816
3021,2021-12-23,17:43:32,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195690496,1514188800,174579712,270032896,23089152,351109120,802816
3022,2021-12-23,17:43:32,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195690496,1514188800,174579712,270032896,23089152,351109120,802816
3023,2021-12-23,17:43:33,0.5,ROS_VNF_command,0.0,2084077568,1733550080,16.8,195682304,1514188800,174579712,270032896,23097344,351109120,802816
3024,2021-12-23,17:43:33,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3025,2021-12-23,17:43:34,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3026,2021-12-23,17:43:34,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3027,2021-12-23,17:43:35,0.5,ROS_VNF_command,1.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3028,2021-12-23,17:43:35,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3029,2021-12-23,17:43:36,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3030,2021-12-23,17:43:36,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3031,2021-12-23,17:43:37,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3032,2021-12-23,17:43:37,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3033,2021-12-23,17:43:38,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195682304,1514188800,174579712,270036992,23097344,351109120,802816
3034,2021-12-23,17:43:38,0.5,ROS_VNF_command,1.0,2084077568,1733554176,16.8,195674112,1514188800,174579712,270036992,23105536,351109120,802816
3035,2021-12-23,17:43:39,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195674112,1514188800,174579712,270036992,23105536,351109120,802816
3036,2021-12-23,17:43:39,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195674112,1514188800,174579712,270036992,23105536,351109120,802816
3037,2021-12-23,17:43:40,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195674112,1514188800,174579712,270036992,23105536,351109120,802816
3038,2021-12-23,17:43:40,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195674112,1514188800,174579712,270036992,23105536,351109120,802816
3039,2021-12-23,17:43:41,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195674112,1514188800,174579712,270036992,23105536,351109120,802816
3040,2021-12-23,17:43:41,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195674112,1514188800,174579712,270036992,23105536,351109120,802816
3041,2021-12-23,17:43:42,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195674112,1514188800,174579712,270036992,23105536,351109120,802816
3042,2021-12-23,17:43:42,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195674112,1514188800,174579712,270036992,23105536,351109120,802816
3043,2021-12-23,17:43:43,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195670016,1514188800,174579712,270036992,23105536,351113216,802816
3044,2021-12-23,17:43:43,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195670016,1514188800,174579712,270036992,23105536,351113216,802816
3045,2021-12-23,17:43:44,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195661824,1514188800,174579712,270036992,23113728,351113216,802816
3046,2021-12-23,17:43:44,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195661824,1514188800,174579712,270036992,23113728,351113216,802816
3047,2021-12-23,17:43:45,0.5,ROS_VNF_command,0.0,2084077568,1733554176,16.8,195661824,1514188800,174579712,270036992,23113728,351113216,802816
