iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2804,2022-01-01,19:34:13,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
2805,2022-01-01,19:34:13,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
2806,2022-01-01,19:34:14,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
2807,2022-01-01,19:34:14,0.5,ROS_VNF_control,0.0,2084077568,1570181120,24.7,352989184,1244209152,445571072,249909248,32956416,453922816,880640
2808,2022-01-01,19:34:15,0.5,ROS_VNF_control,0.0,2084077568,1570181120,24.7,352989184,1244209152,445571072,249909248,32956416,453922816,880640
2809,2022-01-01,19:34:15,0.5,ROS_VNF_control,1.0,2084077568,1570181120,24.7,352989184,1244209152,445571072,249909248,32956416,453922816,880640
2810,2022-01-01,19:34:16,0.5,ROS_VNF_control,0.0,2084077568,1570181120,24.7,352989184,1244209152,445571072,249909248,32956416,453922816,880640
2811,2022-01-01,19:34:16,0.5,ROS_VNF_control,0.0,2084077568,1570181120,24.7,352989184,1244209152,445571072,249909248,32956416,453922816,880640
2812,2022-01-01,19:34:17,0.5,ROS_VNF_control,0.0,2084077568,1570181120,24.7,352989184,1244209152,445571072,249909248,32956416,453922816,880640
2813,2022-01-01,19:34:17,0.5,ROS_VNF_control,0.0,2084077568,1570181120,24.7,352989184,1244209152,445571072,249909248,32956416,453922816,880640
2814,2022-01-01,19:34:18,0.5,ROS_VNF_control,2.0,2084077568,1570181120,24.7,352989184,1244209152,445571072,249909248,32956416,453922816,880640
2815,2022-01-01,19:34:18,0.5,ROS_VNF_control,0.0,2084077568,1570181120,24.7,352985088,1244209152,445571072,249909248,32956416,453926912,880640
2816,2022-01-01,19:34:19,0.5,ROS_VNF_control,2.0,2084077568,1570185216,24.7,352985088,1244209152,445571072,249913344,32956416,453926912,880640
2817,2022-01-01,19:34:19,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352985088,1244209152,445571072,249913344,32956416,453926912,880640
2818,2022-01-01,19:34:20,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352985088,1244209152,445571072,249913344,32964608,453918720,880640
2819,2022-01-01,19:34:20,0.5,ROS_VNF_control,1.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2820,2022-01-01,19:34:21,0.5,ROS_VNF_control,1.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2821,2022-01-01,19:34:21,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2822,2022-01-01,19:34:22,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2823,2022-01-01,19:34:22,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2824,2022-01-01,19:34:23,0.5,ROS_VNF_control,1.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2825,2022-01-01,19:34:23,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2826,2022-01-01,19:34:24,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2827,2022-01-01,19:34:24,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2828,2022-01-01,19:34:25,0.5,ROS_VNF_control,2.0,2084077568,1570185216,24.7,352976896,1244209152,445571072,249913344,32964608,453926912,880640
2829,2022-01-01,19:34:25,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2830,2022-01-01,19:34:26,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2831,2022-01-01,19:34:26,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2832,2022-01-01,19:34:27,0.5,ROS_VNF_control,3.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2833,2022-01-01,19:34:27,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2834,2022-01-01,19:34:28,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2835,2022-01-01,19:34:28,0.5,ROS_VNF_control,1.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2836,2022-01-01,19:34:29,0.5,ROS_VNF_control,0.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2837,2022-01-01,19:34:29,0.5,ROS_VNF_control,1.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2838,2022-01-01,19:34:30,0.5,ROS_VNF_control,1.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2839,2022-01-01,19:34:30,0.5,ROS_VNF_control,1.0,2084077568,1570185216,24.7,352968704,1244209152,445571072,249913344,32972800,453926912,880640
2840,2022-01-01,19:34:31,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352960512,1244209152,445628416,249917440,32980992,453926912,880640
2841,2022-01-01,19:34:31,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352960512,1244209152,445628416,249917440,32980992,453926912,880640
2842,2022-01-01,19:34:32,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352960512,1244209152,445628416,249917440,32980992,453926912,880640
2843,2022-01-01,19:34:32,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352956416,1244209152,445628416,249917440,32980992,453931008,880640
2844,2022-01-01,19:34:33,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352956416,1244209152,445628416,249917440,32980992,453931008,880640
2845,2022-01-01,19:34:33,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352956416,1244209152,445628416,249917440,32980992,453931008,880640
2846,2022-01-01,19:34:34,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352956416,1244209152,445628416,249917440,32980992,453931008,880640
2847,2022-01-01,19:34:34,0.5,ROS_VNF_control,2.0,2084077568,1570246656,24.7,352956416,1244209152,445628416,249917440,32980992,453931008,880640
2848,2022-01-01,19:34:35,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352956416,1244209152,445628416,249917440,32980992,453931008,880640
2849,2022-01-01,19:34:35,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352956416,1244209152,445628416,249917440,32980992,453931008,880640
2850,2022-01-01,19:34:36,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352956416,1244209152,445628416,249917440,32980992,453931008,880640
2851,2022-01-01,19:34:36,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2852,2022-01-01,19:34:37,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2853,2022-01-01,19:34:38,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2854,2022-01-01,19:34:38,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2855,2022-01-01,19:34:39,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2856,2022-01-01,19:34:39,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2857,2022-01-01,19:34:40,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2858,2022-01-01,19:34:40,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2859,2022-01-01,19:34:41,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2860,2022-01-01,19:34:41,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2861,2022-01-01,19:34:42,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352948224,1244209152,445628416,249917440,32989184,453931008,880640
2862,2022-01-01,19:34:42,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352940032,1244209152,445628416,249917440,32997376,453931008,880640
2863,2022-01-01,19:34:43,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352940032,1244209152,445628416,249917440,32997376,453931008,880640
2864,2022-01-01,19:34:43,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352940032,1244209152,445628416,249917440,32997376,453931008,880640
2865,2022-01-01,19:34:44,0.5,ROS_VNF_control,0.0,2084077568,1570246656,24.7,352940032,1244209152,445628416,249917440,32997376,453931008,880640
2866,2022-01-01,19:34:44,0.5,ROS_VNF_control,1.0,2084077568,1570246656,24.7,352940032,1244209152,445628416,249917440,32997376,453931008,880640
2867,2022-01-01,19:34:45,0.5,ROS_VNF_control,0.0,2084077568,1570267136,24.7,352940032,1244209152,445652992,249913344,32997376,453931008,880640
2868,2022-01-01,19:34:45,0.5,ROS_VNF_control,0.0,2084077568,1570267136,24.7,352940032,1244209152,445652992,249913344,32997376,453931008,880640
2869,2022-01-01,19:34:46,0.5,ROS_VNF_control,1.0,2084077568,1570267136,24.7,352940032,1244209152,445652992,249913344,32997376,453931008,880640
2870,2022-01-01,19:34:46,0.5,ROS_VNF_control,0.0,2084077568,1570267136,24.7,352940032,1244209152,445652992,249913344,32997376,453931008,880640
2871,2022-01-01,19:34:47,0.5,ROS_VNF_control,2.0,2084077568,1570267136,24.7,352940032,1244209152,445652992,249913344,32997376,453931008,880640
2872,2022-01-01,19:34:47,0.5,ROS_VNF_control,1.9,2084077568,1570009088,24.7,353198080,1243951104,445652992,249913344,32997376,453931008,880640
2873,2022-01-01,19:34:48,0.5,ROS_VNF_control,1.0,2084077568,1570009088,24.7,353185792,1243951104,445652992,249913344,33005568,453935104,880640
2874,2022-01-01,19:34:48,0.5,ROS_VNF_control,1.0,2084077568,1570009088,24.7,353185792,1243951104,445652992,249913344,33005568,453935104,880640
2875,2022-01-01,19:34:49,0.5,ROS_VNF_control,0.0,2084077568,1570009088,24.7,353185792,1243951104,445652992,249913344,33005568,453935104,880640
2876,2022-01-01,19:34:49,0.5,ROS_VNF_control,1.0,2084077568,1570009088,24.7,353185792,1243951104,445652992,249913344,33005568,453935104,880640
2877,2022-01-01,19:34:50,0.5,ROS_VNF_control,0.0,2084077568,1570009088,24.7,353185792,1243951104,445652992,249913344,33005568,453935104,880640
2878,2022-01-01,19:34:50,0.5,ROS_VNF_control,0.9,2084077568,1570009088,24.7,353185792,1243951104,445652992,249913344,33005568,453935104,880640
2879,2022-01-01,19:34:51,0.5,ROS_VNF_control,1.0,2084077568,1570017280,24.7,353185792,1243951104,445661184,249913344,33005568,453935104,880640
2880,2022-01-01,19:34:51,0.5,ROS_VNF_control,0.0,2084077568,1570017280,24.7,353185792,1243951104,445661184,249913344,33005568,453935104,880640
2881,2022-01-01,19:34:52,0.5,ROS_VNF_control,1.0,2084077568,1570017280,24.7,353185792,1243951104,445661184,249913344,33005568,453935104,880640
2882,2022-01-01,19:34:52,0.5,ROS_VNF_control,1.0,2084077568,1570017280,24.7,353185792,1243951104,445661184,249913344,33005568,453935104,880640
2883,2022-01-01,19:34:53,0.5,ROS_VNF_control,0.0,2084077568,1570017280,24.7,353185792,1243951104,445661184,249913344,33005568,453935104,880640
2884,2022-01-01,19:34:53,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2885,2022-01-01,19:34:54,0.5,ROS_VNF_control,2.0,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2886,2022-01-01,19:34:54,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2887,2022-01-01,19:34:55,0.5,ROS_VNF_control,2.0,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2888,2022-01-01,19:34:55,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2889,2022-01-01,19:34:56,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2890,2022-01-01,19:34:56,0.5,ROS_VNF_control,0.9,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2891,2022-01-01,19:34:57,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2892,2022-01-01,19:34:57,0.5,ROS_VNF_control,0.9,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2893,2022-01-01,19:34:58,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2894,2022-01-01,19:34:58,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353173504,1243951104,445661184,249913344,33013760,453939200,880640
2895,2022-01-01,19:34:59,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353165312,1243951104,445661184,249913344,33021952,453939200,880640
2896,2022-01-01,19:34:59,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353165312,1243951104,445661184,249913344,33021952,453939200,880640
2897,2022-01-01,19:35:00,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353165312,1243951104,445661184,249913344,33021952,453939200,880640
2898,2022-01-01,19:35:00,0.5,ROS_VNF_control,2.0,2084077568,1570021376,24.7,353165312,1243951104,445661184,249913344,33021952,453939200,880640
2899,2022-01-01,19:35:01,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353165312,1243951104,445661184,249913344,33021952,453939200,880640
2900,2022-01-01,19:35:01,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353161216,1243951104,445661184,249913344,33021952,453943296,880640
2901,2022-01-01,19:35:02,0.5,ROS_VNF_control,2.0,2084077568,1570021376,24.7,353161216,1243951104,445661184,249913344,33021952,453943296,880640
2902,2022-01-01,19:35:02,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353161216,1243951104,445661184,249913344,33021952,453943296,880640
2903,2022-01-01,19:35:03,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353161216,1243951104,445661184,249913344,33021952,453943296,880640
2904,2022-01-01,19:35:03,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353161216,1243951104,445661184,249913344,33021952,453943296,880640
2905,2022-01-01,19:35:04,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353161216,1243951104,445661184,249913344,33021952,453943296,880640
2906,2022-01-01,19:35:04,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2907,2022-01-01,19:35:05,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2908,2022-01-01,19:35:05,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2909,2022-01-01,19:35:06,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2910,2022-01-01,19:35:06,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2911,2022-01-01,19:35:07,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2912,2022-01-01,19:35:07,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2913,2022-01-01,19:35:08,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2914,2022-01-01,19:35:08,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2915,2022-01-01,19:35:09,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2916,2022-01-01,19:35:09,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353153024,1243951104,445661184,249913344,33030144,453943296,880640
2917,2022-01-01,19:35:10,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2918,2022-01-01,19:35:10,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2919,2022-01-01,19:35:11,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2920,2022-01-01,19:35:11,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2921,2022-01-01,19:35:12,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2922,2022-01-01,19:35:12,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2923,2022-01-01,19:35:13,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2924,2022-01-01,19:35:13,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2925,2022-01-01,19:35:14,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2926,2022-01-01,19:35:14,0.5,ROS_VNF_control,3.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2927,2022-01-01,19:35:15,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353144832,1243951104,445661184,249913344,33038336,453943296,880640
2928,2022-01-01,19:35:15,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353136640,1243951104,445661184,249913344,33046528,453943296,880640
2929,2022-01-01,19:35:16,0.5,ROS_VNF_control,0.0,2084077568,1570021376,24.7,353136640,1243951104,445661184,249913344,33046528,453943296,880640
2930,2022-01-01,19:35:16,0.5,ROS_VNF_control,2.0,2084077568,1570021376,24.7,353132544,1243951104,445661184,249913344,33046528,453947392,880640
2931,2022-01-01,19:35:17,0.5,ROS_VNF_control,1.0,2084077568,1570021376,24.7,353132544,1243951104,445661184,249913344,33046528,453947392,880640
2932,2022-01-01,19:35:17,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353132544,1243951104,445702144,249921536,33046528,453947392,880640
2933,2022-01-01,19:35:18,0.5,ROS_VNF_control,1.9,2084077568,1570070528,24.7,353132544,1243951104,445702144,249921536,33046528,453947392,880640
2934,2022-01-01,19:35:19,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353132544,1243951104,445702144,249921536,33046528,453947392,880640
2935,2022-01-01,19:35:19,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353132544,1243951104,445702144,249921536,33046528,453947392,880640
