iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3284,2021-12-28,14:19:11,0.5,ROS_VNF_control,3.3,2084077568,204029952,90.2,1711206400,91521024,982482944,795533312,12939264,268410880,1073152
3285,2021-12-28,14:19:11,0.5,ROS_VNF_control,3.3,2084077568,204029952,90.2,1711206400,91521024,982482944,795533312,12939264,268410880,1073152
3286,2021-12-28,14:19:12,0.5,ROS_VNF_control,5.3,2084077568,204021760,90.2,1711206400,91504640,982482944,795533312,12939264,268427264,1073152
3287,2021-12-28,14:19:12,0.5,ROS_VNF_control,8.2,2084077568,204021760,90.2,1711206400,91504640,982482944,795533312,12939264,268427264,1073152
3288,2021-12-28,14:19:13,0.5,ROS_VNF_control,6.2,2084077568,204021760,90.2,1711206400,91504640,982482944,795533312,12939264,268427264,1073152
3289,2021-12-28,14:19:13,0.5,ROS_VNF_control,2.2,2084077568,204021760,90.2,1711206400,91504640,982482944,795533312,12939264,268427264,1073152
3290,2021-12-28,14:19:14,0.5,ROS_VNF_control,4.3,2084077568,204034048,90.2,1711206400,91504640,982491136,795537408,12939264,268427264,1073152
3291,2021-12-28,14:19:14,0.5,ROS_VNF_control,4.3,2084077568,204034048,90.2,1711206400,91504640,982491136,795537408,12939264,268427264,1073152
3292,2021-12-28,14:19:15,0.5,ROS_VNF_control,5.4,2084077568,204034048,90.2,1711206400,91504640,982491136,795537408,12939264,268427264,1073152
3293,2021-12-28,14:19:15,0.5,ROS_VNF_control,5.3,2084077568,204034048,90.2,1711206400,91504640,982491136,795537408,12939264,268427264,1073152
3294,2021-12-28,14:19:16,0.5,ROS_VNF_control,5.3,2084077568,204066816,90.2,1711206400,91504640,982458368,795570176,12939264,268427264,1073152
3295,2021-12-28,14:19:16,0.5,ROS_VNF_control,7.2,2084077568,204066816,90.2,1711198208,91504640,982458368,795570176,12947456,268427264,1073152
3296,2021-12-28,14:19:17,0.5,ROS_VNF_control,5.3,2084077568,204066816,90.2,1711194112,91504640,982458368,795570176,12947456,268431360,1073152
3297,2021-12-28,14:19:17,0.5,ROS_VNF_control,8.2,2084077568,204066816,90.2,1711194112,91504640,982458368,795570176,12947456,268431360,1073152
3298,2021-12-28,14:19:18,0.5,ROS_VNF_control,5.3,2084077568,204066816,90.2,1711194112,91504640,982458368,795570176,12947456,268431360,1073152
3299,2021-12-28,14:19:18,0.5,ROS_VNF_control,2.0,2084077568,204066816,90.2,1711194112,91504640,982458368,795570176,12947456,268431360,1073152
3300,2021-12-28,14:19:19,0.5,ROS_VNF_control,3.1,2084077568,204079104,90.2,1711194112,91504640,982466560,795574272,12947456,268431360,1073152
3301,2021-12-28,14:19:19,0.5,ROS_VNF_control,2.1,2084077568,204079104,90.2,1711194112,91504640,982466560,795574272,12947456,268431360,1073152
3302,2021-12-28,14:19:20,0.5,ROS_VNF_control,3.1,2084077568,204079104,90.2,1711194112,91504640,982466560,795574272,12947456,268431360,1073152
3303,2021-12-28,14:19:20,0.5,ROS_VNF_control,3.0,2084077568,204079104,90.2,1711194112,91504640,982466560,795574272,12947456,268431360,1073152
3304,2021-12-28,14:19:21,0.5,ROS_VNF_control,1.0,2084077568,204079104,90.2,1711194112,91504640,982466560,795574272,12947456,268431360,1073152
3305,2021-12-28,14:19:21,0.5,ROS_VNF_control,3.1,2084077568,204079104,90.2,1711194112,91504640,982466560,795574272,12947456,268431360,1073152
3306,2021-12-28,14:19:22,0.5,ROS_VNF_control,4.1,2084077568,204079104,90.2,1711185920,91504640,982466560,795574272,12955648,268431360,1073152
3307,2021-12-28,14:19:22,0.5,ROS_VNF_control,1.0,2084077568,204079104,90.2,1711185920,91504640,982466560,795574272,12955648,268431360,1073152
3308,2021-12-28,14:19:23,0.5,ROS_VNF_control,4.2,2084077568,204079104,90.2,1711185920,91504640,982466560,795574272,12955648,268431360,1073152
3309,2021-12-28,14:19:23,0.5,ROS_VNF_control,6.3,2084077568,204079104,90.2,1711185920,91504640,982466560,795574272,12955648,268431360,1073152
3310,2021-12-28,14:19:24,0.5,ROS_VNF_control,4.3,2084077568,204079104,90.2,1711185920,91504640,982466560,795574272,12955648,268431360,1073152
3311,2021-12-28,14:19:24,0.5,ROS_VNF_control,6.1,2084077568,204087296,90.2,1711185920,91504640,982474752,795574272,12955648,268431360,1073152
3312,2021-12-28,14:19:25,0.5,ROS_VNF_control,6.2,2084077568,204087296,90.2,1711185920,91504640,982474752,795574272,12955648,268431360,1073152
3313,2021-12-28,14:19:25,0.5,ROS_VNF_control,2.2,2084077568,204087296,90.2,1711185920,91504640,982474752,795574272,12955648,268431360,1073152
3314,2021-12-28,14:19:26,0.5,ROS_VNF_control,7.1,2084077568,204087296,90.2,1711185920,91504640,982474752,795574272,12955648,268431360,1073152
3315,2021-12-28,14:19:26,0.5,ROS_VNF_control,4.3,2084077568,204087296,90.2,1711185920,91504640,982474752,795574272,12955648,268431360,1073152
3316,2021-12-28,14:19:27,0.5,ROS_VNF_control,4.3,2084077568,204087296,90.2,1711185920,91504640,982474752,795574272,12955648,268431360,1073152
3317,2021-12-28,14:19:27,0.5,ROS_VNF_control,6.2,2084077568,204087296,90.2,1711177728,91504640,982474752,795574272,12963840,268431360,1073152
3318,2021-12-28,14:19:28,0.5,ROS_VNF_control,8.3,2084077568,204087296,90.2,1711177728,91504640,982474752,795574272,12963840,268431360,1073152
3319,2021-12-28,14:19:28,0.5,ROS_VNF_control,4.3,2084077568,204087296,90.2,1711177728,91504640,982474752,795574272,12963840,268431360,1073152
3320,2021-12-28,14:19:29,0.5,ROS_VNF_control,5.3,2084077568,204087296,90.2,1711177728,91504640,982474752,795574272,12963840,268431360,1073152
3321,2021-12-28,14:19:29,0.5,ROS_VNF_control,5.3,2084077568,204095488,90.2,1711177728,91504640,982482944,795574272,12963840,268431360,1073152
3322,2021-12-28,14:19:30,0.5,ROS_VNF_control,4.3,2084077568,204095488,90.2,1711177728,91504640,982482944,795574272,12963840,268431360,1073152
3323,2021-12-28,14:19:30,0.5,ROS_VNF_control,6.3,2084077568,204095488,90.2,1711177728,91504640,982482944,795574272,12963840,268431360,1073152
3324,2021-12-28,14:19:31,0.5,ROS_VNF_control,5.3,2084077568,204095488,90.2,1711173632,91504640,982482944,795574272,12963840,268435456,1073152
3325,2021-12-28,14:19:31,0.5,ROS_VNF_control,8.2,2084077568,204095488,90.2,1711173632,91504640,982482944,795574272,12963840,268435456,1073152
3326,2021-12-28,14:19:32,0.5,ROS_VNF_control,3.2,2084077568,204095488,90.2,1711173632,91504640,982482944,795574272,12963840,268435456,1073152
3327,2021-12-28,14:19:32,0.5,ROS_VNF_control,6.3,2084077568,204095488,90.2,1711173632,91504640,982482944,795574272,12963840,268435456,1073152
3328,2021-12-28,14:19:33,0.5,ROS_VNF_control,6.2,2084077568,204095488,90.2,1711165440,91504640,982482944,795574272,12972032,268435456,1073152
3329,2021-12-28,14:19:33,0.5,ROS_VNF_control,6.3,2084077568,204095488,90.2,1711165440,91504640,982482944,795574272,12972032,268435456,1073152
3330,2021-12-28,14:19:34,0.5,ROS_VNF_control,4.0,2084077568,204095488,90.2,1711165440,91504640,982482944,795574272,12972032,268435456,1073152
3331,2021-12-28,14:19:34,0.5,ROS_VNF_control,1.0,2084077568,204095488,90.2,1711165440,91504640,982482944,795574272,12972032,268435456,1073152
3332,2021-12-28,14:19:35,0.5,ROS_VNF_control,2.1,2084077568,204107776,90.2,1711165440,91504640,982491136,795578368,12972032,268435456,1073152
3333,2021-12-28,14:19:35,0.5,ROS_VNF_control,2.0,2084077568,204111872,90.2,1711165440,91504640,982491136,795582464,12972032,268435456,1073152
3334,2021-12-28,14:19:36,0.5,ROS_VNF_control,3.1,2084077568,204111872,90.2,1711165440,91504640,982491136,795582464,12972032,268435456,1073152
3335,2021-12-28,14:19:36,0.5,ROS_VNF_control,2.1,2084077568,204111872,90.2,1711165440,91504640,982491136,795582464,12972032,268435456,1073152
3336,2021-12-28,14:19:37,0.5,ROS_VNF_control,3.1,2084077568,204111872,90.2,1711165440,91504640,982491136,795582464,12972032,268435456,1073152
3337,2021-12-28,14:19:37,0.5,ROS_VNF_control,2.1,2084077568,204111872,90.2,1711165440,91504640,982491136,795582464,12972032,268435456,1073152
3338,2021-12-28,14:19:38,0.5,ROS_VNF_control,2.1,2084077568,204111872,90.2,1711165440,91504640,982491136,795582464,12972032,268435456,1073152
3339,2021-12-28,14:19:38,0.5,ROS_VNF_control,3.1,2084077568,204111872,90.2,1711157248,91504640,982491136,795582464,12980224,268435456,1073152
3340,2021-12-28,14:19:39,0.5,ROS_VNF_control,1.1,2084077568,204111872,90.2,1711157248,91504640,982491136,795582464,12980224,268435456,1073152
3341,2021-12-28,14:19:39,0.5,ROS_VNF_control,2.1,2084077568,204120064,90.2,1711157248,91504640,982499328,795582464,12980224,268435456,1073152
3342,2021-12-28,14:19:40,0.5,ROS_VNF_control,3.2,2084077568,204120064,90.2,1711157248,91504640,982499328,795582464,12980224,268435456,1073152
3343,2021-12-28,14:19:40,0.5,ROS_VNF_control,6.3,2084077568,204120064,90.2,1711157248,91504640,982499328,795582464,12980224,268435456,1073152
3344,2021-12-28,14:19:41,0.5,ROS_VNF_control,8.1,2084077568,204120064,90.2,1711157248,91504640,982499328,795582464,12980224,268435456,1073152
3345,2021-12-28,14:19:42,0.5,ROS_VNF_control,3.3,2084077568,204120064,90.2,1711157248,91504640,982499328,795582464,12980224,268435456,1073152
3346,2021-12-28,14:19:42,0.5,ROS_VNF_control,6.3,2084077568,204120064,90.2,1711157248,91504640,982499328,795582464,12980224,268435456,1073152
3347,2021-12-28,14:19:43,0.5,ROS_VNF_control,4.3,2084077568,204120064,90.2,1711157248,91504640,982499328,795582464,12980224,268435456,1073152
3348,2021-12-28,14:19:43,0.5,ROS_VNF_control,7.3,2084077568,204120064,90.2,1711157248,91504640,982499328,795582464,12980224,268435456,1073152
3349,2021-12-28,14:19:44,0.5,ROS_VNF_control,5.2,2084077568,204120064,90.2,1711157248,91504640,982499328,795582464,12980224,268435456,1073152
3350,2021-12-28,14:19:44,0.5,ROS_VNF_control,7.3,2084077568,204120064,90.2,1711149056,91504640,982499328,795582464,12988416,268435456,1073152
3351,2021-12-28,14:19:45,0.5,ROS_VNF_control,5.3,2084077568,204128256,90.2,1711149056,91504640,982507520,795582464,12988416,268435456,1073152
3352,2021-12-28,14:19:45,0.5,ROS_VNF_control,7.1,2084077568,204128256,90.2,1711149056,91504640,982507520,795582464,12988416,268435456,1073152
3353,2021-12-28,14:19:46,0.5,ROS_VNF_control,8.2,2084077568,204128256,90.2,1711144960,91504640,982507520,795582464,12988416,268439552,1073152
3354,2021-12-28,14:19:46,0.5,ROS_VNF_control,5.3,2084077568,204128256,90.2,1711144960,91504640,982507520,795582464,12988416,268439552,1073152
3355,2021-12-28,14:19:47,0.5,ROS_VNF_control,3.2,2084077568,204128256,90.2,1711144960,91504640,982507520,795582464,12988416,268439552,1073152
3356,2021-12-28,14:19:47,0.5,ROS_VNF_control,5.3,2084077568,204128256,90.2,1711144960,91504640,982507520,795582464,12988416,268439552,1073152
3357,2021-12-28,14:19:48,0.5,ROS_VNF_control,6.2,2084077568,204128256,90.2,1711144960,91504640,982507520,795582464,12988416,268439552,1073152
3358,2021-12-28,14:19:48,0.5,ROS_VNF_control,4.3,2084077568,204128256,90.2,1711144960,91504640,982507520,795582464,12988416,268439552,1073152
3359,2021-12-28,14:19:49,0.5,ROS_VNF_control,8.2,2084077568,204128256,90.2,1711144960,91504640,982507520,795582464,12988416,268439552,1073152
3360,2021-12-28,14:19:49,0.5,ROS_VNF_control,5.3,2084077568,204128256,90.2,1711144960,91504640,982507520,795582464,12988416,268439552,1073152
3361,2021-12-28,14:19:50,0.5,ROS_VNF_control,5.3,2084077568,203870208,90.2,1711394816,91246592,982507520,795582464,12996608,268439552,1073152
3362,2021-12-28,14:19:50,0.5,ROS_VNF_control,4.3,2084077568,203870208,90.2,1711394816,91246592,982507520,795582464,12996608,268439552,1073152
3363,2021-12-28,14:19:51,0.5,ROS_VNF_control,4.2,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,12996608,268439552,1073152
3364,2021-12-28,14:19:51,0.5,ROS_VNF_control,1.0,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,12996608,268439552,1073152
3365,2021-12-28,14:19:52,0.5,ROS_VNF_control,3.1,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,12996608,268439552,1073152
3366,2021-12-28,14:19:52,0.5,ROS_VNF_control,2.1,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,12996608,268439552,1073152
3367,2021-12-28,14:19:53,0.5,ROS_VNF_control,2.0,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,12996608,268439552,1073152
3368,2021-12-28,14:19:53,0.5,ROS_VNF_control,3.1,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,12996608,268439552,1073152
3369,2021-12-28,14:19:54,0.5,ROS_VNF_control,5.0,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,12996608,268439552,1073152
3370,2021-12-28,14:19:54,0.5,ROS_VNF_control,2.1,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,12996608,268439552,1073152
3371,2021-12-28,14:19:55,0.5,ROS_VNF_control,2.1,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,12996608,268439552,1073152
3372,2021-12-28,14:19:55,0.5,ROS_VNF_control,4.1,2084077568,203882496,90.2,1711394816,91246592,982515712,795586560,13004800,268431360,1073152
3373,2021-12-28,14:19:56,0.5,ROS_VNF_control,2.1,2084077568,203882496,90.2,1711386624,91246592,982515712,795586560,13004800,268439552,1073152
3374,2021-12-28,14:19:56,0.5,ROS_VNF_control,2.1,2084077568,203882496,90.2,1711386624,91246592,982515712,795586560,13004800,268439552,1073152
3375,2021-12-28,14:19:57,0.5,ROS_VNF_control,4.0,2084077568,203882496,90.2,1711386624,91246592,982515712,795586560,13004800,268439552,1073152
3376,2021-12-28,14:19:57,0.5,ROS_VNF_control,2.1,2084077568,203882496,90.2,1711386624,91246592,982515712,795586560,13004800,268439552,1073152
3377,2021-12-28,14:19:58,0.5,ROS_VNF_control,6.2,2084077568,203882496,90.2,1711386624,91246592,982515712,795586560,13004800,268439552,1073152
3378,2021-12-28,14:19:58,0.5,ROS_VNF_control,7.3,2084077568,203882496,90.2,1711386624,91246592,982515712,795586560,13004800,268439552,1073152
3379,2021-12-28,14:19:59,0.5,ROS_VNF_control,5.3,2084077568,203882496,90.2,1711386624,91246592,982515712,795586560,13004800,268439552,1073152
3380,2021-12-28,14:19:59,0.5,ROS_VNF_control,6.3,2084077568,203882496,90.2,1711386624,91246592,982515712,795586560,13004800,268439552,1073152
3381,2021-12-28,14:20:00,0.5,ROS_VNF_control,4.3,2084077568,203882496,90.2,1711386624,91246592,982515712,795586560,13004800,268439552,1073152
3382,2021-12-28,14:20:00,0.5,ROS_VNF_control,5.3,2084077568,203894784,90.2,1711382528,91246592,982523904,795590656,13004800,268443648,1073152
3383,2021-12-28,14:20:01,0.5,ROS_VNF_control,3.2,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3384,2021-12-28,14:20:01,0.5,ROS_VNF_control,5.3,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3385,2021-12-28,14:20:02,0.5,ROS_VNF_control,4.3,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3386,2021-12-28,14:20:02,0.5,ROS_VNF_control,5.3,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3387,2021-12-28,14:20:03,0.5,ROS_VNF_control,3.3,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3388,2021-12-28,14:20:03,0.5,ROS_VNF_control,5.3,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3389,2021-12-28,14:20:04,0.5,ROS_VNF_control,4.3,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3390,2021-12-28,14:20:04,0.5,ROS_VNF_control,5.3,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3391,2021-12-28,14:20:05,0.5,ROS_VNF_control,2.2,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3392,2021-12-28,14:20:05,0.5,ROS_VNF_control,7.2,2084077568,203894784,90.2,1711374336,91246592,982523904,795590656,13012992,268443648,1073152
3393,2021-12-28,14:20:06,0.5,ROS_VNF_control,4.3,2084077568,203902976,90.2,1711374336,91246592,982532096,795590656,13012992,268443648,1073152
3394,2021-12-28,14:20:06,0.5,ROS_VNF_control,7.4,2084077568,203902976,90.2,1711366144,91246592,982532096,795590656,13021184,268443648,1073152
3395,2021-12-28,14:20:07,0.5,ROS_VNF_control,2.2,2084077568,203902976,90.2,1711366144,91246592,982532096,795590656,13021184,268443648,1073152
3396,2021-12-28,14:20:07,0.5,ROS_VNF_control,6.2,2084077568,203902976,90.2,1711366144,91246592,982532096,795590656,13021184,268443648,1073152
3397,2021-12-28,14:20:08,0.5,ROS_VNF_control,3.2,2084077568,203902976,90.2,1711366144,91246592,982532096,795590656,13021184,268443648,1073152
3398,2021-12-28,14:20:08,0.5,ROS_VNF_control,5.3,2084077568,203902976,90.2,1711366144,91246592,982532096,795590656,13021184,268443648,1073152
3399,2021-12-28,14:20:09,0.5,ROS_VNF_control,8.2,2084077568,203902976,90.2,1711366144,91246592,982532096,795590656,13021184,268443648,1073152
3400,2021-12-28,14:20:09,0.5,ROS_VNF_control,4.3,2084077568,203902976,90.2,1711366144,91246592,982532096,795590656,13021184,268443648,1073152
3401,2021-12-28,14:20:10,0.5,ROS_VNF_control,0.0,2084077568,203902976,90.2,1711366144,91246592,982532096,795590656,13021184,268443648,1073152
3402,2021-12-28,14:20:10,0.5,ROS_VNF_control,2.1,2084077568,203911168,90.2,1711366144,91246592,982540288,795590656,13021184,268443648,1073152
3403,2021-12-28,14:20:11,0.5,ROS_VNF_control,2.1,2084077568,203911168,90.2,1711366144,91246592,982540288,795590656,13021184,268443648,1073152
3404,2021-12-28,14:20:11,0.5,ROS_VNF_control,2.1,2084077568,203911168,90.2,1711366144,91246592,982540288,795590656,13021184,268443648,1073152
3405,2021-12-28,14:20:12,0.5,ROS_VNF_control,1.0,2084077568,203911168,90.2,1711357952,91246592,982540288,795590656,13029376,268443648,1073152
3406,2021-12-28,14:20:12,0.5,ROS_VNF_control,2.1,2084077568,203911168,90.2,1711357952,91246592,982540288,795590656,13029376,268443648,1073152
3407,2021-12-28,14:20:13,0.5,ROS_VNF_control,3.1,2084077568,203911168,90.2,1711357952,91246592,982540288,795590656,13029376,268443648,1073152
3408,2021-12-28,14:20:13,0.5,ROS_VNF_control,1.0,2084077568,203911168,90.2,1711357952,91246592,982540288,795590656,13029376,268443648,1073152
3409,2021-12-28,14:20:14,0.5,ROS_VNF_control,2.1,2084077568,203911168,90.2,1711357952,91246592,982540288,795590656,13029376,268443648,1073152
3410,2021-12-28,14:20:14,0.5,ROS_VNF_control,1.0,2084077568,203911168,90.2,1711357952,91246592,982540288,795590656,13029376,268443648,1073152
3411,2021-12-28,14:20:15,0.5,ROS_VNF_control,1.1,2084077568,203911168,90.2,1711353856,91246592,982540288,795590656,13029376,268447744,1073152
3412,2021-12-28,14:20:15,0.5,ROS_VNF_control,0.0,2084077568,203911168,90.2,1711353856,91246592,982540288,795590656,13029376,268447744,1073152
3413,2021-12-28,14:20:16,0.5,ROS_VNF_control,5.2,2084077568,203923456,90.2,1711353856,91246592,982548480,795594752,13029376,268447744,1073152
3414,2021-12-28,14:20:16,0.5,ROS_VNF_control,5.3,2084077568,203923456,90.2,1711353856,91246592,982548480,795594752,13029376,268447744,1073152
3415,2021-12-28,14:20:17,0.5,ROS_VNF_control,6.3,2084077568,203923456,90.2,1711353856,91246592,982552576,795594752,13029376,268447744,1073152
3416,2021-12-28,14:20:17,0.5,ROS_VNF_control,3.2,2084077568,203923456,90.2,1711345664,91246592,982552576,795594752,13037568,268447744,1073152
3417,2021-12-28,14:20:18,0.5,ROS_VNF_control,5.3,2084077568,203923456,90.2,1711345664,91246592,982552576,795594752,13037568,268447744,1073152
