iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2921,2022-01-01,20:56:16,0.5,ROS_VNF_control,1.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
2922,2022-01-01,20:56:17,0.5,ROS_VNF_control,1.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
2923,2022-01-01,20:56:17,0.5,ROS_VNF_control,2.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
2924,2022-01-01,20:56:18,0.5,ROS_VNF_control,1.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
2925,2022-01-01,20:56:18,0.5,ROS_VNF_control,1.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
2926,2022-01-01,20:56:19,0.5,ROS_VNF_control,1.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
2927,2022-01-01,20:56:19,0.5,ROS_VNF_control,2.0,2084077568,1409687552,32.4,509837312,1114902528,615010304,197816320,33308672,426029056,950272
2928,2022-01-01,20:56:20,0.5,ROS_VNF_control,2.0,2084077568,1409687552,32.4,509837312,1114902528,615010304,197816320,33308672,426029056,950272
2929,2022-01-01,20:56:20,0.5,ROS_VNF_control,3.0,2084077568,1409687552,32.4,509833216,1114902528,615010304,197816320,33308672,426033152,950272
2930,2022-01-01,20:56:21,0.5,ROS_VNF_control,1.0,2084077568,1409687552,32.4,509833216,1114902528,615010304,197816320,33308672,426033152,950272
2931,2022-01-01,20:56:21,0.5,ROS_VNF_control,2.1,2084077568,1409687552,32.4,509833216,1114902528,615010304,197816320,33308672,426033152,950272
2932,2022-01-01,20:56:22,0.5,ROS_VNF_control,1.0,2084077568,1409687552,32.4,509833216,1114902528,615010304,197816320,33308672,426033152,950272
2933,2022-01-01,20:56:22,0.5,ROS_VNF_control,1.0,2084077568,1409708032,32.4,509833216,1114902528,615026688,197820416,33308672,426033152,950272
2934,2022-01-01,20:56:23,0.5,ROS_VNF_control,0.0,2084077568,1409708032,32.4,509833216,1114902528,615026688,197820416,33308672,426033152,950272
2935,2022-01-01,20:56:23,0.5,ROS_VNF_control,4.9,2084077568,1409708032,32.4,509833216,1114902528,615026688,197820416,33308672,426033152,950272
2936,2022-01-01,20:56:24,0.5,ROS_VNF_control,1.0,2084077568,1409708032,32.4,509833216,1114902528,615026688,197820416,33308672,426033152,950272
2937,2022-01-01,20:56:24,0.5,ROS_VNF_control,4.0,2084077568,1409708032,32.4,509833216,1114902528,615026688,197820416,33308672,426033152,950272
2938,2022-01-01,20:56:25,0.5,ROS_VNF_control,2.0,2084077568,1409708032,32.4,509825024,1114902528,615026688,197820416,33316864,426033152,950272
2939,2022-01-01,20:56:25,0.5,ROS_VNF_control,0.9,2084077568,1409708032,32.4,509825024,1114902528,615026688,197820416,33316864,426033152,950272
2940,2022-01-01,20:56:26,0.5,ROS_VNF_control,1.0,2084077568,1409708032,32.4,509825024,1114902528,615026688,197820416,33316864,426033152,950272
2941,2022-01-01,20:56:26,0.5,ROS_VNF_control,2.0,2084077568,1409708032,32.4,509825024,1114902528,615026688,197820416,33316864,426033152,950272
2942,2022-01-01,20:56:27,0.5,ROS_VNF_control,2.0,2084077568,1409708032,32.4,509825024,1114902528,615026688,197820416,33316864,426033152,950272
2943,2022-01-01,20:56:27,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509825024,1114902528,615026688,197824512,33316864,426033152,950272
2944,2022-01-01,20:56:28,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509825024,1114902528,615026688,197824512,33316864,426033152,950272
2945,2022-01-01,20:56:28,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509825024,1114902528,615026688,197824512,33316864,426033152,950272
2946,2022-01-01,20:56:29,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509825024,1114902528,615026688,197824512,33316864,426033152,950272
2947,2022-01-01,20:56:29,0.5,ROS_VNF_control,0.0,2084077568,1409712128,32.4,509825024,1114902528,615026688,197824512,33316864,426033152,950272
2948,2022-01-01,20:56:30,0.5,ROS_VNF_control,0.0,2084077568,1409712128,32.4,509825024,1114902528,615026688,197824512,33316864,426033152,950272
2949,2022-01-01,20:56:30,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509816832,1114902528,615026688,197824512,33325056,426033152,950272
2950,2022-01-01,20:56:31,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509816832,1114902528,615026688,197824512,33325056,426033152,950272
2951,2022-01-01,20:56:31,0.5,ROS_VNF_control,3.0,2084077568,1409712128,32.4,509816832,1114902528,615026688,197824512,33325056,426033152,950272
2952,2022-01-01,20:56:32,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509816832,1114902528,615026688,197824512,33325056,426033152,950272
2953,2022-01-01,20:56:32,0.5,ROS_VNF_control,3.0,2084077568,1409712128,32.4,509816832,1114902528,615026688,197824512,33325056,426033152,950272
2954,2022-01-01,20:56:33,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509816832,1114902528,615026688,197824512,33325056,426033152,950272
2955,2022-01-01,20:56:33,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509816832,1114902528,615026688,197824512,33325056,426033152,950272
2956,2022-01-01,20:56:34,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509816832,1114902528,615026688,197824512,33325056,426033152,950272
2957,2022-01-01,20:56:34,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509812736,1114902528,615026688,197824512,33325056,426037248,950272
2958,2022-01-01,20:56:35,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509812736,1114902528,615026688,197824512,33325056,426037248,950272
2959,2022-01-01,20:56:35,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509812736,1114902528,615026688,197824512,33325056,426037248,950272
2960,2022-01-01,20:56:36,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2961,2022-01-01,20:56:36,0.5,ROS_VNF_control,4.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2962,2022-01-01,20:56:37,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2963,2022-01-01,20:56:37,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2964,2022-01-01,20:56:38,0.5,ROS_VNF_control,3.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2965,2022-01-01,20:56:38,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2966,2022-01-01,20:56:39,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2967,2022-01-01,20:56:39,0.5,ROS_VNF_control,0.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2968,2022-01-01,20:56:40,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2969,2022-01-01,20:56:40,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2970,2022-01-01,20:56:41,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509804544,1114902528,615026688,197824512,33333248,426037248,950272
2971,2022-01-01,20:56:41,0.5,ROS_VNF_control,0.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2972,2022-01-01,20:56:42,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2973,2022-01-01,20:56:42,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2974,2022-01-01,20:56:43,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2975,2022-01-01,20:56:43,0.5,ROS_VNF_control,3.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2976,2022-01-01,20:56:44,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2977,2022-01-01,20:56:44,0.5,ROS_VNF_control,3.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2978,2022-01-01,20:56:45,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2979,2022-01-01,20:56:45,0.5,ROS_VNF_control,0.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2980,2022-01-01,20:56:46,0.5,ROS_VNF_control,1.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2981,2022-01-01,20:56:46,0.5,ROS_VNF_control,2.0,2084077568,1409712128,32.4,509796352,1114902528,615026688,197824512,33341440,426037248,950272
2982,2022-01-01,20:56:47,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509788160,1114902528,615067648,197828608,33349632,426037248,950272
2983,2022-01-01,20:56:47,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509788160,1114902528,615067648,197828608,33349632,426037248,950272
2984,2022-01-01,20:56:48,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509788160,1114902528,615067648,197828608,33349632,426037248,950272
2985,2022-01-01,20:56:48,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509788160,1114902528,615067648,197828608,33349632,426037248,950272
2986,2022-01-01,20:56:49,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509784064,1114902528,615067648,197828608,33349632,426041344,950272
2987,2022-01-01,20:56:49,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509784064,1114902528,615067648,197828608,33349632,426041344,950272
2988,2022-01-01,20:56:50,0.5,ROS_VNF_control,3.0,2084077568,1409757184,32.4,509784064,1114902528,615067648,197828608,33349632,426041344,950272
2989,2022-01-01,20:56:50,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509784064,1114902528,615067648,197828608,33349632,426041344,950272
2990,2022-01-01,20:56:51,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509784064,1114902528,615067648,197828608,33349632,426041344,950272
2991,2022-01-01,20:56:51,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509784064,1114902528,615067648,197828608,33349632,426041344,950272
2992,2022-01-01,20:56:52,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509784064,1114902528,615067648,197832704,33349632,426041344,950272
2993,2022-01-01,20:56:52,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
2994,2022-01-01,20:56:53,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
2995,2022-01-01,20:56:53,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
2996,2022-01-01,20:56:54,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
2997,2022-01-01,20:56:54,0.5,ROS_VNF_control,0.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
2998,2022-01-01,20:56:55,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
2999,2022-01-01,20:56:55,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
3000,2022-01-01,20:56:56,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
3001,2022-01-01,20:56:56,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
3002,2022-01-01,20:56:57,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509775872,1114902528,615067648,197832704,33357824,426041344,950272
3003,2022-01-01,20:56:57,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3004,2022-01-01,20:56:58,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3005,2022-01-01,20:56:58,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3006,2022-01-01,20:56:59,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3007,2022-01-01,20:56:59,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3008,2022-01-01,20:57:00,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3009,2022-01-01,20:57:00,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3010,2022-01-01,20:57:01,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3011,2022-01-01,20:57:01,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3012,2022-01-01,20:57:02,0.5,ROS_VNF_control,1.9,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3013,2022-01-01,20:57:02,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509767680,1114902528,615067648,197832704,33366016,426041344,950272
3014,2022-01-01,20:57:03,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509759488,1114902528,615067648,197832704,33374208,426041344,950272
3015,2022-01-01,20:57:03,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509759488,1114902528,615067648,197832704,33374208,426041344,950272
3016,2022-01-01,20:57:04,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509755392,1114902528,615067648,197832704,33374208,426045440,950272
3017,2022-01-01,20:57:04,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509755392,1114902528,615067648,197832704,33374208,426045440,950272
3018,2022-01-01,20:57:05,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509755392,1114902528,615067648,197832704,33374208,426045440,950272
3019,2022-01-01,20:57:05,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509755392,1114902528,615067648,197832704,33374208,426045440,950272
3020,2022-01-01,20:57:06,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509755392,1114902528,615067648,197832704,33374208,426045440,950272
3021,2022-01-01,20:57:06,0.5,ROS_VNF_control,0.0,2084077568,1409761280,32.4,509755392,1114902528,615067648,197832704,33374208,426045440,950272
3022,2022-01-01,20:57:07,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509755392,1114902528,615067648,197832704,33374208,426045440,950272
3023,2022-01-01,20:57:07,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509755392,1114902528,615067648,197832704,33374208,426045440,950272
3024,2022-01-01,20:57:08,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509755392,1114902528,615067648,197832704,33374208,426045440,950272
3025,2022-01-01,20:57:08,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3026,2022-01-01,20:57:09,0.5,ROS_VNF_control,2.1,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3027,2022-01-01,20:57:09,0.5,ROS_VNF_control,0.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3028,2022-01-01,20:57:10,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3029,2022-01-01,20:57:10,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3030,2022-01-01,20:57:11,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3031,2022-01-01,20:57:11,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3032,2022-01-01,20:57:12,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3033,2022-01-01,20:57:12,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3034,2022-01-01,20:57:13,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3035,2022-01-01,20:57:13,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509747200,1114902528,615067648,197832704,33382400,426045440,950272
3036,2022-01-01,20:57:14,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509739008,1114902528,615067648,197832704,33390592,426045440,950272
3037,2022-01-01,20:57:14,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509739008,1114902528,615067648,197832704,33390592,426045440,950272
3038,2022-01-01,20:57:15,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509739008,1114902528,615067648,197832704,33390592,426045440,950272
3039,2022-01-01,20:57:15,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509739008,1114902528,615067648,197832704,33390592,426045440,950272
3040,2022-01-01,20:57:16,0.5,ROS_VNF_control,0.0,2084077568,1409761280,32.4,509739008,1114902528,615067648,197832704,33390592,426045440,950272
3041,2022-01-01,20:57:16,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509739008,1114902528,615067648,197832704,33390592,426045440,950272
3042,2022-01-01,20:57:17,0.5,ROS_VNF_control,4.0,2084077568,1409761280,32.4,509739008,1114902528,615067648,197832704,33390592,426045440,950272
3043,2022-01-01,20:57:17,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509734912,1114902528,615067648,197832704,33390592,426049536,950272
3044,2022-01-01,20:57:18,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509734912,1114902528,615067648,197832704,33390592,426049536,950272
3045,2022-01-01,20:57:18,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509734912,1114902528,615067648,197832704,33390592,426049536,950272
3046,2022-01-01,20:57:19,0.5,ROS_VNF_control,2.0,2084077568,1409761280,32.4,509734912,1114902528,615067648,197832704,33390592,426049536,950272
3047,2022-01-01,20:57:19,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509726720,1114902528,615067648,197832704,33398784,426049536,950272
3048,2022-01-01,20:57:20,0.5,ROS_VNF_control,1.0,2084077568,1409761280,32.4,509726720,1114902528,615067648,197832704,33398784,426049536,950272
3049,2022-01-01,20:57:20,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509726720,1114902528,615067648,197832704,33398784,426049536,950272
3050,2022-01-01,20:57:21,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509726720,1114902528,615067648,197832704,33398784,426049536,950272
3051,2022-01-01,20:57:21,0.5,ROS_VNF_control,0.0,2084077568,1409761280,32.4,509726720,1114902528,615067648,197832704,33398784,426049536,950272
3052,2022-01-01,20:57:22,0.5,ROS_VNF_control,3.0,2084077568,1409761280,32.4,509726720,1114902528,615067648,197832704,33398784,426049536,950272
