iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3053,2021-12-28,07:15:16,0.5,ROS_VNF_driver,34.7,2084077568,955691008,54.1,953528320,577736704,1000906752,259825664,36507648,516304896,1642496
3054,2021-12-28,07:15:17,0.5,ROS_VNF_driver,36.0,2084077568,955691008,54.1,953528320,577736704,1000906752,259825664,36507648,516304896,1642496
3055,2021-12-28,07:15:17,0.5,ROS_VNF_driver,31.5,2084077568,955691008,54.1,953528320,577736704,1000906752,259825664,36507648,516304896,1642496
3056,2021-12-28,07:15:18,0.5,ROS_VNF_driver,33.3,2084077568,955691008,54.1,953528320,577736704,1000906752,259825664,36507648,516304896,1642496
3057,2021-12-28,07:15:18,0.5,ROS_VNF_driver,37.3,2084077568,955691008,54.1,953528320,577736704,1000906752,259825664,36507648,516304896,1642496
3058,2021-12-28,07:15:19,0.5,ROS_VNF_driver,43.8,2084077568,955691008,54.1,953528320,577736704,1000906752,259825664,36507648,516304896,1642496
3059,2021-12-28,07:15:19,0.5,ROS_VNF_driver,35.7,2084077568,955658240,54.1,953561088,577703936,1000906752,259825664,36507648,516304896,1642496
3060,2021-12-28,07:15:20,0.5,ROS_VNF_driver,28.6,2084077568,955658240,54.1,953552896,577703936,1000906752,259825664,36515840,516304896,1642496
3061,2021-12-28,07:15:20,0.5,ROS_VNF_driver,36.5,2084077568,955658240,54.1,953548800,577703936,1000906752,259825664,36515840,516308992,1642496
3062,2021-12-28,07:15:21,0.5,ROS_VNF_driver,34.3,2084077568,955658240,54.1,953548800,577703936,1000906752,259825664,36515840,516308992,1642496
3063,2021-12-28,07:15:21,0.5,ROS_VNF_driver,39.0,2084077568,955658240,54.1,953548800,577703936,1000906752,259825664,36515840,516308992,1642496
3064,2021-12-28,07:15:22,0.5,ROS_VNF_driver,33.3,2084077568,955658240,54.1,953548800,577703936,1000906752,259825664,36515840,516308992,1642496
3065,2021-12-28,07:15:22,0.5,ROS_VNF_driver,37.2,2084077568,955666432,54.1,953548800,577703936,1000906752,259833856,36515840,516308992,1642496
3066,2021-12-28,07:15:23,0.5,ROS_VNF_driver,30.6,2084077568,955666432,54.1,953548800,577703936,1000906752,259833856,36515840,516308992,1642496
3067,2021-12-28,07:15:23,0.5,ROS_VNF_driver,24.0,2084077568,955682816,54.1,953548800,577703936,1000923136,259833856,36515840,516308992,1642496
3068,2021-12-28,07:15:24,0.5,ROS_VNF_driver,7.2,2084077568,955682816,54.1,953548800,577703936,1000923136,259833856,36515840,516308992,1642496
3069,2021-12-28,07:15:24,0.5,ROS_VNF_driver,7.4,2084077568,955682816,54.1,953548800,577703936,1000923136,259833856,36515840,516308992,1642496
3070,2021-12-28,07:15:25,0.5,ROS_VNF_driver,10.5,2084077568,955682816,54.1,953536512,577703936,1000923136,259833856,36524032,516313088,1642496
3071,2021-12-28,07:15:25,0.5,ROS_VNF_driver,4.9,2084077568,955682816,54.1,953536512,577703936,1000923136,259833856,36524032,516313088,1642496
3072,2021-12-28,07:15:26,0.5,ROS_VNF_driver,6.2,2084077568,955682816,54.1,953536512,577703936,1000923136,259833856,36524032,516313088,1642496
3073,2021-12-28,07:15:26,0.5,ROS_VNF_driver,7.4,2084077568,955674624,54.1,953544704,577695744,1000923136,259833856,36524032,516313088,1642496
3074,2021-12-28,07:15:27,0.5,ROS_VNF_driver,7.5,2084077568,955658240,54.1,953561088,577679360,1000923136,259833856,36524032,516313088,1642496
3075,2021-12-28,07:15:27,0.5,ROS_VNF_driver,1.3,2084077568,955658240,54.1,953561088,577679360,1000923136,259833856,36524032,516313088,1642496
3076,2021-12-28,07:15:28,0.5,ROS_VNF_driver,7.3,2084077568,955658240,54.1,953561088,577679360,1000923136,259833856,36524032,516313088,1642496
3077,2021-12-28,07:15:28,0.5,ROS_VNF_driver,30.1,2084077568,955658240,54.1,953561088,577679360,1000923136,259833856,36524032,516313088,1642496
3078,2021-12-28,07:15:29,0.5,ROS_VNF_driver,36.4,2084077568,955658240,54.1,953561088,577679360,1000923136,259833856,36524032,516313088,1642496
3079,2021-12-28,07:15:29,0.5,ROS_VNF_driver,34.2,2084077568,955658240,54.1,953561088,577679360,1000923136,259833856,36524032,516313088,1642496
3080,2021-12-28,07:15:30,0.5,ROS_VNF_driver,35.4,2084077568,955658240,54.1,953561088,577679360,1000923136,259833856,36524032,516313088,1642496
3081,2021-12-28,07:15:30,0.5,ROS_VNF_driver,38.3,2084077568,955658240,54.1,953552896,577679360,1000923136,259833856,36532224,516313088,1642496
3082,2021-12-28,07:15:31,0.5,ROS_VNF_driver,38.3,2084077568,955658240,54.1,953552896,577679360,1000923136,259833856,36532224,516313088,1642496
3083,2021-12-28,07:15:31,0.5,ROS_VNF_driver,33.8,2084077568,955658240,54.1,953552896,577679360,1000923136,259833856,36532224,516313088,1642496
3084,2021-12-28,07:15:32,0.5,ROS_VNF_driver,31.4,2084077568,955658240,54.1,953552896,577679360,1000923136,259833856,36532224,516313088,1642496
3085,2021-12-28,07:15:32,0.5,ROS_VNF_driver,36.4,2084077568,955658240,54.1,953552896,577679360,1000923136,259833856,36532224,516313088,1642496
3086,2021-12-28,07:15:33,0.5,ROS_VNF_driver,38.2,2084077568,955658240,54.1,953552896,577679360,1000923136,259833856,36532224,516313088,1642496
3087,2021-12-28,07:15:33,0.5,ROS_VNF_driver,31.4,2084077568,955666432,54.1,953544704,577687552,1000923136,259833856,36532224,516313088,1642496
3088,2021-12-28,07:15:34,0.5,ROS_VNF_driver,36.4,2084077568,955666432,54.1,953544704,577687552,1000923136,259833856,36532224,516313088,1642496
3089,2021-12-28,07:15:34,0.5,ROS_VNF_driver,41.6,2084077568,955666432,54.1,953544704,577687552,1000923136,259833856,36532224,516313088,1642496
3090,2021-12-28,07:15:35,0.5,ROS_VNF_driver,35.9,2084077568,955666432,54.1,953540608,577687552,1000923136,259833856,36532224,516317184,1642496
3091,2021-12-28,07:15:35,0.5,ROS_VNF_driver,35.4,2084077568,955666432,54.1,953540608,577687552,1000923136,259833856,36532224,516317184,1642496
3092,2021-12-28,07:15:36,0.5,ROS_VNF_driver,32.4,2084077568,955666432,54.1,953540608,577687552,1000923136,259833856,36540416,516308992,1642496
3093,2021-12-28,07:15:36,0.5,ROS_VNF_driver,37.7,2084077568,955666432,54.1,953532416,577687552,1000923136,259833856,36540416,516317184,1642496
3094,2021-12-28,07:15:37,0.5,ROS_VNF_driver,34.7,2084077568,955658240,54.1,953540608,577679360,1000923136,259833856,36540416,516317184,1642496
3095,2021-12-28,07:15:37,0.5,ROS_VNF_driver,34.7,2084077568,955658240,54.1,953540608,577679360,1000923136,259833856,36540416,516317184,1642496
3096,2021-12-28,07:15:38,0.5,ROS_VNF_driver,35.5,2084077568,955658240,54.1,953540608,577679360,1000923136,259833856,36540416,516317184,1642496
3097,2021-12-28,07:15:38,0.5,ROS_VNF_driver,33.8,2084077568,955658240,54.1,953540608,577679360,1000923136,259833856,36540416,516317184,1642496
3098,2021-12-28,07:15:39,0.5,ROS_VNF_driver,32.5,2084077568,955658240,54.1,953540608,577679360,1000923136,259833856,36540416,516317184,1642496
3099,2021-12-28,07:15:39,0.5,ROS_VNF_driver,6.1,2084077568,955682816,54.1,953540608,577679360,1000947712,259833856,36540416,516317184,1642496
3100,2021-12-28,07:15:40,0.5,ROS_VNF_driver,8.4,2084077568,955682816,54.1,953540608,577679360,1000947712,259833856,36540416,516317184,1642496
3101,2021-12-28,07:15:40,0.5,ROS_VNF_driver,8.3,2084077568,955682816,54.1,953540608,577679360,1000947712,259833856,36540416,516317184,1642496
3102,2021-12-28,07:15:41,0.5,ROS_VNF_driver,4.9,2084077568,955682816,54.1,953532416,577679360,1000947712,259833856,36548608,516317184,1642496
3103,2021-12-28,07:15:41,0.5,ROS_VNF_driver,6.2,2084077568,955682816,54.1,953532416,577679360,1000947712,259833856,36548608,516317184,1642496
3104,2021-12-28,07:15:42,0.5,ROS_VNF_driver,8.5,2084077568,955682816,54.1,953532416,577679360,1000947712,259833856,36548608,516317184,1642496
3105,2021-12-28,07:15:42,0.5,ROS_VNF_driver,6.2,2084077568,955674624,54.1,953540608,577671168,1000947712,259833856,36548608,516317184,1642496
3106,2021-12-28,07:15:43,0.5,ROS_VNF_driver,7.2,2084077568,955723776,54.1,953491456,577720320,1000947712,259833856,36548608,516317184,1642496
3107,2021-12-28,07:15:43,0.5,ROS_VNF_driver,7.4,2084077568,955740160,54.1,953475072,577736704,1000947712,259833856,36548608,516317184,1642496
3108,2021-12-28,07:15:44,0.5,ROS_VNF_driver,30.7,2084077568,955723776,54.1,953491456,577720320,1000947712,259833856,36548608,516317184,1642496
3109,2021-12-28,07:15:44,0.5,ROS_VNF_driver,32.9,2084077568,955723776,54.1,953491456,577720320,1000947712,259833856,36548608,516317184,1642496
3110,2021-12-28,07:15:45,0.5,ROS_VNF_driver,32.9,2084077568,955723776,54.1,953491456,577720320,1000947712,259833856,36548608,516317184,1642496
3111,2021-12-28,07:15:45,0.5,ROS_VNF_driver,34.2,2084077568,955723776,54.1,953491456,577720320,1000947712,259833856,36548608,516317184,1642496
3112,2021-12-28,07:15:46,0.5,ROS_VNF_driver,33.3,2084077568,955723776,54.1,953483264,577720320,1000947712,259833856,36556800,516317184,1642496
3113,2021-12-28,07:15:46,0.5,ROS_VNF_driver,33.8,2084077568,955723776,54.1,953483264,577720320,1000947712,259833856,36556800,516317184,1642496
3114,2021-12-28,07:15:47,0.5,ROS_VNF_driver,36.7,2084077568,955723776,54.1,953483264,577720320,1000947712,259833856,36556800,516317184,1642496
3115,2021-12-28,07:15:47,0.5,ROS_VNF_driver,31.4,2084077568,955723776,54.1,953483264,577720320,1000947712,259833856,36556800,516317184,1642496
3116,2021-12-28,07:15:48,0.5,ROS_VNF_driver,30.7,2084077568,955723776,54.1,953483264,577720320,1000947712,259833856,36556800,516317184,1642496
3117,2021-12-28,07:15:48,0.5,ROS_VNF_driver,30.3,2084077568,955723776,54.1,953483264,577720320,1000947712,259833856,36556800,516317184,1642496
3118,2021-12-28,07:15:49,0.5,ROS_VNF_driver,32.9,2084077568,955723776,54.1,953483264,577720320,1000947712,259833856,36556800,516317184,1642496
3119,2021-12-28,07:15:49,0.5,ROS_VNF_driver,28.8,2084077568,955723776,54.1,953483264,577720320,1000947712,259833856,36556800,516317184,1642496
3120,2021-12-28,07:15:50,0.5,ROS_VNF_driver,35.5,2084077568,955723776,54.1,953479168,577720320,1000947712,259833856,36556800,516321280,1642496
3121,2021-12-28,07:15:50,0.5,ROS_VNF_driver,30.7,2084077568,955723776,54.1,953479168,577720320,1000947712,259833856,36556800,516321280,1642496
3122,2021-12-28,07:15:51,0.5,ROS_VNF_driver,31.5,2084077568,955723776,54.1,953479168,577720320,1000947712,259833856,36556800,516321280,1642496
3123,2021-12-28,07:15:51,0.5,ROS_VNF_driver,37.2,2084077568,955723776,54.1,953479168,577720320,1000947712,259833856,36564992,516313088,1642496
3124,2021-12-28,07:15:52,0.5,ROS_VNF_driver,35.1,2084077568,955748352,54.1,953470976,577720320,1001005056,259837952,36564992,516321280,1642496
3125,2021-12-28,07:15:52,0.5,ROS_VNF_driver,32.4,2084077568,955748352,54.1,953470976,577720320,1001005056,259837952,36564992,516321280,1642496
3126,2021-12-28,07:15:53,0.5,ROS_VNF_driver,31.5,2084077568,955748352,54.1,953470976,577720320,1001005056,259837952,36564992,516321280,1642496
3127,2021-12-28,07:15:53,0.5,ROS_VNF_driver,29.3,2084077568,955748352,54.1,953470976,577720320,1001005056,259837952,36564992,516321280,1642496
3128,2021-12-28,07:15:54,0.5,ROS_VNF_driver,37.0,2084077568,955764736,54.1,953454592,577736704,1001005056,259837952,36564992,516321280,1642496
3129,2021-12-28,07:15:54,0.5,ROS_VNF_driver,35.1,2084077568,955764736,54.1,953454592,577736704,1001005056,259837952,36564992,516321280,1642496
3130,2021-12-28,07:15:55,0.5,ROS_VNF_driver,35.6,2084077568,955764736,54.1,953454592,577736704,1001005056,259837952,36564992,516321280,1642496
3131,2021-12-28,07:15:55,0.5,ROS_VNF_driver,40.2,2084077568,955764736,54.1,953454592,577736704,1001005056,259837952,36564992,516321280,1642496
3132,2021-12-28,07:15:56,0.5,ROS_VNF_driver,28.0,2084077568,955764736,54.1,953454592,577736704,1001005056,259837952,36564992,516321280,1642496
3133,2021-12-28,07:15:56,0.5,ROS_VNF_driver,10.6,2084077568,955764736,54.1,953454592,577736704,1001005056,259837952,36564992,516321280,1642496
3134,2021-12-28,07:15:57,0.5,ROS_VNF_driver,9.8,2084077568,955764736,54.1,953446400,577736704,1001009152,259833856,36573184,516321280,1642496
3135,2021-12-28,07:15:57,0.5,ROS_VNF_driver,7.3,2084077568,955764736,54.1,953446400,577736704,1001009152,259833856,36573184,516321280,1642496
3136,2021-12-28,07:15:58,0.5,ROS_VNF_driver,13.5,2084077568,955764736,54.1,953446400,577736704,1001009152,259833856,36573184,516321280,1642496
3137,2021-12-28,07:15:58,0.5,ROS_VNF_driver,3.8,2084077568,955764736,54.1,953446400,577736704,1001009152,259833856,36573184,516321280,1642496
3138,2021-12-28,07:15:59,0.5,ROS_VNF_driver,5.0,2084077568,955764736,54.1,953446400,577736704,1001009152,259833856,36573184,516321280,1642496
3139,2021-12-28,07:15:59,0.5,ROS_VNF_driver,9.5,2084077568,955772928,54.1,953446400,577736704,1001009152,259842048,36573184,516321280,1642496
3140,2021-12-28,07:16:00,0.5,ROS_VNF_driver,4.9,2084077568,955772928,54.1,953446400,577736704,1001009152,259842048,36573184,516321280,1642496
3141,2021-12-28,07:16:00,0.5,ROS_VNF_driver,9.5,2084077568,955772928,54.1,953446400,577736704,1001009152,259842048,36573184,516321280,1642496
3142,2021-12-28,07:16:01,0.5,ROS_VNF_driver,30.8,2084077568,955772928,54.1,953446400,577736704,1001009152,259842048,36573184,516321280,1642496
3143,2021-12-28,07:16:01,0.5,ROS_VNF_driver,33.3,2084077568,955772928,54.1,953446400,577736704,1001009152,259842048,36573184,516321280,1642496
3144,2021-12-28,07:16:02,0.5,ROS_VNF_driver,39.5,2084077568,955764736,54.1,953454592,577728512,1001009152,259842048,36573184,516321280,1642496
3145,2021-12-28,07:16:02,0.5,ROS_VNF_driver,35.8,2084077568,955764736,54.1,953446400,577728512,1001009152,259842048,36581376,516321280,1642496
3146,2021-12-28,07:16:03,0.5,ROS_VNF_driver,42.5,2084077568,955764736,54.1,953446400,577728512,1001009152,259842048,36581376,516321280,1642496
3147,2021-12-28,07:16:03,0.5,ROS_VNF_driver,32.0,2084077568,955764736,54.1,953446400,577728512,1001009152,259842048,36581376,516321280,1642496
3148,2021-12-28,07:16:04,0.5,ROS_VNF_driver,36.0,2084077568,955781120,54.1,953442304,577728512,1001025536,259842048,36581376,516325376,1642496
3149,2021-12-28,07:16:04,0.5,ROS_VNF_driver,32.9,2084077568,955756544,54.1,953466880,577703936,1001025536,259842048,36581376,516325376,1642496
3150,2021-12-28,07:16:05,0.5,ROS_VNF_driver,34.2,2084077568,955756544,54.1,953466880,577703936,1001025536,259842048,36581376,516325376,1642496
3151,2021-12-28,07:16:05,0.5,ROS_VNF_driver,37.5,2084077568,955756544,54.1,953466880,577703936,1001025536,259842048,36581376,516325376,1642496
3152,2021-12-28,07:16:06,0.5,ROS_VNF_driver,40.3,2084077568,955756544,54.1,953466880,577703936,1001025536,259842048,36581376,516325376,1642496
3153,2021-12-28,07:16:06,0.5,ROS_VNF_driver,34.2,2084077568,955756544,54.1,953466880,577703936,1001025536,259842048,36581376,516325376,1642496
3154,2021-12-28,07:16:07,0.5,ROS_VNF_driver,42.9,2084077568,955756544,54.1,953466880,577703936,1001025536,259842048,36581376,516325376,1642496
3155,2021-12-28,07:16:07,0.5,ROS_VNF_driver,37.8,2084077568,955756544,54.1,953466880,577703936,1001025536,259842048,36581376,516325376,1642496
3156,2021-12-28,07:16:08,0.5,ROS_VNF_driver,33.8,2084077568,955723776,54.1,953491456,577671168,1001025536,259842048,36589568,516325376,1642496
3157,2021-12-28,07:16:08,0.5,ROS_VNF_driver,40.5,2084077568,955723776,54.1,953491456,577671168,1001025536,259842048,36589568,516325376,1642496
3158,2021-12-28,07:16:09,0.5,ROS_VNF_driver,39.5,2084077568,955723776,54.1,953491456,577671168,1001025536,259842048,36589568,516325376,1642496
3159,2021-12-28,07:16:09,0.5,ROS_VNF_driver,41.6,2084077568,955723776,54.1,953491456,577671168,1001025536,259842048,36589568,516325376,1642496
3160,2021-12-28,07:16:10,0.5,ROS_VNF_driver,37.2,2084077568,955797504,54.1,953417728,577744896,1001025536,259842048,36589568,516325376,1642496
3161,2021-12-28,07:16:10,0.5,ROS_VNF_driver,35.2,2084077568,955797504,54.1,953417728,577744896,1001025536,259842048,36589568,516325376,1642496
3162,2021-12-28,07:16:11,0.5,ROS_VNF_driver,28.2,2084077568,955797504,54.1,953417728,577744896,1001025536,259842048,36589568,516325376,1642496
3163,2021-12-28,07:16:11,0.5,ROS_VNF_driver,28.7,2084077568,955797504,54.1,953417728,577744896,1001025536,259842048,36589568,516325376,1642496
3164,2021-12-28,07:16:12,0.5,ROS_VNF_driver,5.0,2084077568,955797504,54.1,953417728,577744896,1001025536,259842048,36589568,516325376,1642496
3165,2021-12-28,07:16:12,0.5,ROS_VNF_driver,8.3,2084077568,955797504,54.1,953417728,577744896,1001025536,259842048,36589568,516325376,1642496
3166,2021-12-28,07:16:13,0.5,ROS_VNF_driver,6.3,2084077568,955797504,54.1,953417728,577744896,1001025536,259842048,36589568,516325376,1642496
3167,2021-12-28,07:16:13,0.5,ROS_VNF_driver,6.2,2084077568,955797504,54.1,953409536,577744896,1001025536,259842048,36597760,516325376,1642496
3168,2021-12-28,07:16:14,0.5,ROS_VNF_driver,7.2,2084077568,955797504,54.1,953409536,577744896,1001025536,259842048,36597760,516325376,1642496
3169,2021-12-28,07:16:14,0.5,ROS_VNF_driver,3.7,2084077568,955797504,54.1,953409536,577744896,1001025536,259842048,36597760,516325376,1642496
3170,2021-12-28,07:16:15,0.5,ROS_VNF_driver,4.9,2084077568,955797504,54.1,953409536,577744896,1001025536,259842048,36597760,516325376,1642496
3171,2021-12-28,07:16:15,0.5,ROS_VNF_driver,7.3,2084077568,955797504,54.1,953409536,577744896,1001025536,259842048,36597760,516325376,1642496
3172,2021-12-28,07:16:16,0.5,ROS_VNF_driver,6.1,2084077568,955797504,54.1,953409536,577744896,1001025536,259842048,36597760,516325376,1642496
3173,2021-12-28,07:16:16,0.5,ROS_VNF_driver,25.7,2084077568,955797504,54.1,953409536,577744896,1001025536,259842048,36597760,516325376,1642496
3174,2021-12-28,07:16:17,0.5,ROS_VNF_driver,33.3,2084077568,955797504,54.1,953409536,577744896,1001025536,259842048,36597760,516325376,1642496
3175,2021-12-28,07:16:17,0.5,ROS_VNF_driver,33.3,2084077568,955797504,54.1,953409536,577744896,1001025536,259842048,36597760,516325376,1642496
3176,2021-12-28,07:16:18,0.5,ROS_VNF_driver,31.0,2084077568,955797504,54.1,953405440,577744896,1001025536,259842048,36597760,516329472,1642496
3177,2021-12-28,07:16:18,0.5,ROS_VNF_driver,37.7,2084077568,955797504,54.1,953405440,577744896,1001025536,259842048,36597760,516329472,1642496
3178,2021-12-28,07:16:19,0.5,ROS_VNF_driver,35.5,2084077568,955797504,54.1,953397248,577744896,1001025536,259842048,36605952,516329472,1642496
3179,2021-12-28,07:16:19,0.5,ROS_VNF_driver,33.3,2084077568,955797504,54.1,953397248,577744896,1001025536,259842048,36605952,516329472,1642496
3180,2021-12-28,07:16:20,0.5,ROS_VNF_driver,30.6,2084077568,955797504,54.1,953397248,577744896,1001025536,259842048,36605952,516329472,1642496
3181,2021-12-28,07:16:20,0.5,ROS_VNF_driver,37.3,2084077568,955797504,54.1,953397248,577744896,1001025536,259842048,36605952,516329472,1642496
3182,2021-12-28,07:16:21,0.5,ROS_VNF_driver,33.8,2084077568,955797504,54.1,953397248,577744896,1001025536,259842048,36605952,516329472,1642496
3183,2021-12-28,07:16:21,0.5,ROS_VNF_driver,36.1,2084077568,955797504,54.1,953397248,577744896,1001025536,259842048,36605952,516329472,1642496
3184,2021-12-28,07:16:22,0.5,ROS_VNF_driver,36.8,2084077568,955805696,54.1,953397248,577744896,1001025536,259850240,36605952,516329472,1642496
3185,2021-12-28,07:16:22,0.5,ROS_VNF_driver,36.6,2084077568,955805696,54.1,953397248,577744896,1001025536,259850240,36605952,516329472,1642496
3186,2021-12-28,07:16:23,0.5,ROS_VNF_driver,39.2,2084077568,955805696,54.1,953397248,577744896,1001025536,259850240,36605952,516329472,1642496
3187,2021-12-28,07:16:23,0.5,ROS_VNF_driver,31.6,2084077568,955805696,54.1,953397248,577744896,1001025536,259850240,36605952,516329472,1642496
3188,2021-12-28,07:16:24,0.5,ROS_VNF_driver,37.5,2084077568,955805696,54.1,953397248,577744896,1001025536,259850240,36605952,516329472,1642496
