iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3499,0.1,ROS_VNF_driver,2035232,598020,1261108,774124
3500,0.1,ROS_VNF_driver,2035232,598100,1261140,774092
3501,0.1,ROS_VNF_driver,2035232,598108,1261148,774084
3502,0.1,ROS_VNF_driver,2035232,598116,1261156,774076
3503,0.1,ROS_VNF_driver,2035232,598124,1261164,774068
3504,0.1,ROS_VNF_driver,2035232,598116,1261156,774076
3505,0.1,ROS_VNF_driver,2035232,598156,1261196,774036
3506,0.1,ROS_VNF_driver,2035232,598116,1261156,774328
3507,0.1,ROS_VNF_driver,2035232,597832,1260872,774360
3508,0.1,ROS_VNF_driver,2035232,597760,1261140,774092
3509,0.1,ROS_VNF_driver,2035232,597824,1261116,774408
3510,0.1,ROS_VNF_driver,2035232,598052,1261096,774136
3511,0.1,ROS_VNF_driver,2035232,598060,1261104,773876
3512,0.1,ROS_VNF_driver,2035232,598312,1261072,774160
3513,0.1,ROS_VNF_driver,2035232,598036,1261080,774088
3514,0.1,ROS_VNF_driver,2035232,598068,1260828,774404
3515,0.1,ROS_VNF_driver,2035232,597864,1261160,774072
3516,0.1,ROS_VNF_driver,2035232,598148,1260876,774356
3517,0.1,ROS_VNF_driver,2035232,597800,1260844,774388
3518,0.1,ROS_VNF_driver,2035232,597824,1260868,774364
3519,0.1,ROS_VNF_driver,2035232,597816,1260860,774372
3520,0.1,ROS_VNF_driver,2035232,597792,1260836,774396
3521,0.1,ROS_VNF_driver,2035232,597824,1261120,774112
3522,0.1,ROS_VNF_driver,2035232,598116,1261160,774072
3523,0.1,ROS_VNF_driver,2035232,598124,1260876,774348
3524,0.1,ROS_VNF_driver,2035232,597864,1260908,774324
3525,0.1,ROS_VNF_driver,2035232,597864,1260908,774324
3526,0.1,ROS_VNF_driver,2035232,598116,1261160,774072
3527,0.1,ROS_VNF_driver,2035232,598116,1261160,774340
3528,0.1,ROS_VNF_driver,2035232,597864,1260908,774616
3529,0.1,ROS_VNF_driver,2035232,597572,1260868,774364
3530,0.1,ROS_VNF_driver,2035232,597832,1261128,774356
3531,0.1,ROS_VNF_driver,2035232,598100,1261112,773868
3532,0.1,ROS_VNF_driver,2035232,598368,1261412,774112
3533,0.1,ROS_VNF_driver,2035232,598108,1261152,773828
3534,0.1,ROS_VNF_driver,2035232,598360,1261656,773860
3535,0.1,ROS_VNF_driver,2035232,598328,1261372,774120
3536,0.1,ROS_VNF_driver,2035232,598092,1261136,774096
3537,0.1,ROS_VNF_driver,2035232,598116,1260876,774104
3538,0.1,ROS_VNF_driver,2035232,598084,1260852,774380
3539,0.1,ROS_VNF_driver,2035232,597816,1260860,774372
3540,0.1,ROS_VNF_driver,2035232,597832,1261128,774404
3541,0.1,ROS_VNF_driver,2035232,598116,1261160,774072
3542,0.1,ROS_VNF_driver,2035232,598116,1261128,774104
3543,0.1,ROS_VNF_driver,2035232,598116,1260852,774380
3544,0.1,ROS_VNF_driver,2035232,597580,1260884,774348
3545,0.1,ROS_VNF_driver,2035232,598116,1260892,774088
3546,0.1,ROS_VNF_driver,2035232,598076,1261128,774104
3547,0.1,ROS_VNF_driver,2035232,598336,1261388,774112
3548,0.1,ROS_VNF_driver,2035232,598084,1261136,774096
3549,0.1,ROS_VNF_driver,2035232,598084,1261136,774072
3550,0.1,ROS_VNF_driver,2035232,598116,1261168,774364
3551,0.1,ROS_VNF_driver,2035232,597824,1261128,774104
3552,0.1,ROS_VNF_driver,2035232,598084,1261136,774372
3553,0.1,ROS_VNF_driver,2035232,598084,1261136,774096
3554,0.1,ROS_VNF_driver,2035232,598116,1261168,774064
3555,0.1,ROS_VNF_driver,2035232,598116,1261168,774356
3556,0.1,ROS_VNF_driver,2035232,598116,1261168,774064
3557,0.1,ROS_VNF_driver,2035232,597864,1260860,774372
3558,0.1,ROS_VNF_driver,2035232,597864,1260916,774316
3559,0.1,ROS_VNF_driver,2035232,597864,1260916,774316
3560,0.1,ROS_VNF_driver,2035232,597856,1260908,774324
3561,0.1,ROS_VNF_driver,2035232,597880,1260932,774300
3562,0.1,ROS_VNF_driver,2035232,597872,1260924,774308
3563,0.1,ROS_VNF_driver,2035232,597872,1260924,774308
3564,0.1,ROS_VNF_driver,2035232,597872,1260632,774348
3565,0.1,ROS_VNF_driver,2035232,597832,1260884,774348
3566,0.1,ROS_VNF_driver,2035232,597824,1260876,774356
3567,0.1,ROS_VNF_driver,2035232,597832,1260884,774348
3568,0.1,ROS_VNF_driver,2035232,597856,1260908,774324
3569,0.1,ROS_VNF_driver,2035232,597832,1260884,774348
3570,0.1,ROS_VNF_driver,2035232,597864,1260916,774316
3571,0.1,ROS_VNF_driver,2035232,597604,1260656,774576
3572,0.1,ROS_VNF_driver,2035232,597596,1260648,774584
3573,0.1,ROS_VNF_driver,2035232,597556,1260608,774624
3574,0.1,ROS_VNF_driver,2035232,597580,1260632,774600
3575,0.1,ROS_VNF_driver,2035232,597548,1260852,774380
3576,0.1,ROS_VNF_driver,2035232,597864,1261168,774064
3577,0.1,ROS_VNF_driver,2035232,598092,1260876,774356
3578,0.1,ROS_VNF_driver,2035232,597824,1260632,774600
3579,0.1,ROS_VNF_driver,2035232,597896,1261112,774128
3580,0.1,ROS_VNF_driver,2035232,598100,1260876,774104
3581,0.1,ROS_VNF_driver,2035232,598384,1261152,774080
3582,0.1,ROS_VNF_driver,2035232,598352,1261120,774112
3583,0.1,ROS_VNF_driver,2035232,598360,1260876,774104
3584,0.1,ROS_VNF_driver,2035232,597840,1260892,774340
3585,0.1,ROS_VNF_driver,2035232,597896,1260948,774284
3586,0.1,ROS_VNF_driver,2035232,597880,1260892,774340
3587,0.1,ROS_VNF_driver,2035232,598108,1260876,774104
3588,0.1,ROS_VNF_driver,2035232,598076,1261476,773756
3589,0.1,ROS_VNF_driver,2035232,597880,1260940,774292
3590,0.1,ROS_VNF_driver,2035232,597904,1260964,774268
3591,0.1,ROS_VNF_driver,2035232,597936,1260996,774236
3592,0.1,ROS_VNF_driver,2035232,597960,1260932,774300
3593,0.1,ROS_VNF_driver,2035232,597872,1260932,774300
3594,0.1,ROS_VNF_driver,2035232,597612,1260928,774304
3595,0.1,ROS_VNF_driver,2035232,598132,1261448,774060
3596,0.1,ROS_VNF_driver,2035232,598148,1260976,774256
3597,0.1,ROS_VNF_driver,2035232,597896,1261212,774020
3598,0.1,ROS_VNF_driver,2035232,598124,1261172,774060
3599,0.1,ROS_VNF_driver,2035232,598148,1260944,774320
3600,0.1,ROS_VNF_driver,2035232,598148,1260928,774304
3601,0.1,ROS_VNF_driver,2035232,597864,1260928,774304
3602,0.1,ROS_VNF_driver,2035232,597896,1260960,774272
3603,0.1,ROS_VNF_driver,2035232,598148,1260928,774052
3604,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3605,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3606,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3607,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3608,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3609,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3610,0.1,ROS_VNF_driver,2035232,598148,1261212,773996
3611,0.1,ROS_VNF_driver,2035232,598148,1261212,774304
3612,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3613,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3614,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3615,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3616,0.1,ROS_VNF_driver,2035232,598108,1261172,774060
3617,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3618,0.1,ROS_VNF_driver,2035232,598148,1260920,774060
3619,0.1,ROS_VNF_driver,2035232,597872,1260936,774296
3620,0.1,ROS_VNF_driver,2035232,597880,1261196,774320
3621,0.1,ROS_VNF_driver,2035232,598140,1261164,773816
3622,0.1,ROS_VNF_driver,2035232,597864,1261180,774052
3623,0.1,ROS_VNF_driver,2035232,598116,1261432,773800
3624,0.1,ROS_VNF_driver,2035232,598148,1260944,774288
3625,0.1,ROS_VNF_driver,2035232,598132,1261448,774076
3626,0.1,ROS_VNF_driver,2035232,598108,1261172,774092
3627,0.1,ROS_VNF_driver,2035232,597872,1261188,774328
3628,0.1,ROS_VNF_driver,2035232,598148,1261212,774020
3629,0.1,ROS_VNF_driver,2035232,598164,1261228,774004
3630,0.1,ROS_VNF_driver,2035232,598156,1260912,774320
3631,0.1,ROS_VNF_driver,2035232,597880,1260944,774288
3632,0.1,ROS_VNF_driver,2035232,597888,1260952,774280
3633,0.1,ROS_VNF_driver,2035232,597832,1260904,774328
3634,0.1,ROS_VNF_driver,2035232,597792,1260952,774280
3635,0.1,ROS_VNF_driver,2035232,597840,1261196,774036
3636,0.1,ROS_VNF_driver,2035232,598116,1260660,774320
3637,0.1,ROS_VNF_driver,2035232,597620,1260944,774036
3638,0.1,ROS_VNF_driver,2035232,598400,1261204,774028
3639,0.1,ROS_VNF_driver,2035232,598148,1261220,774012
3640,0.1,ROS_VNF_driver,2035232,598148,1261220,774012
3641,0.1,ROS_VNF_driver,2035232,598148,1260928,774564
3642,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3643,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3644,0.1,ROS_VNF_driver,2035232,597864,1260952,774280
3645,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3646,0.1,ROS_VNF_driver,2035232,597864,1260936,774296
3647,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3648,0.1,ROS_VNF_driver,2035232,597864,1261188,774044
3649,0.1,ROS_VNF_driver,2035232,598148,1261220,774012
3650,0.1,ROS_VNF_driver,2035232,598148,1261220,774312
3651,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3652,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3653,0.1,ROS_VNF_driver,2035232,597896,1260968,774288
3654,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3655,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3656,0.1,ROS_VNF_driver,2035232,597896,1260968,774564
3657,0.1,ROS_VNF_driver,2035232,597644,1260968,774264
3658,0.1,ROS_VNF_driver,2035232,597880,1260920,774312
3659,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3660,0.1,ROS_VNF_driver,2035232,597896,1260968,774264
3661,0.1,ROS_VNF_driver,2035232,597896,1260972,774008
3662,0.1,ROS_VNF_driver,2035232,598148,1261224,774008
3663,0.1,ROS_VNF_driver,2035232,598164,1260948,774576
3664,0.1,ROS_VNF_driver,2035232,597604,1260680,774552
3665,0.1,ROS_VNF_driver,2035232,597604,1260680,774552
3666,0.1,ROS_VNF_driver,2035232,597604,1260680,774552
3667,0.1,ROS_VNF_driver,2035232,597604,1260680,774552
3668,0.1,ROS_VNF_driver,2035232,597604,1260680,774552
3669,0.1,ROS_VNF_driver,2035232,597612,1260688,774544
3670,0.1,ROS_VNF_driver,2035232,597612,1260688,774292
3671,0.1,ROS_VNF_driver,2035232,597864,1260940,774292
3672,0.1,ROS_VNF_driver,2035232,597612,1260940,774292
3673,0.1,ROS_VNF_driver,2035232,597644,1260720,774260
3674,0.1,ROS_VNF_driver,2035232,597896,1260972,774260
3675,0.1,ROS_VNF_driver,2035232,597888,1260924,774056
3676,0.1,ROS_VNF_driver,2035232,598148,1261224,774560
3677,0.1,ROS_VNF_driver,2035232,597896,1260680,774300
3678,0.1,ROS_VNF_driver,2035232,597896,1260980,774252
3679,0.1,ROS_VNF_driver,2035232,597896,1260980,774252
3680,0.1,ROS_VNF_driver,2035232,598148,1261232,774000
3681,0.1,ROS_VNF_driver,2035232,598140,1261224,774008
3682,0.1,ROS_VNF_driver,2035232,598148,1261232,774000
3683,0.1,ROS_VNF_driver,2035232,598148,1261232,774000
3684,0.1,ROS_VNF_driver,2035232,598148,1261232,774000
3685,0.1,ROS_VNF_driver,2035232,598156,1261240,773992
3686,0.1,ROS_VNF_driver,2035232,597880,1260964,774268
3687,0.1,ROS_VNF_driver,2035232,597880,1260664,774316
3688,0.1,ROS_VNF_driver,2035232,597872,1260956,774276
3689,0.1,ROS_VNF_driver,2035232,597896,1260980,774252
3690,0.1,ROS_VNF_driver,2035232,597872,1260956,774276
3691,0.1,ROS_VNF_driver,2035232,597872,1261208,774024
3692,0.1,ROS_VNF_driver,2035232,597880,1261216,774300
3693,0.1,ROS_VNF_driver,2035232,597864,1260940,774576
3694,0.1,ROS_VNF_driver,2035232,597896,1260932,774048
3695,0.1,ROS_VNF_driver,2035232,598132,1261192,774292
3696,0.1,ROS_VNF_driver,2035232,598148,1261232,774000
3697,0.1,ROS_VNF_driver,2035232,598116,1261208,774300
3698,0.1,ROS_VNF_driver,2035232,597896,1260980,774252
3699,0.1,ROS_VNF_driver,2035232,598148,1261232,774276
3700,0.1,ROS_VNF_driver,2035232,597896,1261232,774000
3701,0.1,ROS_VNF_driver,2035232,597880,1261216,774300
3702,0.1,ROS_VNF_driver,2035232,598148,1261200,774292
3703,0.1,ROS_VNF_driver,2035232,598148,1260956,774276
3704,0.1,ROS_VNF_driver,2035232,597864,1260948,774284
3705,0.1,ROS_VNF_driver,2035232,597896,1261232,774000
3706,0.1,ROS_VNF_driver,2035232,598148,1261232,774000
3707,0.1,ROS_VNF_driver,2035232,598148,1261232,774308
3708,0.1,ROS_VNF_driver,2035232,597840,1261012,774220
3709,0.1,ROS_VNF_driver,2035232,597864,1261200,774032
3710,0.1,ROS_VNF_driver,2035232,597840,1261176,774056
3711,0.1,ROS_VNF_driver,2035232,597896,1260980,774252
3712,0.1,ROS_VNF_driver,2035232,597848,1260932,774300
3713,0.1,ROS_VNF_driver,2035232,597816,1261152,774080
3714,0.1,ROS_VNF_driver,2035232,598156,1261240,774268
3715,0.1,ROS_VNF_driver,2035232,597896,1260980,774252
3716,0.1,ROS_VNF_driver,2035232,598468,1262140,773092
3717,0.1,ROS_VNF_driver,2035232,598460,1262384,772848
3718,0.1,ROS_VNF_driver,2035232,599100,1261928,773360
3719,0.1,ROS_VNF_driver,2035232,599036,1262424,772840
3720,0.1,ROS_VNF_driver,2035232,598548,1262472,772784
3721,0.1,ROS_VNF_driver,2035232,598900,1262368,772612
3722,0.1,ROS_VNF_driver,2035232,599200,1262628,772604
3723,0.1,ROS_VNF_driver,2035232,598940,1262864,772628
3724,0.1,ROS_VNF_driver,2035232,599492,1262656,772576
3725,0.1,ROS_VNF_driver,2035232,599288,1263004,772228
3726,0.1,ROS_VNF_driver,2035232,599004,1262680,772464
3727,0.1,ROS_VNF_driver,2035232,598996,1262420,772812
3728,0.1,ROS_VNF_driver,2035232,599304,1263020,772432
3729,0.1,ROS_VNF_driver,2035232,599060,1262688,772544
3730,0.1,ROS_VNF_driver,2035232,599272,1262476,772756
3731,0.1,ROS_VNF_driver,2035232,599012,1262144,772836
3732,0.1,ROS_VNF_driver,2035232,598916,1262636,772888
3733,0.1,ROS_VNF_driver,2035232,598956,1262696,772536
3734,0.1,ROS_VNF_driver,2035232,599272,1262452,772780
3735,0.1,ROS_VNF_driver,2035232,598712,1262688,772544
3736,0.1,ROS_VNF_driver,2035232,599052,1262468,772764
3737,0.1,ROS_VNF_driver,2035232,598980,1262460,772812
3738,0.1,ROS_VNF_driver,2035232,599012,1262484,772836
3739,0.1,ROS_VNF_driver,2035232,598624,1262348,773152
3740,0.1,ROS_VNF_driver,2035232,598412,1262224,773048
3741,0.1,ROS_VNF_driver,2035232,598704,1261904,773328
3742,0.1,ROS_VNF_driver,2035232,598388,1262116,773076
3743,0.1,ROS_VNF_driver,2035232,598728,1262456,772776
3744,0.1,ROS_VNF_driver,2035232,597988,1262220,773052
3745,0.1,ROS_VNF_driver,2035232,598768,1262496,773264
3746,0.1,ROS_VNF_driver,2035232,598428,1262156,772824
3747,0.1,ROS_VNF_driver,2035232,598460,1262440,772792
3748,0.1,ROS_VNF_driver,2035232,598760,1262212,773020
3749,0.1,ROS_VNF_driver,2035232,598508,1262236,772776
3750,0.1,ROS_VNF_driver,2035232,598500,1262232,773024
3751,0.1,ROS_VNF_driver,2035232,599012,1262996,772016
3752,0.1,ROS_VNF_driver,2035232,599232,1262964,772268
3753,0.1,ROS_VNF_driver,2035232,599224,1263208,772244
3754,0.1,ROS_VNF_driver,2035232,599744,1263476,772032
3755,0.1,ROS_VNF_driver,2035232,599824,1263264,772260
3756,0.1,ROS_VNF_driver,2035232,599280,1263012,771968
3757,0.1,ROS_VNF_driver,2035232,599548,1263240,772252
3758,0.1,ROS_VNF_driver,2035232,599500,1263200,772244
3759,0.1,ROS_VNF_driver,2035232,599508,1262996,771984
3760,0.1,ROS_VNF_driver,2035232,599484,1262980,772252
3761,0.1,ROS_VNF_driver,2035232,599208,1262744,772488
3762,0.1,ROS_VNF_driver,2035232,599232,1262964,771928
3763,0.1,ROS_VNF_driver,2035232,599468,1263200,771944
3764,0.1,ROS_VNF_driver,2035232,599280,1263264,771988
3765,0.1,ROS_VNF_driver,2035232,599232,1262976,772540
3766,0.1,ROS_VNF_driver,2035232,599516,1262976,772540
3767,0.1,ROS_VNF_driver,2035232,599240,1262984,772248
3768,0.1,ROS_VNF_driver,2035232,599272,1263024,772208
3769,0.1,ROS_VNF_driver,2035232,599604,1263348,772176
3770,0.1,ROS_VNF_driver,2035232,599508,1263056,772176
3771,0.1,ROS_VNF_driver,2035232,599296,1263040,772192
3772,0.1,ROS_VNF_driver,2035232,598988,1262732,772248
3773,0.1,ROS_VNF_driver,2035232,599312,1262772,772208
3774,0.1,ROS_VNF_driver,2035232,599532,1263080,772152
3775,0.1,ROS_VNF_driver,2035232,599280,1262992,771900
3776,0.1,ROS_VNF_driver,2035232,599296,1263000,771980
3777,0.1,ROS_VNF_driver,2035232,600044,1263308,771964
3778,0.1,ROS_VNF_driver,2035232,599224,1263056,772176
3779,0.1,ROS_VNF_driver,2035232,599816,1263316,771916
3780,0.1,ROS_VNF_driver,2035232,599492,1263016,772200
3781,0.1,ROS_VNF_driver,2035232,599556,1263040,772444
3782,0.1,ROS_VNF_driver,2035232,599036,1262780,772364
3783,0.1,ROS_VNF_driver,2035232,599516,1263316,771664
3784,0.1,ROS_VNF_driver,2035232,599556,1263032,772452
3785,0.1,ROS_VNF_driver,2035232,599296,1263544,771932
3786,0.1,ROS_VNF_driver,2035232,599784,1263024,771980
3787,0.1,ROS_VNF_driver,2035232,599036,1263032,772200
3788,0.1,ROS_VNF_driver,2035232,599580,1262780,772200
3789,0.1,ROS_VNF_driver,2035232,599620,1263364,771868
3790,0.1,ROS_VNF_driver,2035232,599036,1263032,772444
3791,0.1,ROS_VNF_driver,2035232,599540,1262748,772484
3792,0.1,ROS_VNF_driver,2035232,599620,1263088,772152
3793,0.1,ROS_VNF_driver,2035232,599336,1263080,772152
3794,0.1,ROS_VNF_driver,2035232,599328,1263024,772492
3795,0.1,ROS_VNF_driver,2035232,599288,1262744,772196
3796,0.1,ROS_VNF_driver,2035232,599572,1262988,772552
3797,0.1,ROS_VNF_driver,2035232,599264,1262752,772804
3798,0.1,ROS_VNF_driver,2035232,599264,1262800,772432
3799,0.1,ROS_VNF_driver,2035232,599052,1262800,772432
3800,0.1,ROS_VNF_driver,2035232,599532,1263280,772188
3801,0.1,ROS_VNF_driver,2035232,599516,1262964,772268
3802,0.1,ROS_VNF_driver,2035232,599272,1262752,772480
3803,0.1,ROS_VNF_driver,2035232,599248,1263004,772228
3804,0.1,ROS_VNF_driver,2035232,599004,1262760,772472
3805,0.1,ROS_VNF_driver,2035232,598712,1263060,772260
3806,0.1,ROS_VNF_driver,2035232,599312,1263288,772464
3807,0.1,ROS_VNF_driver,2035232,599224,1262980,772212
3808,0.1,ROS_VNF_driver,2035232,600036,1263540,771692
3809,0.1,ROS_VNF_driver,2035232,599532,1263288,771944
3810,0.1,ROS_VNF_driver,2035232,599248,1262972,772188
3811,0.1,ROS_VNF_driver,2035232,599224,1263036,772220
3812,0.1,ROS_VNF_driver,2035232,599776,1263264,772204
3813,0.1,ROS_VNF_driver,2035232,599256,1263012,772204
3814,0.1,ROS_VNF_driver,2035232,599800,1263272,771952
3815,0.1,ROS_VNF_driver,2035232,599620,1263108,772376
3816,0.1,ROS_VNF_driver,2035232,599376,1263100,771880
3817,0.1,ROS_VNF_driver,2035232,599588,1263348,771884
3818,0.1,ROS_VNF_driver,2035232,599304,1263064,772168
3819,0.1,ROS_VNF_driver,2035232,599880,1263332,771900
3820,0.1,ROS_VNF_driver,2035232,599564,1263324,771908
3821,0.1,ROS_VNF_driver,2035232,599832,1263316,772176
3822,0.1,ROS_VNF_driver,2035232,599684,1263072,772160
3823,0.1,ROS_VNF_driver,2035232,599636,1263112,772192
3824,0.1,ROS_VNF_driver,2035232,599580,1263104,772128
3825,0.1,ROS_VNF_driver,2035232,599100,1262864,771864
3826,0.1,ROS_VNF_driver,2035232,599628,1263100,772424
3827,0.1,ROS_VNF_driver,2035232,599368,1263384,771848
3828,0.1,ROS_VNF_driver,2035232,599288,1263052,772376
3829,0.1,ROS_VNF_driver,2035232,599564,1263028,772416
3830,0.1,ROS_VNF_driver,2035232,599676,1263344,771888
3831,0.1,ROS_VNF_driver,2035232,599536,1263384,772140
3832,0.1,ROS_VNF_driver,2035232,599612,1263376,771856
3833,0.1,ROS_VNF_driver,2035232,599312,1263076,772156
3834,0.1,ROS_VNF_driver,2035232,599336,1263100,772172
3835,0.1,ROS_VNF_driver,2035232,599092,1263108,772124
3836,0.1,ROS_VNF_driver,2035232,599692,1263456,771864
3837,0.1,ROS_VNF_driver,2035232,599620,1263296,772148
3838,0.1,ROS_VNF_driver,2035232,599312,1263076,772156
3839,0.1,ROS_VNF_driver,2035232,599100,1262872,772360
3840,0.1,ROS_VNF_driver,2035232,599312,1263084,771904
3841,0.1,ROS_VNF_driver,2035232,599532,1263304,772496
3842,0.1,ROS_VNF_driver,2035232,599036,1262808,772204
3843,0.1,ROS_VNF_driver,2035232,599572,1263044,771936
3844,0.1,ROS_VNF_driver,2035232,599272,1263012,772148
3845,0.1,ROS_VNF_driver,2035232,599052,1263076,772156
3846,0.1,ROS_VNF_driver,2035232,599288,1263060,772464
3847,0.1,ROS_VNF_driver,2035232,599288,1262808,772424
3848,0.1,ROS_VNF_driver,2035232,599288,1263020,772212
3849,0.1,ROS_VNF_driver,2035232,599564,1263020,772212
3850,0.1,ROS_VNF_driver,2035232,599336,1263084,772188
3851,0.1,ROS_VNF_driver,2035232,599524,1263296,771936
3852,0.1,ROS_VNF_driver,2035232,599524,1263320,772180
3853,0.1,ROS_VNF_driver,2035232,599532,1263304,771928
3854,0.1,ROS_VNF_driver,2035232,599012,1262788,772192
3855,0.1,ROS_VNF_driver,2035232,599020,1262504,772136
3856,0.1,ROS_VNF_driver,2035232,599028,1262512,772380
3857,0.1,ROS_VNF_driver,2035232,599320,1262836,772396
3858,0.1,ROS_VNF_driver,2035232,599068,1262844,772452
3859,0.1,ROS_VNF_driver,2035232,599052,1262828,772404
3860,0.1,ROS_VNF_driver,2035232,598800,1262544,772436
3861,0.1,ROS_VNF_driver,2035232,599628,1263364,772120
3862,0.1,ROS_VNF_driver,2035232,599336,1263112,772412
3863,0.1,ROS_VNF_driver,2035232,599312,1262844,772388
3864,0.1,ROS_VNF_driver,2035232,599604,1263096,772136
3865,0.1,ROS_VNF_driver,2035232,599572,1263112,772120
3866,0.1,ROS_VNF_driver,2035232,599572,1263348,771884
3867,0.1,ROS_VNF_driver,2035232,599800,1263112,772120
3868,0.1,ROS_VNF_driver,2035232,599564,1263308,771584
3869,0.1,ROS_VNF_driver,2035232,599556,1263096,772192
3870,0.1,ROS_VNF_driver,2035232,599068,1263056,772176
3871,0.1,ROS_VNF_driver,2035232,599344,1263372,771860
3872,0.1,ROS_VNF_driver,2035232,599360,1263136,772096
3873,0.1,ROS_VNF_driver,2035232,599344,1263372,771892
3874,0.1,ROS_VNF_driver,2035232,599524,1263388,771844
3875,0.1,ROS_VNF_driver,2035232,599848,1263348,771884
3876,0.1,ROS_VNF_driver,2035232,599832,1263616,771616
3877,0.1,ROS_VNF_driver,2035232,599832,1263616,771616
3878,0.1,ROS_VNF_driver,2035232,599572,1263032,771884
3879,0.1,ROS_VNF_driver,2035232,599320,1262852,772380
3880,0.1,ROS_VNF_driver,2035232,599328,1263112,772120
3881,0.1,ROS_VNF_driver,2035232,599368,1263152,771828
3882,0.1,ROS_VNF_driver,2035232,599360,1262860,772120
3883,0.1,ROS_VNF_driver,2035232,599612,1263396,771836
3884,0.1,ROS_VNF_driver,2035232,599588,1263376,771856
3885,0.1,ROS_VNF_driver,2035232,599532,1263092,772140
3886,0.1,ROS_VNF_driver,2035232,599564,1263352,771880
3887,0.1,ROS_VNF_driver,2035232,598988,1263116,772116
3888,0.1,ROS_VNF_driver,2035232,599108,1263148,772384
3889,0.1,ROS_VNF_driver,2035232,599304,1263092,772344
3890,0.1,ROS_VNF_driver,2035232,599280,1263068,772164
3891,0.1,ROS_VNF_driver,2035232,599280,1262836,772356
3892,0.1,ROS_VNF_driver,2035232,599076,1262828,772404
3893,0.1,ROS_VNF_driver,2035232,599336,1263044,772188
3894,0.1,ROS_VNF_driver,2035232,599296,1262844,772428
3895,0.1,ROS_VNF_driver,2035232,599612,1263404,772404
3896,0.1,ROS_VNF_driver,2035232,599816,1263088,772144
