iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3007,2022-01-01,20:56:53,0.5,ROS_VNF_driver,6.0,2084077568,1585328128,23.9,334671872,1263525888,434319360,226304000,33980416,451899392,962560
3008,2022-01-01,20:56:54,0.5,ROS_VNF_driver,10.8,2084077568,1585328128,23.9,334671872,1263525888,434319360,226304000,33980416,451899392,962560
3009,2022-01-01,20:56:54,0.5,ROS_VNF_driver,9.8,2084077568,1585328128,23.9,334671872,1263525888,434319360,226304000,33980416,451899392,962560
3010,2022-01-01,20:56:55,0.5,ROS_VNF_driver,7.3,2084077568,1585328128,23.9,334671872,1263525888,434319360,226304000,33980416,451899392,962560
3011,2022-01-01,20:56:55,0.5,ROS_VNF_driver,3.6,2084077568,1585328128,23.9,334671872,1263525888,434319360,226304000,33980416,451899392,962560
3012,2022-01-01,20:56:56,0.5,ROS_VNF_driver,5.8,2084077568,1585328128,23.9,334671872,1263525888,434319360,226304000,33980416,451899392,962560
3013,2022-01-01,20:56:56,0.5,ROS_VNF_driver,9.4,2084077568,1585328128,23.9,334671872,1263525888,434319360,226304000,33980416,451899392,962560
3014,2022-01-01,20:56:57,0.5,ROS_VNF_driver,8.5,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3015,2022-01-01,20:56:57,0.5,ROS_VNF_driver,14.8,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3016,2022-01-01,20:56:58,0.5,ROS_VNF_driver,4.9,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3017,2022-01-01,20:56:58,0.5,ROS_VNF_driver,6.1,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3018,2022-01-01,20:56:59,0.5,ROS_VNF_driver,7.4,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3019,2022-01-01,20:56:59,0.5,ROS_VNF_driver,7.2,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3020,2022-01-01,20:57:00,0.5,ROS_VNF_driver,3.6,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3021,2022-01-01,20:57:00,0.5,ROS_VNF_driver,3.5,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3022,2022-01-01,20:57:01,0.5,ROS_VNF_driver,6.2,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3023,2022-01-01,20:57:01,0.5,ROS_VNF_driver,7.1,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3024,2022-01-01,20:57:02,0.5,ROS_VNF_driver,4.8,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33988608,451899392,962560
3025,2022-01-01,20:57:02,0.5,ROS_VNF_driver,4.9,2084077568,1585328128,23.9,334663680,1263525888,434319360,226304000,33996800,451891200,962560
3026,2022-01-01,20:57:03,0.5,ROS_VNF_driver,8.4,2084077568,1585328128,23.9,334655488,1263525888,434319360,226304000,33996800,451899392,962560
3027,2022-01-01,20:57:03,0.5,ROS_VNF_driver,6.2,2084077568,1585328128,23.9,334655488,1263525888,434319360,226304000,33996800,451899392,962560
3028,2022-01-01,20:57:04,0.5,ROS_VNF_driver,8.4,2084077568,1585328128,23.9,334655488,1263525888,434319360,226304000,33996800,451899392,962560
3029,2022-01-01,20:57:04,0.5,ROS_VNF_driver,10.6,2084077568,1585328128,23.9,334655488,1263525888,434319360,226304000,33996800,451899392,962560
3030,2022-01-01,20:57:05,0.5,ROS_VNF_driver,14.0,2084077568,1585328128,23.9,334655488,1263525888,434319360,226304000,33996800,451899392,962560
3031,2022-01-01,20:57:05,0.5,ROS_VNF_driver,10.6,2084077568,1585328128,23.9,334655488,1263525888,434319360,226304000,33996800,451899392,962560
3032,2022-01-01,20:57:06,0.5,ROS_VNF_driver,7.4,2084077568,1585328128,23.9,334651392,1263525888,434319360,226304000,33996800,451903488,962560
3033,2022-01-01,20:57:06,0.5,ROS_VNF_driver,7.3,2084077568,1585328128,23.9,334651392,1263525888,434319360,226304000,33996800,451903488,962560
3034,2022-01-01,20:57:07,0.5,ROS_VNF_driver,4.8,2084077568,1585328128,23.9,334651392,1263525888,434319360,226304000,33996800,451903488,962560
3035,2022-01-01,20:57:07,0.5,ROS_VNF_driver,13.8,2084077568,1585328128,23.9,334651392,1263525888,434319360,226304000,33996800,451903488,962560
3036,2022-01-01,20:57:08,0.5,ROS_VNF_driver,3.7,2084077568,1585328128,23.9,334651392,1263525888,434319360,226304000,34004992,451895296,962560
3037,2022-01-01,20:57:08,0.5,ROS_VNF_driver,10.6,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3038,2022-01-01,20:57:09,0.5,ROS_VNF_driver,11.6,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3039,2022-01-01,20:57:09,0.5,ROS_VNF_driver,4.7,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3040,2022-01-01,20:57:10,0.5,ROS_VNF_driver,6.1,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3041,2022-01-01,20:57:10,0.5,ROS_VNF_driver,7.3,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3042,2022-01-01,20:57:11,0.5,ROS_VNF_driver,11.8,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3043,2022-01-01,20:57:11,0.5,ROS_VNF_driver,8.4,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3044,2022-01-01,20:57:12,0.5,ROS_VNF_driver,6.0,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3045,2022-01-01,20:57:12,0.5,ROS_VNF_driver,11.8,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3046,2022-01-01,20:57:13,0.5,ROS_VNF_driver,11.9,2084077568,1585328128,23.9,334643200,1263525888,434319360,226304000,34004992,451903488,962560
3047,2022-01-01,20:57:13,0.5,ROS_VNF_driver,12.8,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3048,2022-01-01,20:57:14,0.5,ROS_VNF_driver,12.8,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3049,2022-01-01,20:57:14,0.5,ROS_VNF_driver,7.2,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3050,2022-01-01,20:57:15,0.5,ROS_VNF_driver,9.5,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3051,2022-01-01,20:57:15,0.5,ROS_VNF_driver,9.5,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3052,2022-01-01,20:57:16,0.5,ROS_VNF_driver,1.2,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3053,2022-01-01,20:57:16,0.5,ROS_VNF_driver,8.3,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3054,2022-01-01,20:57:17,0.5,ROS_VNF_driver,13.6,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3055,2022-01-01,20:57:17,0.5,ROS_VNF_driver,7.3,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3056,2022-01-01,20:57:18,0.5,ROS_VNF_driver,9.4,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3057,2022-01-01,20:57:18,0.5,ROS_VNF_driver,8.4,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34013184,451903488,962560
3058,2022-01-01,20:57:19,0.5,ROS_VNF_driver,7.3,2084077568,1585328128,23.9,334635008,1263525888,434319360,226304000,34021376,451895296,962560
3059,2022-01-01,20:57:19,0.5,ROS_VNF_driver,6.7,2084077568,1585328128,23.9,334626816,1263525888,434319360,226304000,34021376,451903488,962560
3060,2022-01-01,20:57:20,0.5,ROS_VNF_driver,4.8,2084077568,1585328128,23.9,334626816,1263525888,434319360,226304000,34021376,451903488,962560
3061,2022-01-01,20:57:20,0.5,ROS_VNF_driver,7.1,2084077568,1585328128,23.9,334622720,1263525888,434319360,226304000,34021376,451907584,962560
3062,2022-01-01,20:57:21,0.5,ROS_VNF_driver,4.7,2084077568,1585328128,23.9,334622720,1263525888,434319360,226304000,34021376,451907584,962560
3063,2022-01-01,20:57:21,0.5,ROS_VNF_driver,4.8,2084077568,1585328128,23.9,334622720,1263525888,434319360,226304000,34021376,451907584,962560
3064,2022-01-01,20:57:22,0.5,ROS_VNF_driver,10.7,2084077568,1585328128,23.9,334622720,1263525888,434319360,226304000,34021376,451907584,962560
3065,2022-01-01,20:57:22,0.5,ROS_VNF_driver,3.8,2084077568,1585332224,23.9,334622720,1263525888,434319360,226308096,34021376,451907584,962560
3066,2022-01-01,20:57:23,0.5,ROS_VNF_driver,7.1,2084077568,1585332224,23.9,334622720,1263525888,434319360,226308096,34021376,451907584,962560
3067,2022-01-01,20:57:23,0.5,ROS_VNF_driver,10.8,2084077568,1585332224,23.9,334622720,1263525888,434319360,226308096,34021376,451907584,962560
3068,2022-01-01,20:57:24,0.5,ROS_VNF_driver,11.8,2084077568,1585332224,23.9,334622720,1263525888,434319360,226308096,34021376,451907584,962560
3069,2022-01-01,20:57:24,0.5,ROS_VNF_driver,9.5,2084077568,1585332224,23.9,334614528,1263525888,434319360,226308096,34029568,451907584,962560
3070,2022-01-01,20:57:25,0.5,ROS_VNF_driver,6.0,2084077568,1585332224,23.9,334614528,1263525888,434319360,226308096,34029568,451907584,962560
3071,2022-01-01,20:57:25,0.5,ROS_VNF_driver,3.6,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34029568,451907584,962560
3072,2022-01-01,20:57:26,0.5,ROS_VNF_driver,11.5,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34029568,451907584,962560
3073,2022-01-01,20:57:26,0.5,ROS_VNF_driver,7.1,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34029568,451907584,962560
3074,2022-01-01,20:57:27,0.5,ROS_VNF_driver,5.7,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34029568,451907584,962560
3075,2022-01-01,20:57:27,0.5,ROS_VNF_driver,8.4,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34029568,451907584,962560
3076,2022-01-01,20:57:28,0.5,ROS_VNF_driver,13.6,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34029568,451907584,962560
3077,2022-01-01,20:57:28,0.5,ROS_VNF_driver,11.5,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34029568,451907584,962560
3078,2022-01-01,20:57:29,0.5,ROS_VNF_driver,7.4,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34029568,451907584,962560
3079,2022-01-01,20:57:29,0.5,ROS_VNF_driver,11.9,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34029568,451907584,962560
3080,2022-01-01,20:57:30,0.5,ROS_VNF_driver,10.7,2084077568,1585385472,23.9,334614528,1263525888,434368512,226312192,34037760,451899392,962560
3081,2022-01-01,20:57:30,0.5,ROS_VNF_driver,6.0,2084077568,1585385472,23.9,334606336,1263525888,434368512,226312192,34037760,451907584,962560
3082,2022-01-01,20:57:31,0.5,ROS_VNF_driver,7.3,2084077568,1585385472,23.9,334606336,1263525888,434368512,226312192,34037760,451907584,962560
3083,2022-01-01,20:57:31,0.5,ROS_VNF_driver,9.2,2084077568,1585385472,23.9,334606336,1263525888,434368512,226312192,34037760,451907584,962560
3084,2022-01-01,20:57:32,0.5,ROS_VNF_driver,9.5,2084077568,1585385472,23.9,334606336,1263525888,434368512,226312192,34037760,451907584,962560
3085,2022-01-01,20:57:32,0.5,ROS_VNF_driver,7.4,2084077568,1585385472,23.9,334606336,1263525888,434368512,226312192,34037760,451907584,962560
3086,2022-01-01,20:57:33,0.5,ROS_VNF_driver,6.2,2084077568,1585385472,23.9,334606336,1263525888,434368512,226312192,34037760,451907584,962560
3087,2022-01-01,20:57:33,0.5,ROS_VNF_driver,11.6,2084077568,1585385472,23.9,334606336,1263525888,434368512,226312192,34037760,451907584,962560
3088,2022-01-01,20:57:34,0.5,ROS_VNF_driver,7.2,2084077568,1585385472,23.9,334606336,1263525888,434368512,226312192,34037760,451907584,962560
3089,2022-01-01,20:57:34,0.5,ROS_VNF_driver,8.2,2084077568,1585385472,23.9,334602240,1263525888,434368512,226312192,34037760,451911680,962560
3090,2022-01-01,20:57:35,0.5,ROS_VNF_driver,6.0,2084077568,1585385472,23.9,334602240,1263525888,434368512,226312192,34037760,451911680,962560
3091,2022-01-01,20:57:35,0.5,ROS_VNF_driver,7.1,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3092,2022-01-01,20:57:36,0.5,ROS_VNF_driver,10.6,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3093,2022-01-01,20:57:36,0.5,ROS_VNF_driver,9.5,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3094,2022-01-01,20:57:37,0.5,ROS_VNF_driver,9.6,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3095,2022-01-01,20:57:37,0.5,ROS_VNF_driver,6.2,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3096,2022-01-01,20:57:38,0.5,ROS_VNF_driver,6.0,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3097,2022-01-01,20:57:38,0.5,ROS_VNF_driver,8.6,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3098,2022-01-01,20:57:39,0.5,ROS_VNF_driver,10.5,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3099,2022-01-01,20:57:39,0.5,ROS_VNF_driver,7.4,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3100,2022-01-01,20:57:40,0.5,ROS_VNF_driver,8.4,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3101,2022-01-01,20:57:40,0.5,ROS_VNF_driver,4.9,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34045952,451911680,962560
3102,2022-01-01,20:57:41,0.5,ROS_VNF_driver,7.2,2084077568,1585385472,23.9,334594048,1263525888,434368512,226312192,34054144,451903488,962560
3103,2022-01-01,20:57:41,0.5,ROS_VNF_driver,7.3,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3104,2022-01-01,20:57:42,0.5,ROS_VNF_driver,8.2,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3105,2022-01-01,20:57:42,0.5,ROS_VNF_driver,8.4,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3106,2022-01-01,20:57:43,0.5,ROS_VNF_driver,4.8,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3107,2022-01-01,20:57:43,0.5,ROS_VNF_driver,8.5,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3108,2022-01-01,20:57:44,0.5,ROS_VNF_driver,8.5,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3109,2022-01-01,20:57:44,0.5,ROS_VNF_driver,6.2,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3110,2022-01-01,20:57:45,0.5,ROS_VNF_driver,3.5,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3111,2022-01-01,20:57:45,0.5,ROS_VNF_driver,7.3,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3112,2022-01-01,20:57:46,0.5,ROS_VNF_driver,10.6,2084077568,1585385472,23.9,334585856,1263525888,434368512,226312192,34054144,451911680,962560
3113,2022-01-01,20:57:46,0.5,ROS_VNF_driver,9.8,2084077568,1585385472,23.9,334577664,1263525888,434368512,226312192,34062336,451911680,962560
3114,2022-01-01,20:57:47,0.5,ROS_VNF_driver,10.7,2084077568,1585385472,23.9,334577664,1263525888,434368512,226312192,34062336,451911680,962560
3115,2022-01-01,20:57:47,0.5,ROS_VNF_driver,8.4,2084077568,1585385472,23.9,334577664,1263525888,434368512,226312192,34062336,451911680,962560
3116,2022-01-01,20:57:48,0.5,ROS_VNF_driver,4.7,2084077568,1585385472,23.9,334577664,1263525888,434368512,226312192,34062336,451911680,962560
3117,2022-01-01,20:57:48,0.5,ROS_VNF_driver,11.6,2084077568,1585385472,23.9,334577664,1263525888,434368512,226312192,34062336,451911680,962560
3118,2022-01-01,20:57:49,0.5,ROS_VNF_driver,7.6,2084077568,1585385472,23.9,334573568,1263525888,434368512,226312192,34062336,451915776,962560
3119,2022-01-01,20:57:49,0.5,ROS_VNF_driver,9.5,2084077568,1585385472,23.9,334573568,1263525888,434368512,226312192,34062336,451915776,962560
3120,2022-01-01,20:57:50,0.5,ROS_VNF_driver,8.5,2084077568,1585385472,23.9,334573568,1263525888,434368512,226312192,34062336,451915776,962560
3121,2022-01-01,20:57:50,0.5,ROS_VNF_driver,7.4,2084077568,1585385472,23.9,334573568,1263525888,434368512,226312192,34062336,451915776,962560
3122,2022-01-01,20:57:51,0.5,ROS_VNF_driver,10.6,2084077568,1585385472,23.9,334573568,1263525888,434368512,226312192,34062336,451915776,962560
3123,2022-01-01,20:57:51,0.5,ROS_VNF_driver,6.2,2084077568,1585385472,23.9,334573568,1263525888,434368512,226312192,34062336,451915776,962560
3124,2022-01-01,20:57:52,0.5,ROS_VNF_driver,2.4,2084077568,1585385472,23.9,334573568,1263525888,434368512,226312192,34070528,451907584,962560
3125,2022-01-01,20:57:52,0.5,ROS_VNF_driver,6.0,2084077568,1585385472,23.9,334565376,1263525888,434368512,226312192,34070528,451915776,962560
3126,2022-01-01,20:57:53,0.5,ROS_VNF_driver,4.9,2084077568,1585385472,23.9,334565376,1263525888,434368512,226312192,34070528,451915776,962560
3127,2022-01-01,20:57:53,0.5,ROS_VNF_driver,8.5,2084077568,1585385472,23.9,334565376,1263525888,434368512,226312192,34070528,451915776,962560
3128,2022-01-01,20:57:54,0.5,ROS_VNF_driver,8.6,2084077568,1585385472,23.9,334565376,1263525888,434368512,226312192,34070528,451915776,962560
3129,2022-01-01,20:57:54,0.5,ROS_VNF_driver,8.2,2084077568,1585385472,23.9,334565376,1263525888,434368512,226312192,34070528,451915776,962560
3130,2022-01-01,20:57:55,0.5,ROS_VNF_driver,8.6,2084077568,1585385472,23.9,334565376,1263525888,434368512,226312192,34070528,451915776,962560
3131,2022-01-01,20:57:55,0.5,ROS_VNF_driver,13.6,2084077568,1585385472,23.9,334565376,1263525888,434368512,226312192,34070528,451915776,962560
3132,2022-01-01,20:57:56,0.5,ROS_VNF_driver,7.2,2084077568,1585385472,23.9,334565376,1263525888,434368512,226312192,34070528,451915776,962560
3133,2022-01-01,20:57:56,0.5,ROS_VNF_driver,8.2,2084077568,1585426432,23.9,334565376,1263525888,434409472,226312192,34070528,451915776,962560
3134,2022-01-01,20:57:57,0.5,ROS_VNF_driver,6.2,2084077568,1585426432,23.9,334565376,1263525888,434409472,226312192,34070528,451915776,962560
3135,2022-01-01,20:57:57,0.5,ROS_VNF_driver,3.6,2084077568,1585426432,23.9,334557184,1263525888,434409472,226312192,34078720,451915776,962560
3136,2022-01-01,20:57:58,0.5,ROS_VNF_driver,4.8,2084077568,1585426432,23.9,334557184,1263525888,434409472,226312192,34078720,451915776,962560
3137,2022-01-01,20:57:58,0.5,ROS_VNF_driver,6.1,2084077568,1585426432,23.9,334557184,1263525888,434409472,226312192,34078720,451915776,962560
3138,2022-01-01,20:57:59,0.5,ROS_VNF_driver,8.4,2084077568,1585426432,23.9,334557184,1263525888,434409472,226312192,34078720,451915776,962560
3139,2022-01-01,20:57:59,0.5,ROS_VNF_driver,11.6,2084077568,1585426432,23.9,334557184,1263525888,434409472,226312192,34078720,451915776,962560
3140,2022-01-01,20:58:00,0.5,ROS_VNF_driver,11.8,2084077568,1585426432,23.9,334557184,1263525888,434409472,226312192,34078720,451915776,962560
3141,2022-01-01,20:58:00,0.5,ROS_VNF_driver,5.0,2084077568,1585426432,23.9,334557184,1263525888,434409472,226312192,34078720,451915776,962560
3142,2022-01-01,20:58:01,0.5,ROS_VNF_driver,10.8,2084077568,1585426432,23.9,334557184,1263525888,434409472,226312192,34078720,451915776,962560
3143,2022-01-01,20:58:01,0.5,ROS_VNF_driver,10.8,2084077568,1585426432,23.9,334557184,1263525888,434409472,226312192,34078720,451915776,962560
