iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3522,0.1,ROS_VNF_driver,2035232,237308,895872,1139360
3523,0.1,ROS_VNF_driver,2035232,237244,895856,1139668
3524,0.1,ROS_VNF_driver,2035232,237048,895852,1139380
3525,0.1,ROS_VNF_driver,2035232,237008,895852,1139380
3526,0.1,ROS_VNF_driver,2035232,237008,895852,1139380
3527,0.1,ROS_VNF_driver,2035232,237520,896364,1138892
3528,0.1,ROS_VNF_driver,2035232,236960,896144,1139088
3529,0.1,ROS_VNF_driver,2035232,236480,895576,1139404
3530,0.1,ROS_VNF_driver,2035232,237048,895892,1139624
3531,0.1,ROS_VNF_driver,2035232,236716,895560,1139672
3532,0.1,ROS_VNF_driver,2035232,236764,895576,1139404
3533,0.1,ROS_VNF_driver,2035232,237536,896104,1139388
3534,0.1,ROS_VNF_driver,2035232,236740,895836,1139396
3535,0.1,ROS_VNF_driver,2035232,236772,895260,1139632
3536,0.1,ROS_VNF_driver,2035232,237024,896120,1139160
3537,0.1,ROS_VNF_driver,2035232,237260,895796,1139436
3538,0.1,ROS_VNF_driver,2035232,237016,896112,1139372
3539,0.1,ROS_VNF_driver,2035232,237276,896120,1139380
3540,0.1,ROS_VNF_driver,2035232,237008,895852,1139380
3541,0.1,ROS_VNF_driver,2035232,236772,895868,1139648
3542,0.1,ROS_VNF_driver,2035232,236716,895560,1139624
3543,0.1,ROS_VNF_driver,2035232,236992,895860,1139120
3544,0.1,ROS_VNF_driver,2035232,236976,895820,1139656
3545,0.1,ROS_VNF_driver,2035232,237048,895852,1139380
3546,0.1,ROS_VNF_driver,2035232,236968,895544,1139688
3547,0.1,ROS_VNF_driver,2035232,236684,895308,1139672
3548,0.1,ROS_VNF_driver,2035232,236740,895836,1139396
3549,0.1,ROS_VNF_driver,2035232,237252,895804,1139404
3550,0.1,ROS_VNF_driver,2035232,236480,895332,1139648
3551,0.1,ROS_VNF_driver,2035232,237024,895608,1139624
3552,0.1,ROS_VNF_driver,2035232,236732,895672,1139560
3553,0.1,ROS_VNF_driver,2035232,236820,895640,1139592
3554,0.1,ROS_VNF_driver,2035232,236724,895576,1139316
3555,0.1,ROS_VNF_driver,2035232,237552,895836,1139396
3556,0.1,ROS_VNF_driver,2035232,236836,895688,1139600
3557,0.1,ROS_VNF_driver,2035232,236496,895348,1139884
3558,0.1,ROS_VNF_driver,2035232,237016,895868,1139632
3559,0.1,ROS_VNF_driver,2035232,237004,895604,1139628
3560,0.1,ROS_VNF_driver,2035232,236836,895688,1139544
3561,0.1,ROS_VNF_driver,2035232,237088,895672,1139560
3562,0.1,ROS_VNF_driver,2035232,236764,895616,1139616
3563,0.1,ROS_VNF_driver,2035232,236844,895696,1139284
3564,0.1,ROS_VNF_driver,2035232,237040,895876,1139396
3565,0.1,ROS_VNF_driver,2035232,236740,895592,1139640
3566,0.1,ROS_VNF_driver,2035232,237056,895908,1139624
3567,0.1,ROS_VNF_driver,2035232,236748,895584,1139648
3568,0.1,ROS_VNF_driver,2035232,236716,895624,1139640
3569,0.1,ROS_VNF_driver,2035232,236968,895600,1139380
3570,0.1,ROS_VNF_driver,2035232,236724,895580,1139652
3571,0.1,ROS_VNF_driver,2035232,237048,895904,1139628
3572,0.1,ROS_VNF_driver,2035232,237008,895580,1139652
3573,0.1,ROS_VNF_driver,2035232,236992,895848,1139384
3574,0.1,ROS_VNF_driver,2035232,236944,895888,1139344
3575,0.1,ROS_VNF_driver,2035232,236676,895376,1139604
3576,0.1,ROS_VNF_driver,2035232,236260,895368,1139644
3577,0.1,ROS_VNF_driver,2035232,236488,895344,1139888
3578,0.1,ROS_VNF_driver,2035232,236456,895312,1139668
3579,0.1,ROS_VNF_driver,2035232,236480,895320,1139912
3580,0.1,ROS_VNF_driver,2035232,236804,895384,1139848
3581,0.1,ROS_VNF_driver,2035232,236780,895636,1139856
3582,0.1,ROS_VNF_driver,2035232,236724,895580,1139652
3583,0.1,ROS_VNF_driver,2035232,236756,895352,1139336
3584,0.1,ROS_VNF_driver,2035232,237064,895588,1139644
3585,0.1,ROS_VNF_driver,2035232,236480,895596,1139872
3586,0.1,ROS_VNF_driver,2035232,236772,895100,1139880
3587,0.1,ROS_VNF_driver,2035232,236764,895628,1139928
3588,0.1,ROS_VNF_driver,2035232,236756,895620,1139612
3589,0.1,ROS_VNF_driver,2035232,237552,896108,1139652
3590,0.1,ROS_VNF_driver,2035232,237300,896168,1139372
3591,0.1,ROS_VNF_driver,2035232,236748,895616,1139616
3592,0.1,ROS_VNF_driver,2035232,237000,895608,1139624
3593,0.1,ROS_VNF_driver,2035232,236928,895796,1139436
3594,0.1,ROS_VNF_driver,2035232,236968,895836,1139396
3595,0.1,ROS_VNF_driver,2035232,237520,895836,1139144
3596,0.1,ROS_VNF_driver,2035232,236976,895844,1139388
3597,0.1,ROS_VNF_driver,2035232,236660,895616,1139112
3598,0.1,ROS_VNF_driver,2035232,236976,895584,1139648
3599,0.1,ROS_VNF_driver,2035232,236716,895828,1139404
3600,0.1,ROS_VNF_driver,2035232,237220,896088,1139144
3601,0.1,ROS_VNF_driver,2035232,237196,895860,1139608
3602,0.1,ROS_VNF_driver,2035232,237008,895592,1139420
3603,0.1,ROS_VNF_driver,2035232,236984,895852,1139672
3604,0.1,ROS_VNF_driver,2035232,237032,895900,1139420
3605,0.1,ROS_VNF_driver,2035232,236772,895640,1139340
3606,0.1,ROS_VNF_driver,2035232,236764,895632,1139884
3607,0.1,ROS_VNF_driver,2035232,236748,895600,1139924
3608,0.1,ROS_VNF_driver,2035232,237284,896064,1139412
3609,0.1,ROS_VNF_driver,2035232,237024,895896,1139628
3610,0.1,ROS_VNF_driver,2035232,237032,895904,1139416
3611,0.1,ROS_VNF_driver,2035232,236740,895864,1139368
3612,0.1,ROS_VNF_driver,2035232,236992,895532,1139708
3613,0.1,ROS_VNF_driver,2035232,236724,895596,1139636
3614,0.1,ROS_VNF_driver,2035232,236748,895620,1139636
3615,0.1,ROS_VNF_driver,2035232,237000,895344,1139384
3616,0.1,ROS_VNF_driver,2035232,237260,895556,1139676
3617,0.1,ROS_VNF_driver,2035232,236756,895588,1139644
3618,0.1,ROS_VNF_driver,2035232,236708,895580,1139652
3619,0.1,ROS_VNF_driver,2035232,236676,895620,1139360
3620,0.1,ROS_VNF_driver,2035232,237212,895588,1139644
3621,0.1,ROS_VNF_driver,2035232,236716,895336,1139644
3622,0.1,ROS_VNF_driver,2035232,237008,895596,1139580
3623,0.1,ROS_VNF_driver,2035232,236936,895532,1139108
3624,0.1,ROS_VNF_driver,2035232,237032,895912,1139320
3625,0.1,ROS_VNF_driver,2035232,237220,896100,1139368
3626,0.1,ROS_VNF_driver,2035232,236456,895588,1139644
3627,0.1,ROS_VNF_driver,2035232,236992,895872,1139360
3628,0.1,ROS_VNF_driver,2035232,236992,895800,1139596
3629,0.1,ROS_VNF_driver,2035232,236668,895888,1139344
3630,0.1,ROS_VNF_driver,2035232,236968,895840,1139684
3631,0.1,ROS_VNF_driver,2035232,237016,895896,1139336
3632,0.1,ROS_VNF_driver,2035232,236976,895856,1139408
3633,0.1,ROS_VNF_driver,2035232,236984,895864,1139368
3634,0.1,ROS_VNF_driver,2035232,237204,895548,1139092
3635,0.1,ROS_VNF_driver,2035232,236928,895808,1139620
3636,0.1,ROS_VNF_driver,2035232,237064,896196,1139124
3637,0.1,ROS_VNF_driver,2035232,236936,895904,1139604
3638,0.1,ROS_VNF_driver,2035232,237032,895644,1139588
3639,0.1,ROS_VNF_driver,2035232,236724,895628,1139604
3640,0.1,ROS_VNF_driver,2035232,237000,895588,1139644
3641,0.1,ROS_VNF_driver,2035232,236504,895384,1139848
3642,0.1,ROS_VNF_driver,2035232,236244,895124,1140108
3643,0.1,ROS_VNF_driver,2035232,236788,895376,1139604
3644,0.1,ROS_VNF_driver,2035232,236748,895628,1139620
3645,0.1,ROS_VNF_driver,2035232,236724,895604,1139628
3646,0.1,ROS_VNF_driver,2035232,236756,895636,1139596
3647,0.1,ROS_VNF_driver,2035232,236844,895724,1139508
3648,0.1,ROS_VNF_driver,2035232,236992,895900,1139332
3649,0.1,ROS_VNF_driver,2035232,237016,895900,1139332
3650,0.1,ROS_VNF_driver,2035232,237056,895616,1139616
3651,0.1,ROS_VNF_driver,2035232,236796,895680,1139300
3652,0.1,ROS_VNF_driver,2035232,236764,895648,1139860
3653,0.1,ROS_VNF_driver,2035232,236756,895892,1139624
3654,0.1,ROS_VNF_driver,2035232,236796,895680,1139552
3655,0.1,ROS_VNF_driver,2035232,237040,895932,1139820
3656,0.1,ROS_VNF_driver,2035232,236772,895420,1139812
3657,0.1,ROS_VNF_driver,2035232,236732,895340,1140136
3658,0.1,ROS_VNF_driver,2035232,236708,895672,1139852
3659,0.1,ROS_VNF_driver,2035232,236788,895680,1139300
3660,0.1,ROS_VNF_driver,2035232,237000,895892,1139340
3661,0.1,ROS_VNF_driver,2035232,236772,895664,1140116
3662,0.1,ROS_VNF_driver,2035232,236724,895344,1139800
3663,0.1,ROS_VNF_driver,2035232,237128,895700,1139532
3664,0.1,ROS_VNF_driver,2035232,236504,895400,1139832
3665,0.1,ROS_VNF_driver,2035232,237348,896244,1139288
3666,0.1,ROS_VNF_driver,2035232,237072,895968,1139264
3667,0.1,ROS_VNF_driver,2035232,237048,895944,1139288
3668,0.1,ROS_VNF_driver,2035232,237136,896032,1139508
3669,0.1,ROS_VNF_driver,2035232,236804,895952,1139320
3670,0.1,ROS_VNF_driver,2035232,236984,895880,1139352
3671,0.1,ROS_VNF_driver,2035232,237000,895936,1139588
3672,0.1,ROS_VNF_driver,2035232,237080,895976,1139256
3673,0.1,ROS_VNF_driver,2035232,237080,895692,1139540
3674,0.1,ROS_VNF_driver,2035232,237340,895692,1139280
3675,0.1,ROS_VNF_driver,2035232,237284,896180,1139052
3676,0.1,ROS_VNF_driver,2035232,236756,895652,1139580
3677,0.1,ROS_VNF_driver,2035232,237040,895920,1139572
3678,0.1,ROS_VNF_driver,2035232,237088,895700,1139532
3679,0.1,ROS_VNF_driver,2035232,237056,895952,1139580
3680,0.1,ROS_VNF_driver,2035232,237048,895108,1140124
3681,0.1,ROS_VNF_driver,2035232,236804,895440,1139288
3682,0.1,ROS_VNF_driver,2035232,237268,895636,1139596
3683,0.1,ROS_VNF_driver,2035232,237040,895692,1139540
3684,0.1,ROS_VNF_driver,2035232,236504,895652,1139904
3685,0.1,ROS_VNF_driver,2035232,237048,895944,1139564
3686,0.1,ROS_VNF_driver,2035232,236984,895864,1139336
3687,0.1,ROS_VNF_driver,2035232,236716,895620,1139612
3688,0.1,ROS_VNF_driver,2035232,236984,895120,1139608
3689,0.1,ROS_VNF_driver,2035232,237008,895916,1139316
3690,0.1,ROS_VNF_driver,2035232,236756,895916,1139820
3691,0.1,ROS_VNF_driver,2035232,236512,895420,1139812
3692,0.1,ROS_VNF_driver,2035232,236820,895728,1139504
3693,0.1,ROS_VNF_driver,2035232,237040,895948,1139284
3694,0.1,ROS_VNF_driver,2035232,237072,895980,1139252
3695,0.1,ROS_VNF_driver,2035232,236772,895680,1139552
3696,0.1,ROS_VNF_driver,2035232,236544,895452,1139780
3697,0.1,ROS_VNF_driver,2035232,237064,895884,1139796
3698,0.1,ROS_VNF_driver,2035232,236236,895648,1139584
3699,0.1,ROS_VNF_driver,2035232,236772,895680,1139552
3700,0.1,ROS_VNF_driver,2035232,236984,895940,1139292
3701,0.1,ROS_VNF_driver,2035232,236756,895664,1139568
3702,0.1,ROS_VNF_driver,2035232,237040,895948,1139284
3703,0.1,ROS_VNF_driver,2035232,237056,895964,1139544
3704,0.1,ROS_VNF_driver,2035232,236796,895704,1139024
3705,0.1,ROS_VNF_driver,2035232,237316,895932,1139552
3706,0.1,ROS_VNF_driver,2035232,237040,895948,1139284
3707,0.1,ROS_VNF_driver,2035232,236796,895704,1139528
3708,0.1,ROS_VNF_driver,2035232,237048,895688,1139544
3709,0.1,ROS_VNF_driver,2035232,236716,895624,1139608
3710,0.1,ROS_VNF_driver,2035232,236716,895412,1139820
3711,0.1,ROS_VNF_driver,2035232,236480,895128,1139852
3712,0.1,ROS_VNF_driver,2035232,236708,895924,1139348
3713,0.1,ROS_VNF_driver,2035232,236472,895444,1139536
3714,0.1,ROS_VNF_driver,2035232,236828,895736,1139332
3715,0.1,ROS_VNF_driver,2035232,236780,895688,1139836
3716,0.1,ROS_VNF_driver,2035232,236592,895916,1139560
3717,0.1,ROS_VNF_driver,2035232,236204,895452,1139528
3718,0.1,ROS_VNF_driver,2035232,236788,895948,1139284
3719,0.1,ROS_VNF_driver,2035232,237024,895648,1139584
3720,0.1,ROS_VNF_driver,2035232,237056,895672,1139560
3721,0.1,ROS_VNF_driver,2035232,236812,895428,1140048
3722,0.1,ROS_VNF_driver,2035232,236756,895404,1139836
3723,0.1,ROS_VNF_driver,2035232,236820,895736,1139796
3724,0.1,ROS_VNF_driver,2035232,236528,895444,1139788
3725,0.1,ROS_VNF_driver,2035232,236488,895404,1139488
3726,0.1,ROS_VNF_driver,2035232,236488,895460,1139772
3727,0.1,ROS_VNF_driver,2035232,237000,895916,1139552
3728,0.1,ROS_VNF_driver,2035232,236796,895712,1139780
3729,0.1,ROS_VNF_driver,2035232,237048,895680,1139552
3730,0.1,ROS_VNF_driver,2035232,236528,895444,1139788
3731,0.1,ROS_VNF_driver,2035232,236464,895380,1139852
3732,0.1,ROS_VNF_driver,2035232,236576,895492,1139740
3733,0.1,ROS_VNF_driver,2035232,236528,895700,1139508
3734,0.1,ROS_VNF_driver,2035232,236812,895156,1139484
3735,0.1,ROS_VNF_driver,2035232,236528,895196,1140036
3736,0.1,ROS_VNF_driver,2035232,236536,895708,1139524
3737,0.1,ROS_VNF_driver,2035232,236536,895456,1139776
3738,0.1,ROS_VNF_driver,2035232,236252,895172,1140060
3739,0.1,ROS_VNF_driver,2035232,236576,895436,1139796
3740,0.1,ROS_VNF_driver,2035232,236764,895688,1139544
3741,0.1,ROS_VNF_driver,2035232,236780,895712,1139520
3742,0.1,ROS_VNF_driver,2035232,237040,895704,1139528
3743,0.1,ROS_VNF_driver,2035232,237032,895664,1139568
3744,0.1,ROS_VNF_driver,2035232,237024,895736,1139496
3745,0.1,ROS_VNF_driver,2035232,236812,895736,1139496
3746,0.1,ROS_VNF_driver,2035232,236788,895712,1139812
3747,0.1,ROS_VNF_driver,2035232,237064,895444,1139788
3748,0.1,ROS_VNF_driver,2035232,236544,895444,1140080
3749,0.1,ROS_VNF_driver,2035232,237048,895932,1139300
3750,0.1,ROS_VNF_driver,2035232,236780,895704,1139788
3751,0.1,ROS_VNF_driver,2035232,237072,895964,1139268
3752,0.1,ROS_VNF_driver,2035232,237072,896004,1139228
3753,0.1,ROS_VNF_driver,2035232,236536,895808,1139424
3754,0.1,ROS_VNF_driver,2035232,236804,895988,1139244
3755,0.1,ROS_VNF_driver,2035232,236796,895728,1139252
3756,0.1,ROS_VNF_driver,2035232,237024,895680,1139552
3757,0.1,ROS_VNF_driver,2035232,237252,895656,1139576
3758,0.1,ROS_VNF_driver,2035232,237032,895484,1139748
3759,0.1,ROS_VNF_driver,2035232,236480,896004,1139260
3760,0.1,ROS_VNF_driver,2035232,237056,895712,1139520
3761,0.1,ROS_VNF_driver,2035232,236528,895460,1139536
3762,0.1,ROS_VNF_driver,2035232,237016,895972,1139276
3763,0.1,ROS_VNF_driver,2035232,237048,895980,1139488
3764,0.1,ROS_VNF_driver,2035232,236900,895832,1139400
3765,0.1,ROS_VNF_driver,2035232,237056,895704,1139528
3766,0.1,ROS_VNF_driver,2035232,236772,895704,1139528
3767,0.1,ROS_VNF_driver,2035232,237356,896540,1138780
3768,0.1,ROS_VNF_driver,2035232,237000,895932,1139560
3769,0.1,ROS_VNF_driver,2035232,236544,895476,1139416
3770,0.1,ROS_VNF_driver,2035232,236796,895728,1139512
3771,0.1,ROS_VNF_driver,2035232,236796,895728,1138960
3772,0.1,ROS_VNF_driver,2035232,237072,895668,1139564
3773,0.1,ROS_VNF_driver,2035232,237048,895984,1139540
3774,0.1,ROS_VNF_driver,2035232,237040,895976,1139256
3775,0.1,ROS_VNF_driver,2035232,237040,895724,1139776
3776,0.1,ROS_VNF_driver,2035232,236780,895968,1139264
3777,0.1,ROS_VNF_driver,2035232,236984,895920,1139492
3778,0.1,ROS_VNF_driver,2035232,236992,895652,1139500
3779,0.1,ROS_VNF_driver,2035232,237348,895724,1139508
3780,0.1,ROS_VNF_driver,2035232,236796,895732,1139776
3781,0.1,ROS_VNF_driver,2035232,236812,895724,1139768
3782,0.1,ROS_VNF_driver,2035232,236748,895684,1139548
3783,0.1,ROS_VNF_driver,2035232,236748,895684,1139548
3784,0.1,ROS_VNF_driver,2035232,237072,896016,1139216
3785,0.1,ROS_VNF_driver,2035232,237072,895724,1139508
3786,0.1,ROS_VNF_driver,2035232,236780,895724,1139508
3787,0.1,ROS_VNF_driver,2035232,237056,895464,1139524
3788,0.1,ROS_VNF_driver,2035232,237072,895732,1139500
3789,0.1,ROS_VNF_driver,2035232,236976,895968,1139264
3790,0.1,ROS_VNF_driver,2035232,236992,895700,1139532
3791,0.1,ROS_VNF_driver,2035232,237056,896000,1139272
3792,0.1,ROS_VNF_driver,2035232,236756,895700,1139556
3793,0.1,ROS_VNF_driver,2035232,237056,896000,1139232
3794,0.1,ROS_VNF_driver,2035232,236512,895708,1139768
3795,0.1,ROS_VNF_driver,2035232,236772,895716,1139516
3796,0.1,ROS_VNF_driver,2035232,236772,895716,1139516
3797,0.1,ROS_VNF_driver,2035232,236788,895732,1139500
3798,0.1,ROS_VNF_driver,2035232,236756,895676,1139556
3799,0.1,ROS_VNF_driver,2035232,236772,895472,1139760
3800,0.1,ROS_VNF_driver,2035232,237056,896000,1139232
3801,0.1,ROS_VNF_driver,2035232,236496,895440,1139728
3802,0.1,ROS_VNF_driver,2035232,236860,895520,1139800
3803,0.1,ROS_VNF_driver,2035232,236252,895512,1139468
3804,0.1,ROS_VNF_driver,2035232,237104,895992,1139508
3805,0.1,ROS_VNF_driver,2035232,236780,895724,1139508
3806,0.1,ROS_VNF_driver,2035232,236544,895488,1140020
3807,0.1,ROS_VNF_driver,2035232,236764,895432,1139728
3808,0.1,ROS_VNF_driver,2035232,236268,895212,1140020
3809,0.1,ROS_VNF_driver,2035232,236512,895456,1139776
3810,0.1,ROS_VNF_driver,2035232,236528,895216,1139764
3811,0.1,ROS_VNF_driver,2035232,236528,895728,1139504
3812,0.1,ROS_VNF_driver,2035232,236772,895452,1139528
3813,0.1,ROS_VNF_driver,2035232,236724,895468,1139764
3814,0.1,ROS_VNF_driver,2035232,236520,895468,1139764
3815,0.1,ROS_VNF_driver,2035232,236520,895468,1139764
3816,0.1,ROS_VNF_driver,2035232,237112,895768,1139520
3817,0.1,ROS_VNF_driver,2035232,236796,895984,1139248
3818,0.1,ROS_VNF_driver,2035232,237080,896040,1139192
3819,0.1,ROS_VNF_driver,2035232,236804,895676,1139556
3820,0.1,ROS_VNF_driver,2035232,236756,895504,1139728
3821,0.1,ROS_VNF_driver,2035232,236812,895772,1139460
3822,0.1,ROS_VNF_driver,2035232,236812,895772,1139736
3823,0.1,ROS_VNF_driver,2035232,237088,896048,1139264
3824,0.1,ROS_VNF_driver,2035232,237276,896000,1139476
3825,0.1,ROS_VNF_driver,2035232,236756,895968,1139792
3826,0.1,ROS_VNF_driver,2035232,237072,896016,1138964
3827,0.1,ROS_VNF_driver,2035232,237016,895976,1139256
3828,0.1,ROS_VNF_driver,2035232,236504,895716,1139516
3829,0.1,ROS_VNF_driver,2035232,236748,895708,1140068
3830,0.1,ROS_VNF_driver,2035232,236812,895772,1139460
3831,0.1,ROS_VNF_driver,2035232,236836,896048,1139752
3832,0.1,ROS_VNF_driver,2035232,236788,896000,1139232
3833,0.1,ROS_VNF_driver,2035232,237048,896024,1139516
3834,0.1,ROS_VNF_driver,2035232,237072,896032,1139200
3835,0.1,ROS_VNF_driver,2035232,237072,896032,1139744
3836,0.1,ROS_VNF_driver,2035232,236812,895456,1139776
3837,0.1,ROS_VNF_driver,2035232,236456,895172,1139808
3838,0.1,ROS_VNF_driver,2035232,236560,895432,1139800
3839,0.1,ROS_VNF_driver,2035232,237064,895756,1139476
3840,0.1,ROS_VNF_driver,2035232,237300,896260,1139296
3841,0.1,ROS_VNF_driver,2035232,236992,895960,1139272
3842,0.1,ROS_VNF_driver,2035232,237072,896032,1139272
3843,0.1,ROS_VNF_driver,2035232,236732,895944,1139288
3844,0.1,ROS_VNF_driver,2035232,236488,895700,1139532
3845,0.1,ROS_VNF_driver,2035232,236844,895740,1139492
3846,0.1,ROS_VNF_driver,2035232,236780,895740,1139240
3847,0.1,ROS_VNF_driver,2035232,236244,895204,1139776
3848,0.1,ROS_VNF_driver,2035232,236780,895700,1139532
3849,0.1,ROS_VNF_driver,2035232,237072,896040,1139484
3850,0.1,ROS_VNF_driver,2035232,237080,896048,1139744
3851,0.1,ROS_VNF_driver,2035232,236788,895756,1139516
3852,0.1,ROS_VNF_driver,2035232,236812,896032,1139208
3853,0.1,ROS_VNF_driver,2035232,236796,895496,1139484
3854,0.1,ROS_VNF_driver,2035232,237032,895708,1139524
3855,0.1,ROS_VNF_driver,2035232,236828,895504,1139708
3856,0.1,ROS_VNF_driver,2035232,236804,895768,1139748
3857,0.1,ROS_VNF_driver,2035232,236804,895524,1139708
3858,0.1,ROS_VNF_driver,2035232,237008,895980,1139512
3859,0.1,ROS_VNF_driver,2035232,236268,895240,1139992
3860,0.1,ROS_VNF_driver,2035232,236260,895484,1139780
3861,0.1,ROS_VNF_driver,2035232,236788,895760,1139496
3862,0.1,ROS_VNF_driver,2035232,236828,895800,1139432
3863,0.1,ROS_VNF_driver,2035232,236504,895720,1139512
3864,0.1,ROS_VNF_driver,2035232,236252,895224,1140008
3865,0.1,ROS_VNF_driver,2035232,236568,895540,1139692
3866,0.1,ROS_VNF_driver,2035232,236780,895752,1139480
3867,0.1,ROS_VNF_driver,2035232,236780,895752,1139512
3868,0.1,ROS_VNF_driver,2035232,236780,895768,1139464
3869,0.1,ROS_VNF_driver,2035232,236796,895768,1139464
3870,0.1,ROS_VNF_driver,2035232,236236,895404,1139828
3871,0.1,ROS_VNF_driver,2035232,236472,895444,1140072
3872,0.1,ROS_VNF_driver,2035232,236724,895696,1139536
3873,0.1,ROS_VNF_driver,2035232,236456,895428,1139804
3874,0.1,ROS_VNF_driver,2035232,236796,895768,1139464
3875,0.1,ROS_VNF_driver,2035232,236732,895672,1139560
3876,0.1,ROS_VNF_driver,2035232,237000,895704,1139528
3877,0.1,ROS_VNF_driver,2035232,236480,895452,1139568
3878,0.1,ROS_VNF_driver,2035232,236780,895752,1139788
3879,0.1,ROS_VNF_driver,2035232,236440,895752,1139480
3880,0.1,ROS_VNF_driver,2035232,236448,895420,1139520
3881,0.1,ROS_VNF_driver,2035232,236772,895752,1139772
3882,0.1,ROS_VNF_driver,2035232,236748,895200,1139780
3883,0.1,ROS_VNF_driver,2035232,236488,895468,1139764
3884,0.1,ROS_VNF_driver,2035232,236464,895444,1139992
3885,0.1,ROS_VNF_driver,2035232,236472,895452,1139780
3886,0.1,ROS_VNF_driver,2035232,236488,895468,1139764
3887,0.1,ROS_VNF_driver,2035232,236528,895468,1140008
3888,0.1,ROS_VNF_driver,2035232,236188,895168,1140064
3889,0.1,ROS_VNF_driver,2035232,236488,894932,1140048
3890,0.1,ROS_VNF_driver,2035232,236568,895264,1139716
3891,0.1,ROS_VNF_driver,2035232,237040,895776,1139456
3892,0.1,ROS_VNF_driver,2035232,236512,895492,1139740
3893,0.1,ROS_VNF_driver,2035232,236220,895200,1139692
3894,0.1,ROS_VNF_driver,2035232,237056,896296,1138936
3895,0.1,ROS_VNF_driver,2035232,237024,896012,1139220
3896,0.1,ROS_VNF_driver,2035232,236788,895468,1139764
3897,0.1,ROS_VNF_driver,2035232,236472,895768,1139464
3898,0.1,ROS_VNF_driver,2035232,236764,895460,1140048
3899,0.1,ROS_VNF_driver,2035232,237348,896336,1138984
3900,0.1,ROS_VNF_driver,2035232,236716,895956,1139464
3901,0.1,ROS_VNF_driver,2035232,236804,896044,1139188
3902,0.1,ROS_VNF_driver,2035232,237024,896012,1139464
3903,0.1,ROS_VNF_driver,2035232,237016,896004,1139228
3904,0.1,ROS_VNF_driver,2035232,237016,895720,1139512
3905,0.1,ROS_VNF_driver,2035232,237024,896012,1139512
3906,0.1,ROS_VNF_driver,2035232,237072,896060,1139172
3907,0.1,ROS_VNF_driver,2035232,237000,896272,1139220
3908,0.1,ROS_VNF_driver,2035232,236472,895460,1140000
3909,0.1,ROS_VNF_driver,2035232,236212,895792,1139440
3910,0.1,ROS_VNF_driver,2035232,236740,895728,1139504
3911,0.1,ROS_VNF_driver,2035232,236512,895500,1139732
3912,0.1,ROS_VNF_driver,2035232,236544,895784,1139488
3913,0.1,ROS_VNF_driver,2035232,236756,895744,1139148
3914,0.1,ROS_VNF_driver,2035232,236732,895728,1139504
3915,0.1,ROS_VNF_driver,2035232,236844,895840,1139748
3916,0.1,ROS_VNF_driver,2035232,236544,896044,1139472
3917,0.1,ROS_VNF_driver,2035232,236764,895516,1139716
3918,0.1,ROS_VNF_driver,2035232,236576,895572,1139660
3919,0.1,ROS_VNF_driver,2035232,236268,895516,1139716
