iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2925,2022-01-01,18:02:17,0.5,ROS_VNF_driver,1.1,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2926,2022-01-01,18:02:18,0.5,ROS_VNF_driver,3.8,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2927,2022-01-01,18:02:18,0.5,ROS_VNF_driver,4.4,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2928,2022-01-01,18:02:19,0.5,ROS_VNF_driver,4.1,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2929,2022-01-01,18:02:19,0.5,ROS_VNF_driver,2.2,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2930,2022-01-01,18:02:20,0.5,ROS_VNF_driver,3.3,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2931,2022-01-01,18:02:20,0.5,ROS_VNF_driver,2.2,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2932,2022-01-01,18:02:21,0.5,ROS_VNF_driver,1.2,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33644544,470310912,880640
2933,2022-01-01,18:02:21,0.5,ROS_VNF_driver,6.5,2084077568,1660715008,20.3,262672384,1317441536,354635776,266698752,33644544,470319104,880640
2934,2022-01-01,18:02:22,0.5,ROS_VNF_driver,8.4,2084077568,1660715008,20.3,262672384,1317441536,354635776,266698752,33644544,470319104,880640
2935,2022-01-01,18:02:22,0.5,ROS_VNF_driver,7.4,2084077568,1660715008,20.3,262672384,1317441536,354635776,266698752,33644544,470319104,880640
2936,2022-01-01,18:02:23,0.5,ROS_VNF_driver,8.5,2084077568,1660715008,20.3,262672384,1317441536,354635776,266698752,33644544,470319104,880640
2937,2022-01-01,18:02:23,0.5,ROS_VNF_driver,4.3,2084077568,1660723200,20.3,262672384,1317441536,354635776,266706944,33644544,470319104,880640
2938,2022-01-01,18:02:24,0.5,ROS_VNF_driver,4.1,2084077568,1660723200,20.3,262672384,1317441536,354635776,266706944,33644544,470319104,880640
2939,2022-01-01,18:02:24,0.5,ROS_VNF_driver,7.6,2084077568,1660723200,20.3,262672384,1317441536,354635776,266706944,33644544,470319104,880640
2940,2022-01-01,18:02:25,0.5,ROS_VNF_driver,2.2,2084077568,1660723200,20.3,262672384,1317441536,354635776,266706944,33644544,470319104,880640
2941,2022-01-01,18:02:25,0.5,ROS_VNF_driver,4.3,2084077568,1660723200,20.3,262672384,1317441536,354635776,266706944,33644544,470319104,880640
2942,2022-01-01,18:02:26,0.5,ROS_VNF_driver,5.4,2084077568,1660723200,20.3,262672384,1317441536,354635776,266706944,33644544,470319104,880640
2943,2022-01-01,18:02:26,0.5,ROS_VNF_driver,7.2,2084077568,1660723200,20.3,262664192,1317441536,354635776,266706944,33652736,470319104,880640
2944,2022-01-01,18:02:27,0.5,ROS_VNF_driver,4.2,2084077568,1660723200,20.3,262664192,1317441536,354635776,266706944,33652736,470319104,880640
2945,2022-01-01,18:02:27,0.5,ROS_VNF_driver,4.0,2084077568,1660723200,20.3,262664192,1317441536,354635776,266706944,33652736,470319104,880640
2946,2022-01-01,18:02:28,0.5,ROS_VNF_driver,11.5,2084077568,1660723200,20.3,262664192,1317441536,354635776,266706944,33652736,470319104,880640
2947,2022-01-01,18:02:28,0.5,ROS_VNF_driver,6.5,2084077568,1660780544,20.3,262664192,1317441536,354693120,266706944,33652736,470319104,880640
2948,2022-01-01,18:02:29,0.5,ROS_VNF_driver,6.4,2084077568,1660780544,20.3,262664192,1317441536,354693120,266706944,33652736,470319104,880640
2949,2022-01-01,18:02:29,0.5,ROS_VNF_driver,3.4,2084077568,1660780544,20.3,262660096,1317441536,354693120,266706944,33652736,470323200,880640
2950,2022-01-01,18:02:30,0.5,ROS_VNF_driver,7.5,2084077568,1660780544,20.3,262660096,1317441536,354693120,266706944,33652736,470323200,880640
2951,2022-01-01,18:02:30,0.5,ROS_VNF_driver,3.4,2084077568,1660780544,20.3,262660096,1317441536,354693120,266706944,33652736,470323200,880640
2952,2022-01-01,18:02:31,0.5,ROS_VNF_driver,2.1,2084077568,1660780544,20.3,262660096,1317441536,354693120,266706944,33652736,470323200,880640
2953,2022-01-01,18:02:31,0.5,ROS_VNF_driver,3.1,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2954,2022-01-01,18:02:32,0.5,ROS_VNF_driver,3.2,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2955,2022-01-01,18:02:32,0.5,ROS_VNF_driver,1.2,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2956,2022-01-01,18:02:33,0.5,ROS_VNF_driver,4.2,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2957,2022-01-01,18:02:33,0.5,ROS_VNF_driver,2.3,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2958,2022-01-01,18:02:34,0.5,ROS_VNF_driver,2.3,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2959,2022-01-01,18:02:34,0.5,ROS_VNF_driver,5.3,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2960,2022-01-01,18:02:35,0.5,ROS_VNF_driver,2.3,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2961,2022-01-01,18:02:35,0.5,ROS_VNF_driver,2.3,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2962,2022-01-01,18:02:36,0.5,ROS_VNF_driver,2.3,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2963,2022-01-01,18:02:36,0.5,ROS_VNF_driver,4.0,2084077568,1660780544,20.3,262651904,1317441536,354693120,266706944,33660928,470323200,880640
2964,2022-01-01,18:02:37,0.5,ROS_VNF_driver,5.4,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2965,2022-01-01,18:02:37,0.5,ROS_VNF_driver,5.2,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2966,2022-01-01,18:02:38,0.5,ROS_VNF_driver,5.4,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2967,2022-01-01,18:02:38,0.5,ROS_VNF_driver,2.2,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2968,2022-01-01,18:02:39,0.5,ROS_VNF_driver,7.4,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2969,2022-01-01,18:02:39,0.5,ROS_VNF_driver,3.2,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2970,2022-01-01,18:02:40,0.5,ROS_VNF_driver,5.6,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2971,2022-01-01,18:02:40,0.5,ROS_VNF_driver,3.3,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2972,2022-01-01,18:02:41,0.5,ROS_VNF_driver,3.3,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2973,2022-01-01,18:02:41,0.5,ROS_VNF_driver,4.3,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2974,2022-01-01,18:02:42,0.5,ROS_VNF_driver,7.5,2084077568,1660780544,20.3,262643712,1317441536,354693120,266706944,33669120,470323200,880640
2975,2022-01-01,18:02:42,0.5,ROS_VNF_driver,4.3,2084077568,1660780544,20.3,262635520,1317441536,354693120,266706944,33677312,470323200,880640
2976,2022-01-01,18:02:43,0.5,ROS_VNF_driver,1.1,2084077568,1660780544,20.3,262635520,1317441536,354693120,266706944,33677312,470323200,880640
2977,2022-01-01,18:02:43,0.5,ROS_VNF_driver,6.2,2084077568,1660780544,20.3,262635520,1317441536,354693120,266706944,33677312,470323200,880640
2978,2022-01-01,18:02:44,0.5,ROS_VNF_driver,5.9,2084077568,1660780544,20.3,262631424,1317441536,354693120,266706944,33677312,470327296,880640
2979,2022-01-01,18:02:44,0.5,ROS_VNF_driver,4.3,2084077568,1660780544,20.3,262631424,1317441536,354693120,266706944,33677312,470327296,880640
2980,2022-01-01,18:02:45,0.5,ROS_VNF_driver,3.4,2084077568,1660780544,20.3,262631424,1317441536,354693120,266706944,33677312,470327296,880640
2981,2022-01-01,18:02:45,0.5,ROS_VNF_driver,4.4,2084077568,1660780544,20.3,262631424,1317441536,354693120,266706944,33677312,470327296,880640
2982,2022-01-01,18:02:46,0.5,ROS_VNF_driver,3.4,2084077568,1660780544,20.3,262631424,1317441536,354693120,266706944,33677312,470327296,880640
2983,2022-01-01,18:02:46,0.5,ROS_VNF_driver,5.3,2084077568,1660780544,20.3,262631424,1317441536,354693120,266706944,33677312,470327296,880640
2984,2022-01-01,18:02:47,0.5,ROS_VNF_driver,6.2,2084077568,1660780544,20.3,262631424,1317441536,354693120,266706944,33677312,470327296,880640
2985,2022-01-01,18:02:47,0.5,ROS_VNF_driver,3.9,2084077568,1660780544,20.3,262631424,1317441536,354693120,266706944,33677312,470327296,880640
2986,2022-01-01,18:02:48,0.5,ROS_VNF_driver,5.6,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2987,2022-01-01,18:02:48,0.5,ROS_VNF_driver,2.2,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2988,2022-01-01,18:02:49,0.5,ROS_VNF_driver,4.3,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2989,2022-01-01,18:02:49,0.5,ROS_VNF_driver,4.1,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2990,2022-01-01,18:02:50,0.5,ROS_VNF_driver,3.4,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2991,2022-01-01,18:02:50,0.5,ROS_VNF_driver,4.4,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2992,2022-01-01,18:02:51,0.5,ROS_VNF_driver,1.2,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2993,2022-01-01,18:02:51,0.5,ROS_VNF_driver,1.1,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2994,2022-01-01,18:02:52,0.5,ROS_VNF_driver,5.3,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2995,2022-01-01,18:02:52,0.5,ROS_VNF_driver,1.0,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2996,2022-01-01,18:02:53,0.5,ROS_VNF_driver,8.2,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33685504,470327296,880640
2997,2022-01-01,18:02:53,0.5,ROS_VNF_driver,3.3,2084077568,1660780544,20.3,262623232,1317441536,354693120,266706944,33693696,470319104,880640
2998,2022-01-01,18:02:54,0.5,ROS_VNF_driver,5.5,2084077568,1660780544,20.3,262615040,1317441536,354693120,266706944,33693696,470327296,880640
2999,2022-01-01,18:02:54,0.5,ROS_VNF_driver,9.5,2084077568,1660780544,20.3,262615040,1317441536,354693120,266706944,33693696,470327296,880640
3000,2022-01-01,18:02:55,0.5,ROS_VNF_driver,2.3,2084077568,1660780544,20.3,262615040,1317441536,354693120,266706944,33693696,470327296,880640
3001,2022-01-01,18:02:56,0.5,ROS_VNF_driver,5.1,2084077568,1660780544,20.3,262615040,1317441536,354693120,266706944,33693696,470327296,880640
3002,2022-01-01,18:02:56,0.5,ROS_VNF_driver,2.2,2084077568,1660780544,20.3,262615040,1317441536,354693120,266706944,33693696,470327296,880640
3003,2022-01-01,18:02:57,0.5,ROS_VNF_driver,8.4,2084077568,1660780544,20.3,262615040,1317441536,354693120,266706944,33693696,470327296,880640
3004,2022-01-01,18:02:57,0.5,ROS_VNF_driver,4.3,2084077568,1660780544,20.3,262615040,1317441536,354693120,266706944,33693696,470327296,880640
3005,2022-01-01,18:02:58,0.5,ROS_VNF_driver,2.8,2084077568,1660780544,20.3,262615040,1317441536,354693120,266706944,33693696,470327296,880640
3006,2022-01-01,18:02:58,0.5,ROS_VNF_driver,2.1,2084077568,1660780544,20.3,262615040,1317441536,354693120,266706944,33693696,470327296,880640
3007,2022-01-01,18:02:59,0.5,ROS_VNF_driver,5.0,2084077568,1660780544,20.3,262610944,1317441536,354693120,266706944,33701888,470323200,880640
3008,2022-01-01,18:02:59,0.5,ROS_VNF_driver,6.3,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3009,2022-01-01,18:03:00,0.5,ROS_VNF_driver,6.7,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3010,2022-01-01,18:03:00,0.5,ROS_VNF_driver,1.1,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3011,2022-01-01,18:03:01,0.5,ROS_VNF_driver,2.2,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3012,2022-01-01,18:03:01,0.5,ROS_VNF_driver,1.1,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3013,2022-01-01,18:03:02,0.5,ROS_VNF_driver,5.3,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3014,2022-01-01,18:03:02,0.5,ROS_VNF_driver,3.3,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3015,2022-01-01,18:03:03,0.5,ROS_VNF_driver,3.3,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3016,2022-01-01,18:03:03,0.5,ROS_VNF_driver,5.3,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3017,2022-01-01,18:03:04,0.5,ROS_VNF_driver,3.1,2084077568,1660821504,20.3,262598656,1317441536,354734080,266706944,33701888,470335488,880640
3018,2022-01-01,18:03:04,0.5,ROS_VNF_driver,2.3,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3019,2022-01-01,18:03:05,0.5,ROS_VNF_driver,4.4,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3020,2022-01-01,18:03:05,0.5,ROS_VNF_driver,4.4,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3021,2022-01-01,18:03:06,0.5,ROS_VNF_driver,1.1,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3022,2022-01-01,18:03:06,0.5,ROS_VNF_driver,1.1,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3023,2022-01-01,18:03:07,0.5,ROS_VNF_driver,2.2,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3024,2022-01-01,18:03:07,0.5,ROS_VNF_driver,6.1,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3025,2022-01-01,18:03:08,0.5,ROS_VNF_driver,2.0,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3026,2022-01-01,18:03:08,0.5,ROS_VNF_driver,4.3,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3027,2022-01-01,18:03:09,0.5,ROS_VNF_driver,4.4,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3028,2022-01-01,18:03:09,0.5,ROS_VNF_driver,1.1,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33710080,470335488,880640
3029,2022-01-01,18:03:10,0.5,ROS_VNF_driver,3.2,2084077568,1660833792,20.3,262590464,1317441536,354734080,266719232,33718272,470327296,880640
3030,2022-01-01,18:03:10,0.5,ROS_VNF_driver,8.2,2084077568,1660833792,20.3,262582272,1317441536,354734080,266719232,33718272,470335488,880640
3031,2022-01-01,18:03:11,0.5,ROS_VNF_driver,6.9,2084077568,1660833792,20.3,262582272,1317441536,354734080,266719232,33718272,470335488,880640
3032,2022-01-01,18:03:11,0.5,ROS_VNF_driver,2.1,2084077568,1660833792,20.3,262582272,1317441536,354734080,266719232,33718272,470335488,880640
3033,2022-01-01,18:03:12,0.5,ROS_VNF_driver,4.4,2084077568,1660833792,20.3,262582272,1317441536,354734080,266719232,33718272,470335488,880640
3034,2022-01-01,18:03:12,0.5,ROS_VNF_driver,2.1,2084077568,1660833792,20.3,262582272,1317441536,354734080,266719232,33718272,470335488,880640
3035,2022-01-01,18:03:13,0.5,ROS_VNF_driver,4.3,2084077568,1660833792,20.3,262582272,1317441536,354734080,266719232,33718272,470335488,880640
3036,2022-01-01,18:03:13,0.5,ROS_VNF_driver,5.9,2084077568,1660833792,20.3,262582272,1317441536,354734080,266719232,33718272,470335488,880640
3037,2022-01-01,18:03:14,0.5,ROS_VNF_driver,5.4,2084077568,1660833792,20.3,262578176,1317441536,354734080,266719232,33718272,470339584,880640
3038,2022-01-01,18:03:14,0.5,ROS_VNF_driver,4.3,2084077568,1660833792,20.3,262578176,1317441536,354734080,266719232,33718272,470339584,880640
3039,2022-01-01,18:03:15,0.5,ROS_VNF_driver,2.1,2084077568,1660833792,20.3,262578176,1317441536,354734080,266719232,33718272,470339584,880640
3040,2022-01-01,18:03:15,0.5,ROS_VNF_driver,6.1,2084077568,1660833792,20.3,262578176,1317441536,354734080,266719232,33726464,470331392,880640
3041,2022-01-01,18:03:16,0.5,ROS_VNF_driver,3.3,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3042,2022-01-01,18:03:16,0.5,ROS_VNF_driver,1.1,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3043,2022-01-01,18:03:17,0.5,ROS_VNF_driver,4.4,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3044,2022-01-01,18:03:17,0.5,ROS_VNF_driver,2.2,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3045,2022-01-01,18:03:18,0.5,ROS_VNF_driver,2.2,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3046,2022-01-01,18:03:18,0.5,ROS_VNF_driver,3.4,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3047,2022-01-01,18:03:19,0.5,ROS_VNF_driver,4.4,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3048,2022-01-01,18:03:19,0.5,ROS_VNF_driver,4.2,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3049,2022-01-01,18:03:20,0.5,ROS_VNF_driver,3.3,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3050,2022-01-01,18:03:20,0.5,ROS_VNF_driver,2.8,2084077568,1660833792,20.3,262569984,1317441536,354734080,266719232,33726464,470339584,880640
3051,2022-01-01,18:03:21,0.5,ROS_VNF_driver,3.3,2084077568,1660833792,20.3,262561792,1317441536,354734080,266719232,33734656,470339584,880640
3052,2022-01-01,18:03:21,0.5,ROS_VNF_driver,3.2,2084077568,1660833792,20.3,262561792,1317441536,354734080,266719232,33734656,470339584,880640
3053,2022-01-01,18:03:22,0.5,ROS_VNF_driver,4.5,2084077568,1660833792,20.3,262561792,1317441536,354734080,266719232,33734656,470339584,880640
3054,2022-01-01,18:03:22,0.5,ROS_VNF_driver,1.1,2084077568,1660833792,20.3,262561792,1317441536,354734080,266719232,33734656,470339584,880640
3055,2022-01-01,18:03:23,0.5,ROS_VNF_driver,1.1,2084077568,1660833792,20.3,262561792,1317441536,354734080,266719232,33734656,470339584,880640
3056,2022-01-01,18:03:23,0.5,ROS_VNF_driver,3.2,2084077568,1660833792,20.3,262561792,1317441536,354734080,266719232,33734656,470339584,880640
3057,2022-01-01,18:03:24,0.5,ROS_VNF_driver,3.3,2084077568,1660833792,20.3,262561792,1317441536,354734080,266719232,33734656,470339584,880640
3058,2022-01-01,18:03:24,0.5,ROS_VNF_driver,1.1,2084077568,1660833792,20.3,262561792,1317441536,354734080,266719232,33734656,470339584,880640
3059,2022-01-01,18:03:25,0.5,ROS_VNF_driver,5.3,2084077568,1660874752,20.3,262561792,1317441536,354775040,266719232,33734656,470339584,880640
3060,2022-01-01,18:03:25,0.5,ROS_VNF_driver,4.3,2084077568,1660874752,20.3,262561792,1317441536,354775040,266719232,33734656,470339584,880640
3061,2022-01-01,18:03:26,0.5,ROS_VNF_driver,2.2,2084077568,1660874752,20.3,262561792,1317441536,354775040,266719232,33734656,470339584,880640
