iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3511,0.1,ROS_VNF_driver,2035232,965712,1535888,498872
3512,0.1,ROS_VNF_driver,2035232,965900,1536304,498928
3513,0.1,ROS_VNF_driver,2035232,965168,1536344,499156
3514,0.1,ROS_VNF_driver,2035232,965656,1536644,498848
3515,0.1,ROS_VNF_driver,2035232,965728,1536432,499148
3516,0.1,ROS_VNF_driver,2035232,966036,1536740,498580
3517,0.1,ROS_VNF_driver,2035232,965648,1536400,499060
3518,0.1,ROS_VNF_driver,2035232,965680,1536400,498832
3519,0.1,ROS_VNF_driver,2035232,965664,1536368,498904
3520,0.1,ROS_VNF_driver,2035232,965152,1536360,498872
3521,0.1,ROS_VNF_driver,2035232,965412,1536368,498880
3522,0.1,ROS_VNF_driver,2035232,965672,1536400,499100
3523,0.1,ROS_VNF_driver,2035232,965460,1536416,498816
3524,0.1,ROS_VNF_driver,2035232,965932,1536352,498636
3525,0.1,ROS_VNF_driver,2035232,965736,1536384,498636
3526,0.1,ROS_VNF_driver,2035232,965656,1536612,498540
3527,0.1,ROS_VNF_driver,2035232,965908,1536416,498816
3528,0.1,ROS_VNF_driver,2035232,966004,1536708,498524
3529,0.1,ROS_VNF_driver,2035232,966060,1536440,498792
3530,0.1,ROS_VNF_driver,2035232,965860,1536084,498912
3531,0.1,ROS_VNF_driver,2035232,966264,1536680,498892
3532,0.1,ROS_VNF_driver,2035232,965840,1536388,498836
3533,0.1,ROS_VNF_driver,2035232,965412,1536112,498796
3534,0.1,ROS_VNF_driver,2035232,965932,1536640,498592
3535,0.1,ROS_VNF_driver,2035232,965940,1536316,498916
3536,0.1,ROS_VNF_driver,2035232,965964,1536672,498544
3537,0.1,ROS_VNF_driver,2035232,965192,1536152,499332
3538,0.1,ROS_VNF_driver,2035232,965468,1536428,498804
3539,0.1,ROS_VNF_driver,2035232,965752,1536208,498760
3540,0.1,ROS_VNF_driver,2035232,965704,1536164,498728
3541,0.1,ROS_VNF_driver,2035232,965988,1536448,498784
3542,0.1,ROS_VNF_driver,2035232,965712,1536188,499044
3543,0.1,ROS_VNF_driver,2035232,965980,1537032,498516
3544,0.1,ROS_VNF_driver,2035232,965964,1536676,498556
3545,0.1,ROS_VNF_driver,2035232,965824,1536448,498784
3546,0.1,ROS_VNF_driver,2035232,965760,1536472,498988
3547,0.1,ROS_VNF_driver,2035232,965760,1536724,498508
3548,0.1,ROS_VNF_driver,2035232,965720,1536780,498452
3549,0.1,ROS_VNF_driver,2035232,965248,1535968,499036
3550,0.1,ROS_VNF_driver,2035232,965492,1536212,499020
3551,0.1,ROS_VNF_driver,2035232,965500,1536220,499012
3552,0.1,ROS_VNF_driver,2035232,965532,1536252,499264
3553,0.1,ROS_VNF_driver,2035232,965564,1536284,498948
3554,0.1,ROS_VNF_driver,2035232,965240,1536464,498768
3555,0.1,ROS_VNF_driver,2035232,965808,1536480,498752
3556,0.1,ROS_VNF_driver,2035232,965760,1536204,498972
3557,0.1,ROS_VNF_driver,2035232,965540,1536512,498720
3558,0.1,ROS_VNF_driver,2035232,965808,1536528,499020
3559,0.1,ROS_VNF_driver,2035232,965792,1536512,498720
3560,0.1,ROS_VNF_driver,2035232,965216,1535936,498980
3561,0.1,ROS_VNF_driver,2035232,965524,1535976,499256
3562,0.1,ROS_VNF_driver,2035232,965564,1536284,499036
3563,0.1,ROS_VNF_driver,2035232,966012,1536736,498408
3564,0.1,ROS_VNF_driver,2035232,965776,1536216,498716
3565,0.1,ROS_VNF_driver,2035232,965784,1536468,499048
3566,0.1,ROS_VNF_driver,2035232,965964,1536468,498748
3567,0.1,ROS_VNF_driver,2035232,966004,1536436,498456
3568,0.1,ROS_VNF_driver,2035232,966248,1536680,498844
3569,0.1,ROS_VNF_driver,2035232,965704,1536680,498300
3570,0.1,ROS_VNF_driver,2035232,965956,1536680,498560
3571,0.1,ROS_VNF_driver,2035232,965948,1536452,498780
3572,0.1,ROS_VNF_driver,2035232,966256,1536980,498252
3573,0.1,ROS_VNF_driver,2035232,965956,1536476,498756
3574,0.1,ROS_VNF_driver,2035232,966532,1536436,498796
3575,0.1,ROS_VNF_driver,2035232,965980,1536704,498528
3576,0.1,ROS_VNF_driver,2035232,965948,1536924,498308
3577,0.1,ROS_VNF_driver,2035232,965980,1536688,498544
3578,0.1,ROS_VNF_driver,2035232,966004,1536696,498536
3579,0.1,ROS_VNF_driver,2035232,965744,1536468,498764
3580,0.1,ROS_VNF_driver,2035232,966272,1536720,498512
3581,0.1,ROS_VNF_driver,2035232,965680,1536492,498740
3582,0.1,ROS_VNF_driver,2035232,965428,1536656,498576
3583,0.1,ROS_VNF_driver,2035232,966004,1536428,498804
3584,0.1,ROS_VNF_driver,2035232,965924,1536648,498584
3585,0.1,ROS_VNF_driver,2035232,965940,1536664,498804
3586,0.1,ROS_VNF_driver,2035232,966240,1536720,498512
3587,0.1,ROS_VNF_driver,2035232,965916,1536460,498812
3588,0.1,ROS_VNF_driver,2035232,965956,1536696,498544
3589,0.1,ROS_VNF_driver,2035232,965696,1536436,498796
3590,0.1,ROS_VNF_driver,2035232,965704,1536404,498836
3591,0.1,ROS_VNF_driver,2035232,965956,1536468,498764
3592,0.1,ROS_VNF_driver,2035232,965460,1536452,498780
3593,0.1,ROS_VNF_driver,2035232,965752,1536492,499032
3594,0.1,ROS_VNF_driver,2035232,965468,1536208,498520
3595,0.1,ROS_VNF_driver,2035232,965972,1536404,499276
3596,0.1,ROS_VNF_driver,2035232,966204,1536752,498480
3597,0.1,ROS_VNF_driver,2035232,965704,1536152,498740
3598,0.1,ROS_VNF_driver,2035232,965948,1536688,498796
3599,0.1,ROS_VNF_driver,2035232,965704,1536444,498788
3600,0.1,ROS_VNF_driver,2035232,965720,1536460,499000
3601,0.1,ROS_VNF_driver,2035232,965436,1536232,499000
3602,0.1,ROS_VNF_driver,2035232,965468,1536208,498772
3603,0.1,ROS_VNF_driver,2035232,965216,1536460,499048
3604,0.1,ROS_VNF_driver,2035232,965752,1536208,499024
3605,0.1,ROS_VNF_driver,2035232,965484,1536476,498756
3606,0.1,ROS_VNF_driver,2035232,965720,1536192,499292
3607,0.1,ROS_VNF_driver,2035232,965484,1536476,499048
3608,0.1,ROS_VNF_driver,2035232,965744,1536216,498764
3609,0.1,ROS_VNF_driver,2035232,965728,1536140,499092
3610,0.1,ROS_VNF_driver,2035232,965712,1536416,499068
3611,0.1,ROS_VNF_driver,2035232,965940,1536408,498824
3612,0.1,ROS_VNF_driver,2035232,965696,1536408,498784
3613,0.1,ROS_VNF_driver,2035232,965940,1536400,498832
3614,0.1,ROS_VNF_driver,2035232,965460,1536164,499068
3615,0.1,ROS_VNF_driver,2035232,966052,1536796,498800
3616,0.1,ROS_VNF_driver,2035232,966248,1536740,498492
3617,0.1,ROS_VNF_driver,2035232,966232,1536976,498256
3618,0.1,ROS_VNF_driver,2035232,965688,1536188,498792
3619,0.1,ROS_VNF_driver,2035232,965396,1536392,499044
3620,0.1,ROS_VNF_driver,2035232,965956,1536400,498832
3621,0.1,ROS_VNF_driver,2035232,965640,1536172,499060
3622,0.1,ROS_VNF_driver,2035232,965648,1536392,498872
3623,0.1,ROS_VNF_driver,2035232,965900,1536180,499052
3624,0.1,ROS_VNF_driver,2035232,965688,1536172,499060
3625,0.1,ROS_VNF_driver,2035232,965924,1536408,498824
3626,0.1,ROS_VNF_driver,2035232,965168,1536424,498808
3627,0.1,ROS_VNF_driver,2035232,965420,1535904,499368
3628,0.1,ROS_VNF_driver,2035232,966168,1536920,498588
3629,0.1,ROS_VNF_driver,2035232,965916,1536376,499052
3630,0.1,ROS_VNF_driver,2035232,965948,1536700,498532
3631,0.1,ROS_VNF_driver,2035232,966224,1536716,498768
3632,0.1,ROS_VNF_driver,2035232,965940,1536692,498540
3633,0.1,ROS_VNF_driver,2035232,965664,1536416,498816
3634,0.1,ROS_VNF_driver,2035232,965696,1536668,498564
3635,0.1,ROS_VNF_driver,2035232,966168,1536456,499360
3636,0.1,ROS_VNF_driver,2035232,965624,1536432,498800
3637,0.1,ROS_VNF_driver,2035232,965404,1536156,499076
3638,0.1,ROS_VNF_driver,2035232,965380,1536132,498848
3639,0.1,ROS_VNF_driver,2035232,965648,1536400,499320
3640,0.1,ROS_VNF_driver,2035232,965160,1536168,499064
3641,0.1,ROS_VNF_driver,2035232,965640,1536112,499120
3642,0.1,ROS_VNF_driver,2035232,965136,1535892,499340
3643,0.1,ROS_VNF_driver,2035232,965672,1536428,499144
3644,0.1,ROS_VNF_driver,2035232,965396,1536112,499088
3645,0.1,ROS_VNF_driver,2035232,965900,1536428,498804
3646,0.1,ROS_VNF_driver,2035232,965688,1536444,498788
3647,0.1,ROS_VNF_driver,2035232,965404,1536248,498984
3648,0.1,ROS_VNF_driver,2035232,965712,1536160,499080
3649,0.1,ROS_VNF_driver,2035232,965932,1536688,498544
3650,0.1,ROS_VNF_driver,2035232,965412,1536420,498812
3651,0.1,ROS_VNF_driver,2035232,965372,1536468,499016
3652,0.1,ROS_VNF_driver,2035232,965940,1536184,499348
3653,0.1,ROS_VNF_driver,2035232,965728,1536168,499064
3654,0.1,ROS_VNF_driver,2035232,965648,1536404,499072
3655,0.1,ROS_VNF_driver,2035232,965104,1536112,499120
3656,0.1,ROS_VNF_driver,2035232,965688,1536144,499656
3657,0.1,ROS_VNF_driver,2035232,965412,1536168,499064
3658,0.1,ROS_VNF_driver,2035232,965468,1535932,499324
3659,0.1,ROS_VNF_driver,2035232,965624,1536380,498852
3660,0.1,ROS_VNF_driver,2035232,965632,1536388,499152
3661,0.1,ROS_VNF_driver,2035232,965380,1536136,499096
3662,0.1,ROS_VNF_driver,2035232,965404,1536160,499072
3663,0.1,ROS_VNF_driver,2035232,965672,1536420,498812
3664,0.1,ROS_VNF_driver,2035232,965380,1536152,498828
3665,0.1,ROS_VNF_driver,2035232,965940,1536444,498788
3666,0.1,ROS_VNF_driver,2035232,965624,1536736,499040
3667,0.1,ROS_VNF_driver,2035232,965988,1536476,498756
3668,0.1,ROS_VNF_driver,2035232,965720,1536712,498764
3669,0.1,ROS_VNF_driver,2035232,965376,1536484,499008
3670,0.1,ROS_VNF_driver,2035232,965712,1536192,499040
3671,0.1,ROS_VNF_driver,2035232,965728,1536840,498392
3672,0.1,ROS_VNF_driver,2035232,965672,1536208,499024
3673,0.1,ROS_VNF_driver,2035232,965720,1536492,499008
3674,0.1,ROS_VNF_driver,2035232,965468,1536240,498992
3675,0.1,ROS_VNF_driver,2035232,965720,1536492,498740
3676,0.1,ROS_VNF_driver,2035232,965736,1536476,498984
3677,0.1,ROS_VNF_driver,2035232,965720,1536224,499276
3678,0.1,ROS_VNF_driver,2035232,965948,1536468,498764
3679,0.1,ROS_VNF_driver,2035232,966028,1536476,498504
3680,0.1,ROS_VNF_driver,2035232,965460,1536200,498780
3681,0.1,ROS_VNF_driver,2035232,965672,1536444,498788
3682,0.1,ROS_VNF_driver,2035232,965168,1535940,499292
3683,0.1,ROS_VNF_driver,2035232,965192,1535964,499268
3684,0.1,ROS_VNF_driver,2035232,965224,1536248,498984
3685,0.1,ROS_VNF_driver,2035232,965656,1536428,498804
3686,0.1,ROS_VNF_driver,2035232,965656,1536176,499056
3687,0.1,ROS_VNF_driver,2035232,965664,1536188,499296
3688,0.1,ROS_VNF_driver,2035232,965736,1536480,498752
3689,0.1,ROS_VNF_driver,2035232,965428,1535920,499312
3690,0.1,ROS_VNF_driver,2035232,965412,1536156,499320
3691,0.1,ROS_VNF_driver,2035232,965460,1536236,498996
3692,0.1,ROS_VNF_driver,2035232,965168,1535920,499312
3693,0.1,ROS_VNF_driver,2035232,965988,1536496,498736
3694,0.1,ROS_VNF_driver,2035232,965128,1536236,498996
3695,0.1,ROS_VNF_driver,2035232,965168,1535660,499352
3696,0.1,ROS_VNF_driver,2035232,965696,1536472,499076
3697,0.1,ROS_VNF_driver,2035232,965388,1535896,499036
3698,0.1,ROS_VNF_driver,2035232,965444,1536220,499012
3699,0.1,ROS_VNF_driver,2035232,965752,1535928,499052
3700,0.1,ROS_VNF_driver,2035232,965372,1535668,499564
3701,0.1,ROS_VNF_driver,2035232,965436,1535912,499320
3702,0.1,ROS_VNF_driver,2035232,965104,1535888,499344
3703,0.1,ROS_VNF_driver,2035232,964892,1535928,499304
3704,0.1,ROS_VNF_driver,2035232,965680,1536180,499108
3705,0.1,ROS_VNF_driver,2035232,965436,1536220,499312
3706,0.1,ROS_VNF_driver,2035232,965152,1535944,499288
3707,0.1,ROS_VNF_driver,2035232,965372,1535872,498768
3708,0.1,ROS_VNF_driver,2035232,965712,1535944,499036
3709,0.1,ROS_VNF_driver,2035232,965380,1535880,499352
3710,0.1,ROS_VNF_driver,2035232,965128,1536420,499356
3711,0.1,ROS_VNF_driver,2035232,964804,1535932,499584
3712,0.1,ROS_VNF_driver,2035232,965356,1535852,499380
3713,0.1,ROS_VNF_driver,2035232,965640,1535892,499088
3714,0.1,ROS_VNF_driver,2035232,965112,1535608,499624
3715,0.1,ROS_VNF_driver,2035232,965388,1536160,498820
3716,0.1,ROS_VNF_driver,2035232,965324,1536388,498844
3717,0.1,ROS_VNF_driver,2035232,965584,1536372,499096
3718,0.1,ROS_VNF_driver,2035232,965096,1535852,499404
3719,0.1,ROS_VNF_driver,2035232,965900,1536404,499104
3720,0.1,ROS_VNF_driver,2035232,965852,1536356,498788
3721,0.1,ROS_VNF_driver,2035232,965876,1536664,498568
3722,0.1,ROS_VNF_driver,2035232,965364,1536144,498780
3723,0.1,ROS_VNF_driver,2035232,965616,1536404,499112
3724,0.1,ROS_VNF_driver,2035232,965316,1536356,498884
3725,0.1,ROS_VNF_driver,2035232,965680,1536468,499080
3726,0.1,ROS_VNF_driver,2035232,965940,1536436,499088
3727,0.1,ROS_VNF_driver,2035232,965568,1536428,499040
3728,0.1,ROS_VNF_driver,2035232,965616,1536404,498828
3729,0.1,ROS_VNF_driver,2035232,965948,1536412,498852
3730,0.1,ROS_VNF_driver,2035232,965616,1536364,498624
3731,0.1,ROS_VNF_driver,2035232,965892,1536680,498552
3732,0.1,ROS_VNF_driver,2035232,965624,1536128,499080
3733,0.1,ROS_VNF_driver,2035232,965308,1535876,498852
3734,0.1,ROS_VNF_driver,2035232,965868,1536088,499144
3735,0.1,ROS_VNF_driver,2035232,965624,1536364,498560
3736,0.1,ROS_VNF_driver,2035232,965624,1536160,499096
3737,0.1,ROS_VNF_driver,2035232,965364,1536152,498828
3738,0.1,ROS_VNF_driver,2035232,965656,1536412,498820
3739,0.1,ROS_VNF_driver,2035232,965340,1536128,499340
3740,0.1,ROS_VNF_driver,2035232,964836,1536096,498796
3741,0.1,ROS_VNF_driver,2035232,965828,1536088,499144
3742,0.1,ROS_VNF_driver,2035232,965348,1536404,498828
3743,0.1,ROS_VNF_driver,2035232,965592,1536396,499104
3744,0.1,ROS_VNF_driver,2035232,965624,1536412,499080
3745,0.1,ROS_VNF_driver,2035232,965420,1536152,499080
3746,0.1,ROS_VNF_driver,2035232,965600,1536152,498992
3747,0.1,ROS_VNF_driver,2035232,966192,1536720,498600
3748,0.1,ROS_VNF_driver,2035232,965300,1535900,499072
3749,0.1,ROS_VNF_driver,2035232,965380,1536184,499324
3750,0.1,ROS_VNF_driver,2035232,965300,1536104,499128
3751,0.1,ROS_VNF_driver,2035232,964804,1535860,499120
3752,0.1,ROS_VNF_driver,2035232,965624,1535868,499128
3753,0.1,ROS_VNF_driver,2035232,965616,1535932,499048
3754,0.1,ROS_VNF_driver,2035232,965404,1536208,499024
3755,0.1,ROS_VNF_driver,2035232,965080,1535884,499260
3756,0.1,ROS_VNF_driver,2035232,965900,1536436,498796
3757,0.1,ROS_VNF_driver,2035232,965388,1536192,499308
3758,0.1,ROS_VNF_driver,2035232,965356,1535916,499316
3759,0.1,ROS_VNF_driver,2035232,965356,1535900,499332
3760,0.1,ROS_VNF_driver,2035232,965152,1535672,499560
3761,0.1,ROS_VNF_driver,2035232,965412,1536216,499308
3762,0.1,ROS_VNF_driver,2035232,965104,1535908,499324
3763,0.1,ROS_VNF_driver,2035232,965656,1536168,499120
3764,0.1,ROS_VNF_driver,2035232,965568,1536464,499060
3765,0.1,ROS_VNF_driver,2035232,965536,1536344,498800
3766,0.1,ROS_VNF_driver,2035232,965900,1536352,499092
3767,0.1,ROS_VNF_driver,2035232,965608,1536416,499052
3768,0.1,ROS_VNF_driver,2035232,965300,1536108,499124
3769,0.1,ROS_VNF_driver,2035232,965648,1535888,499092
3770,0.1,ROS_VNF_driver,2035232,965672,1536480,498752
3771,0.1,ROS_VNF_driver,2035232,965780,1536408,498824
3772,0.1,ROS_VNF_driver,2035232,965536,1536392,498840
3773,0.1,ROS_VNF_driver,2035232,965332,1536392,499108
3774,0.1,ROS_VNF_driver,2035232,964804,1535864,499116
3775,0.1,ROS_VNF_driver,2035232,965584,1536392,498604
3776,0.1,ROS_VNF_driver,2035232,965900,1536164,498816
3777,0.1,ROS_VNF_driver,2035232,965672,1536480,498752
3778,0.1,ROS_VNF_driver,2035232,965380,1536104,499044
3779,0.1,ROS_VNF_driver,2035232,965876,1536400,498832
3780,0.1,ROS_VNF_driver,2035232,965632,1536416,498816
3781,0.1,ROS_VNF_driver,2035232,965236,1536108,498872
3782,0.1,ROS_VNF_driver,2035232,965544,1536612,498864
3783,0.1,ROS_VNF_driver,2035232,965348,1536164,499068
3784,0.1,ROS_VNF_driver,2035232,965860,1536676,498768
3785,0.1,ROS_VNF_driver,2035232,965380,1536196,499036
3786,0.1,ROS_VNF_driver,2035232,965340,1536376,498548
3787,0.1,ROS_VNF_driver,2035232,965576,1536396,498836
3788,0.1,ROS_VNF_driver,2035232,965544,1536420,498812
3789,0.1,ROS_VNF_driver,2035232,965600,1536144,499128
3790,0.1,ROS_VNF_driver,2035232,965056,1535648,499332
3791,0.1,ROS_VNF_driver,2035232,965292,1536128,499104
3792,0.1,ROS_VNF_driver,2035232,965844,1536664,498568
3793,0.1,ROS_VNF_driver,2035232,964788,1536200,499032
3794,0.1,ROS_VNF_driver,2035232,965316,1536136,499096
3795,0.1,ROS_VNF_driver,2035232,965544,1535616,499112
3796,0.1,ROS_VNF_driver,2035232,965640,1536176,499056
3797,0.1,ROS_VNF_driver,2035232,965608,1536396,498836
3798,0.1,ROS_VNF_driver,2035232,965616,1536436,498796
3799,0.1,ROS_VNF_driver,2035232,965308,1535868,498860
3800,0.1,ROS_VNF_driver,2035232,965284,1536104,499308
3801,0.1,ROS_VNF_driver,2035232,965348,1535884,499096
3802,0.1,ROS_VNF_driver,2035232,965340,1535868,499632
3803,0.1,ROS_VNF_driver,2035232,965348,1536420,499104
3804,0.1,ROS_VNF_driver,2035232,965560,1536088,499144
3805,0.1,ROS_VNF_driver,2035232,965040,1536112,499120
3806,0.1,ROS_VNF_driver,2035232,965552,1536396,499388
3807,0.1,ROS_VNF_driver,2035232,965804,1536624,498820
3808,0.1,ROS_VNF_driver,2035232,965292,1535900,499348
3809,0.1,ROS_VNF_driver,2035232,965844,1536128,499404
3810,0.1,ROS_VNF_driver,2035232,965308,1536128,499068
3811,0.1,ROS_VNF_driver,2035232,965388,1536172,498808
3812,0.1,ROS_VNF_driver,2035232,964772,1536100,499344
3813,0.1,ROS_VNF_driver,2035232,965324,1536140,498840
3814,0.1,ROS_VNF_driver,2035232,965608,1536140,499092
3815,0.1,ROS_VNF_driver,2035232,965568,1536480,498856
3816,0.1,ROS_VNF_driver,2035232,965552,1536376,498872
3817,0.1,ROS_VNF_driver,2035232,965868,1536408,498824
3818,0.1,ROS_VNF_driver,2035232,965568,1536408,498824
3819,0.1,ROS_VNF_driver,2035232,965608,1536416,498816
3820,0.1,ROS_VNF_driver,2035232,965528,1536620,498880
3821,0.1,ROS_VNF_driver,2035232,965820,1536660,498572
3822,0.1,ROS_VNF_driver,2035232,965300,1536140,498840
3823,0.1,ROS_VNF_driver,2035232,965008,1536944,498288
3824,0.1,ROS_VNF_driver,2035232,965560,1536400,498832
3825,0.1,ROS_VNF_driver,2035232,965616,1536456,498776
3826,0.1,ROS_VNF_driver,2035232,965648,1536488,499092
3827,0.1,ROS_VNF_driver,2035232,965804,1536432,498800
3828,0.1,ROS_VNF_driver,2035232,965308,1536148,499408
3829,0.1,ROS_VNF_driver,2035232,965292,1536100,499132
3830,0.1,ROS_VNF_driver,2035232,965348,1536440,498792
3831,0.1,ROS_VNF_driver,2035232,965576,1536416,499108
3832,0.1,ROS_VNF_driver,2035232,965592,1536432,498800
3833,0.1,ROS_VNF_driver,2035232,965804,1536108,498824
3834,0.1,ROS_VNF_driver,2035232,965252,1536184,498796
3835,0.1,ROS_VNF_driver,2035232,965576,1536184,499048
3836,0.1,ROS_VNF_driver,2035232,965324,1536168,499284
3837,0.1,ROS_VNF_driver,2035232,966152,1536460,499072
3838,0.1,ROS_VNF_driver,2035232,965252,1536096,499136
3839,0.1,ROS_VNF_driver,2035232,965600,1536396,499016
3840,0.1,ROS_VNF_driver,2035232,965348,1536192,499324
3841,0.1,ROS_VNF_driver,2035232,965560,1536428,498740
3842,0.1,ROS_VNF_driver,2035232,965364,1536452,498788
3843,0.1,ROS_VNF_driver,2035232,965916,1536492,498528
3844,0.1,ROS_VNF_driver,2035232,965412,1536508,498788
3845,0.1,ROS_VNF_driver,2035232,965868,1536712,498764
3846,0.1,ROS_VNF_driver,2035232,965592,1536232,498788
3847,0.1,ROS_VNF_driver,2035232,965356,1536232,498748
3848,0.1,ROS_VNF_driver,2035232,965372,1536436,498204
3849,0.1,ROS_VNF_driver,2035232,965836,1536680,498772
3850,0.1,ROS_VNF_driver,2035232,965624,1536468,498512
3851,0.1,ROS_VNF_driver,2035232,965372,1536208,499024
3852,0.1,ROS_VNF_driver,2035232,965412,1536168,498812
3853,0.1,ROS_VNF_driver,2035232,965308,1535868,498804
3854,0.1,ROS_VNF_driver,2035232,965388,1536232,499000
3855,0.1,ROS_VNF_driver,2035232,965600,1536444,499284
3856,0.1,ROS_VNF_driver,2035232,965584,1536184,499048
3857,0.1,ROS_VNF_driver,2035232,965648,1536476,499016
3858,0.1,ROS_VNF_driver,2035232,965136,1536500,498976
3859,0.1,ROS_VNF_driver,2035232,965144,1536232,499000
3860,0.1,ROS_VNF_driver,2035232,965696,1536556,498676
3861,0.1,ROS_VNF_driver,2035232,965356,1536296,498936
3862,0.1,ROS_VNF_driver,2035232,965404,1535996,499236
3863,0.1,ROS_VNF_driver,2035232,965160,1536524,498708
3864,0.1,ROS_VNF_driver,2035232,966160,1537020,498220
3865,0.1,ROS_VNF_driver,2035232,965884,1536484,498748
3866,0.1,ROS_VNF_driver,2035232,965640,1536500,498480
3867,0.1,ROS_VNF_driver,2035232,966120,1536980,498252
3868,0.1,ROS_VNF_driver,2035232,966104,1536452,498780
3869,0.1,ROS_VNF_driver,2035232,965648,1536216,498764
3870,0.1,ROS_VNF_driver,2035232,965876,1536736,498496
3871,0.1,ROS_VNF_driver,2035232,965348,1536460,498796
3872,0.1,ROS_VNF_driver,2035232,965592,1536452,499104
3873,0.1,ROS_VNF_driver,2035232,965552,1536412,498820
3874,0.1,ROS_VNF_driver,2035232,965592,1536704,498772
3875,0.1,ROS_VNF_driver,2035232,965932,1536524,498708
3876,0.1,ROS_VNF_driver,2035232,965672,1536532,498976
3877,0.1,ROS_VNF_driver,2035232,965680,1536540,498692
3878,0.1,ROS_VNF_driver,2035232,965924,1536484,498748
3879,0.1,ROS_VNF_driver,2035232,965704,1536280,498968
3880,0.1,ROS_VNF_driver,2035232,965900,1536468,498764
3881,0.1,ROS_VNF_driver,2035232,965916,1536484,498748
3882,0.1,ROS_VNF_driver,2035232,965908,1536768,498464
3883,0.1,ROS_VNF_driver,2035232,965404,1536768,498464
3884,0.1,ROS_VNF_driver,2035232,965396,1536508,498472
3885,0.1,ROS_VNF_driver,2035232,965576,1536200,498528
3886,0.1,ROS_VNF_driver,2035232,965876,1536736,498756
3887,0.1,ROS_VNF_driver,2035232,965656,1536484,499000
3888,0.1,ROS_VNF_driver,2035232,965608,1536188,499264
3889,0.1,ROS_VNF_driver,2035232,965860,1536724,498508
3890,0.1,ROS_VNF_driver,2035232,965640,1536504,498728
3891,0.1,ROS_VNF_driver,2035232,965648,1536512,498720
3892,0.1,ROS_VNF_driver,2035232,965648,1536512,499052
3893,0.1,ROS_VNF_driver,2035232,965852,1536716,498776
3894,0.1,ROS_VNF_driver,2035232,965900,1536472,499272
3895,0.1,ROS_VNF_driver,2035232,965624,1536244,498988
3896,0.1,ROS_VNF_driver,2035232,965616,1536452,499056
3897,0.1,ROS_VNF_driver,2035232,965536,1536412,499080
3898,0.1,ROS_VNF_driver,2035232,965592,1536216,499016
3899,0.1,ROS_VNF_driver,2035232,965584,1536460,498772
3900,0.1,ROS_VNF_driver,2035232,965568,1536444,498788
3901,0.1,ROS_VNF_driver,2035232,965868,1536160,499072
3902,0.1,ROS_VNF_driver,2035232,965308,1536184,499048
3903,0.1,ROS_VNF_driver,2035232,965632,1536476,499000
3904,0.1,ROS_VNF_driver,2035232,965576,1536184,499048
3905,0.1,ROS_VNF_driver,2035232,965048,1536176,499292
3906,0.1,ROS_VNF_driver,2035232,965412,1535996,499268
3907,0.1,ROS_VNF_driver,2035232,965916,1536264,498968
3908,0.1,ROS_VNF_driver,2035232,965640,1535736,498992
