iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3434,0.1,ROS_VNF_driver,2035232,769008,1412996,621896
3435,0.1,ROS_VNF_driver,2035232,769080,1413324,622160
3436,0.1,ROS_VNF_driver,2035232,769096,1413088,622144
3437,0.1,ROS_VNF_driver,2035232,769144,1413136,622096
3438,0.1,ROS_VNF_driver,2035232,769112,1413104,622128
3439,0.1,ROS_VNF_driver,2035232,769056,1413300,621932
3440,0.1,ROS_VNF_driver,2035232,769348,1413348,621884
3441,0.1,ROS_VNF_driver,2035232,769364,1413616,621616
3442,0.1,ROS_VNF_driver,2035232,769616,1413616,621616
3443,0.1,ROS_VNF_driver,2035232,769600,1413600,621948
3444,0.1,ROS_VNF_driver,2035232,769308,1413308,622232
3445,0.1,ROS_VNF_driver,2035232,769016,1413104,622128
3446,0.1,ROS_VNF_driver,2035232,769104,1412796,622184
3447,0.1,ROS_VNF_driver,2035232,769104,1412820,622412
3448,0.1,ROS_VNF_driver,2035232,768844,1412844,622136
3449,0.1,ROS_VNF_driver,2035232,769096,1413096,622136
3450,0.1,ROS_VNF_driver,2035232,768812,1412812,622168
3451,0.1,ROS_VNF_driver,2035232,768804,1412804,622428
3452,0.1,ROS_VNF_driver,2035232,768592,1412844,622388
3453,0.1,ROS_VNF_driver,2035232,768844,1412844,622388
3454,0.1,ROS_VNF_driver,2035232,768844,1412844,622388
3455,0.1,ROS_VNF_driver,2035232,768844,1412844,622136
3456,0.1,ROS_VNF_driver,2035232,769348,1413348,622168
3457,0.1,ROS_VNF_driver,2035232,769056,1413056,621924
3458,0.1,ROS_VNF_driver,2035232,769348,1413348,621884
3459,0.1,ROS_VNF_driver,2035232,769348,1413064,621916
3460,0.1,ROS_VNF_driver,2035232,769348,1413064,621916
3461,0.1,ROS_VNF_driver,2035232,769332,1413300,621932
3462,0.1,ROS_VNF_driver,2035232,769316,1413316,621916
3463,0.1,ROS_VNF_driver,2035232,769348,1413348,621884
3464,0.1,ROS_VNF_driver,2035232,769348,1413300,621900
3465,0.1,ROS_VNF_driver,2035232,769348,1413348,621884
3466,0.1,ROS_VNF_driver,2035232,769348,1413600,621908
3467,0.1,ROS_VNF_driver,2035232,769600,1413348,621884
3468,0.1,ROS_VNF_driver,2035232,769348,1413080,621900
3469,0.1,ROS_VNF_driver,2035232,769348,1413348,621884
3470,0.1,ROS_VNF_driver,2035232,769348,1413348,621884
3471,0.1,ROS_VNF_driver,2035232,769348,1413072,621908
3472,0.1,ROS_VNF_driver,2035232,769308,1413056,622176
3473,0.1,ROS_VNF_driver,2035232,769064,1413316,621916
3474,0.1,ROS_VNF_driver,2035232,769348,1413348,621884
3475,0.1,ROS_VNF_driver,2035232,769348,1413356,621876
3476,0.1,ROS_VNF_driver,2035232,769600,1413608,621624
3477,0.1,ROS_VNF_driver,2035232,769324,1413332,621900
3478,0.1,ROS_VNF_driver,2035232,769348,1413356,621876
3479,0.1,ROS_VNF_driver,2035232,769348,1413356,621876
3480,0.1,ROS_VNF_driver,2035232,769348,1413356,621876
3481,0.1,ROS_VNF_driver,2035232,769348,1413356,621876
3482,0.1,ROS_VNF_driver,2035232,769348,1413356,621876
3483,0.1,ROS_VNF_driver,2035232,769096,1413104,622128
3484,0.1,ROS_VNF_driver,2035232,769096,1413104,622452
3485,0.1,ROS_VNF_driver,2035232,769096,1412820,622160
3486,0.1,ROS_VNF_driver,2035232,769096,1413104,621624
3487,0.1,ROS_VNF_driver,2035232,769600,1413340,622184
3488,0.1,ROS_VNF_driver,2035232,769056,1413324,621908
3489,0.1,ROS_VNF_driver,2035232,769348,1413048,622192
3490,0.1,ROS_VNF_driver,2035232,769096,1413104,622128
3491,0.1,ROS_VNF_driver,2035232,769096,1413104,622128
3492,0.1,ROS_VNF_driver,2035232,769096,1413104,622128
3493,0.1,ROS_VNF_driver,2035232,769096,1412820,622412
3494,0.1,ROS_VNF_driver,2035232,768844,1412852,622380
3495,0.1,ROS_VNF_driver,2035232,768844,1412852,622380
3496,0.1,ROS_VNF_driver,2035232,768876,1412884,622348
3497,0.1,ROS_VNF_driver,2035232,769128,1413388,622144
3498,0.1,ROS_VNF_driver,2035232,769332,1413340,621892
3499,0.1,ROS_VNF_driver,2035232,769332,1413340,621940
3500,0.1,ROS_VNF_driver,2035232,769372,1413380,622136
3501,0.1,ROS_VNF_driver,2035232,769332,1413056,621924
3502,0.1,ROS_VNF_driver,2035232,769332,1413340,622168
3503,0.1,ROS_VNF_driver,2035232,769104,1413112,622120
3504,0.1,ROS_VNF_driver,2035232,769404,1413120,622112
3505,0.1,ROS_VNF_driver,2035232,769128,1413136,622096
3506,0.1,ROS_VNF_driver,2035232,769128,1413136,622096
3507,0.1,ROS_VNF_driver,2035232,769104,1413112,622120
3508,0.1,ROS_VNF_driver,2035232,769088,1413096,622136
3509,0.1,ROS_VNF_driver,2035232,769324,1413332,621900
3510,0.1,ROS_VNF_driver,2035232,769356,1413364,622128
3511,0.1,ROS_VNF_driver,2035232,769152,1413160,622152
3512,0.1,ROS_VNF_driver,2035232,769356,1413340,622184
3513,0.1,ROS_VNF_driver,2035232,769128,1413140,621840
3514,0.1,ROS_VNF_driver,2035232,769128,1413392,621840
3515,0.1,ROS_VNF_driver,2035232,769104,1413116,622116
3516,0.1,ROS_VNF_driver,2035232,769128,1413148,622084
3517,0.1,ROS_VNF_driver,2035232,769364,1413384,622140
3518,0.1,ROS_VNF_driver,2035232,769380,1413652,622132
3519,0.1,ROS_VNF_driver,2035232,769128,1413148,622084
3520,0.1,ROS_VNF_driver,2035232,769128,1413148,621832
3521,0.1,ROS_VNF_driver,2035232,769372,1413392,621840
3522,0.1,ROS_VNF_driver,2035232,769380,1413400,621832
3523,0.1,ROS_VNF_driver,2035232,769380,1413400,621832
3524,0.1,ROS_VNF_driver,2035232,769380,1413400,621856
3525,0.1,ROS_VNF_driver,2035232,769380,1413400,621832
3526,0.1,ROS_VNF_driver,2035232,769380,1413400,621832
3527,0.1,ROS_VNF_driver,2035232,769380,1413400,622116
3528,0.1,ROS_VNF_driver,2035232,769128,1413100,622132
3529,0.1,ROS_VNF_driver,2035232,769356,1413376,621856
3530,0.1,ROS_VNF_driver,2035232,769388,1413408,622092
3531,0.1,ROS_VNF_driver,2035232,769096,1413116,622116
3532,0.1,ROS_VNF_driver,2035232,769048,1413156,622076
3533,0.1,ROS_VNF_driver,2035232,769120,1413140,622092
3534,0.1,ROS_VNF_driver,2035232,769128,1413400,621832
3535,0.1,ROS_VNF_driver,2035232,769396,1413416,621816
3536,0.1,ROS_VNF_driver,2035232,769404,1413424,621808
3537,0.1,ROS_VNF_driver,2035232,769380,1413124,621856
3538,0.1,ROS_VNF_driver,2035232,769364,1413384,621848
3539,0.1,ROS_VNF_driver,2035232,769072,1413344,622140
3540,0.1,ROS_VNF_driver,2035232,769088,1413108,622124
3541,0.1,ROS_VNF_driver,2035232,769112,1413092,622140
3542,0.1,ROS_VNF_driver,2035232,769120,1413100,622132
3543,0.1,ROS_VNF_driver,2035232,769104,1413092,622140
3544,0.1,ROS_VNF_driver,2035232,769380,1413084,621896
3545,0.1,ROS_VNF_driver,2035232,769348,1413336,621896
3546,0.1,ROS_VNF_driver,2035232,769348,1413068,621912
3547,0.1,ROS_VNF_driver,2035232,769348,1413368,622140
3548,0.1,ROS_VNF_driver,2035232,769348,1413368,621864
3549,0.1,ROS_VNF_driver,2035232,769348,1413084,622148
3550,0.1,ROS_VNF_driver,2035232,769096,1412832,622400
3551,0.1,ROS_VNF_driver,2035232,768812,1412832,622400
3552,0.1,ROS_VNF_driver,2035232,768844,1412864,622368
3553,0.1,ROS_VNF_driver,2035232,769064,1413084,622148
3554,0.1,ROS_VNF_driver,2035232,769348,1413368,621864
3555,0.1,ROS_VNF_driver,2035232,769088,1413068,622164
3556,0.1,ROS_VNF_driver,2035232,769056,1413068,621912
3557,0.1,ROS_VNF_driver,2035232,769064,1413084,622188
3558,0.1,ROS_VNF_driver,2035232,769096,1413088,622404
3559,0.1,ROS_VNF_driver,2035232,769096,1413128,622104
3560,0.1,ROS_VNF_driver,2035232,769096,1412828,622152
3561,0.1,ROS_VNF_driver,2035232,769096,1413144,622096
3562,0.1,ROS_VNF_driver,2035232,769096,1412836,622144
3563,0.1,ROS_VNF_driver,2035232,769096,1413128,622104
3564,0.1,ROS_VNF_driver,2035232,769348,1413380,622152
3565,0.1,ROS_VNF_driver,2035232,769348,1413380,621852
3566,0.1,ROS_VNF_driver,2035232,769348,1413104,621876
3567,0.1,ROS_VNF_driver,2035232,769700,1414304,620960
3568,0.1,ROS_VNF_driver,2035232,769668,1414288,620604
3569,0.1,ROS_VNF_driver,2035232,770196,1414660,620928
3570,0.1,ROS_VNF_driver,2035232,769928,1414588,621164
3571,0.1,ROS_VNF_driver,2035232,770016,1414676,620556
3572,0.1,ROS_VNF_driver,2035232,769660,1414320,620912
3573,0.1,ROS_VNF_driver,2035232,770308,1414936,620604
3574,0.1,ROS_VNF_driver,2035232,770424,1415084,620644
3575,0.1,ROS_VNF_driver,2035232,769928,1414336,620896
3576,0.1,ROS_VNF_driver,2035232,770496,1414896,620620
3577,0.1,ROS_VNF_driver,2035232,769848,1414556,620912
3578,0.1,ROS_VNF_driver,2035232,770116,1414320,620660
3579,0.1,ROS_VNF_driver,2035232,770496,1414832,620716
3580,0.1,ROS_VNF_driver,2035232,770488,1414856,620124
3581,0.1,ROS_VNF_driver,2035232,770748,1414344,620384
3582,0.1,ROS_VNF_driver,2035232,770212,1414596,620668
3583,0.1,ROS_VNF_driver,2035232,770252,1414628,620612
3584,0.1,ROS_VNF_driver,2035232,770504,1414556,620976
3585,0.1,ROS_VNF_driver,2035232,770084,1414744,620952
3586,0.1,ROS_VNF_driver,2035232,769424,1414596,620636
3587,0.1,ROS_VNF_driver,2035232,769912,1414584,620624
3588,0.1,ROS_VNF_driver,2035232,769960,1414632,620892
3589,0.1,ROS_VNF_driver,2035232,769848,1414520,620712
3590,0.1,ROS_VNF_driver,2035232,770172,1414844,620632
3591,0.1,ROS_VNF_driver,2035232,769620,1414632,620964
3592,0.1,ROS_VNF_driver,2035232,770000,1415144,620876
3593,0.1,ROS_VNF_driver,2035232,770212,1414648,620584
3594,0.1,ROS_VNF_driver,2035232,769708,1414128,620852
3595,0.1,ROS_VNF_driver,2035232,769372,1414632,621152
3596,0.1,ROS_VNF_driver,2035232,769920,1414380,620852
3597,0.1,ROS_VNF_driver,2035232,769944,1414876,620600
3598,0.1,ROS_VNF_driver,2035232,770000,1414348,620884
3599,0.1,ROS_VNF_driver,2035232,770984,1415404,619828
3600,0.1,ROS_VNF_driver,2035232,770952,1415348,619884
3601,0.1,ROS_VNF_driver,2035232,771040,1415428,620056
3602,0.1,ROS_VNF_driver,2035232,771016,1415348,619884
3603,0.1,ROS_VNF_driver,2035232,770668,1415348,619884
3604,0.1,ROS_VNF_driver,2035232,770960,1415348,619884
3605,0.1,ROS_VNF_driver,2035232,770700,1415396,620364
3606,0.1,ROS_VNF_driver,2035232,770172,1415372,619608
3607,0.1,ROS_VNF_driver,2035232,770360,1415608,619624
3608,0.1,ROS_VNF_driver,2035232,770692,1415104,620128
3609,0.1,ROS_VNF_driver,2035232,770668,1415120,620340
3610,0.1,ROS_VNF_driver,2035232,770700,1415396,620096
3611,0.1,ROS_VNF_driver,2035232,770708,1415120,620372
3612,0.1,ROS_VNF_driver,2035232,770928,1415136,620388
3613,0.1,ROS_VNF_driver,2035232,770456,1415624,620468
3614,0.1,ROS_VNF_driver,2035232,770708,1415136,620088
3615,0.1,ROS_VNF_driver,2035232,770952,1415364,619868
3616,0.1,ROS_VNF_driver,2035232,770448,1415144,620096
3617,0.1,ROS_VNF_driver,2035232,770472,1415428,620128
3618,0.1,ROS_VNF_driver,2035232,770496,1415144,620088
3619,0.1,ROS_VNF_driver,2035232,770788,1415192,620300
3620,0.1,ROS_VNF_driver,2035232,770488,1414932,620040
3621,0.1,ROS_VNF_driver,2035232,770284,1414980,620000
3622,0.1,ROS_VNF_driver,2035232,770308,1415260,619972
3623,0.1,ROS_VNF_driver,2035232,770544,1414984,620572
3624,0.1,ROS_VNF_driver,2035232,770528,1415228,620248
3625,0.1,ROS_VNF_driver,2035232,770260,1415212,620020
3626,0.1,ROS_VNF_driver,2035232,770544,1415244,619988
3627,0.1,ROS_VNF_driver,2035232,770576,1415276,619956
3628,0.1,ROS_VNF_driver,2035232,770504,1415204,620028
3629,0.1,ROS_VNF_driver,2035232,770228,1414928,620304
3630,0.1,ROS_VNF_driver,2035232,770788,1415488,619744
3631,0.1,ROS_VNF_driver,2035232,770464,1414888,620272
3632,0.1,ROS_VNF_driver,2035232,770212,1415164,620272
3633,0.1,ROS_VNF_driver,2035232,770788,1415740,619768
3634,0.1,ROS_VNF_driver,2035232,770740,1415204,620068
3635,0.1,ROS_VNF_driver,2035232,770968,1415448,619532
3636,0.1,ROS_VNF_driver,2035232,770992,1415408,619816
3637,0.1,ROS_VNF_driver,2035232,770424,1415212,620020
3638,0.1,ROS_VNF_driver,2035232,770496,1415200,620032
3639,0.1,ROS_VNF_driver,2035232,770976,1415136,619844
3640,0.1,ROS_VNF_driver,2035232,770480,1415152,620348
3641,0.1,ROS_VNF_driver,2035232,770708,1415412,619732
3642,0.1,ROS_VNF_driver,2035232,770716,1415672,619780
3643,0.1,ROS_VNF_driver,2035232,771072,1415776,619812
3644,0.1,ROS_VNF_driver,2035232,770700,1415388,619504
3645,0.1,ROS_VNF_driver,2035232,771040,1415752,619480
3646,0.1,ROS_VNF_driver,2035232,771016,1415704,619812
3647,0.1,ROS_VNF_driver,2035232,771008,1415444,619788
3648,0.1,ROS_VNF_driver,2035232,770740,1415452,620048
3649,0.1,ROS_VNF_driver,2035232,771056,1415736,620064
3650,0.1,ROS_VNF_driver,2035232,770724,1415428,619804
3651,0.1,ROS_VNF_driver,2035232,770700,1415752,619480
3652,0.1,ROS_VNF_driver,2035232,771088,1415712,619748
3653,0.1,ROS_VNF_driver,2035232,771008,1415436,619708
3654,0.1,ROS_VNF_driver,2035232,770796,1415508,619724
3655,0.1,ROS_VNF_driver,2035232,770528,1415240,620300
3656,0.1,ROS_VNF_driver,2035232,770512,1415224,620252
3657,0.1,ROS_VNF_driver,2035232,770544,1415508,619724
3658,0.1,ROS_VNF_driver,2035232,770764,1415452,619780
3659,0.1,ROS_VNF_driver,2035232,770756,1415216,620016
3660,0.1,ROS_VNF_driver,2035232,770520,1414980,620252
3661,0.1,ROS_VNF_driver,2035232,770732,1415452,620048
3662,0.1,ROS_VNF_driver,2035232,770700,1415508,619780
3663,0.1,ROS_VNF_driver,2035232,770480,1415452,620016
3664,0.1,ROS_VNF_driver,2035232,770488,1415208,620024
3665,0.1,ROS_VNF_driver,2035232,770756,1415476,620032
3666,0.1,ROS_VNF_driver,2035232,770716,1414876,620032
3667,0.1,ROS_VNF_driver,2035232,771072,1415208,620032
3668,0.1,ROS_VNF_driver,2035232,770764,1415484,619788
3669,0.1,ROS_VNF_driver,2035232,771040,1415508,619724
3670,0.1,ROS_VNF_driver,2035232,770724,1415444,619788
3671,0.1,ROS_VNF_driver,2035232,770520,1415240,619992
3672,0.1,ROS_VNF_driver,2035232,770480,1415004,620048
3673,0.1,ROS_VNF_driver,2035232,770016,1414988,620244
3674,0.1,ROS_VNF_driver,2035232,770432,1414932,620048
3675,0.1,ROS_VNF_driver,2035232,770512,1415232,620292
3676,0.1,ROS_VNF_driver,2035232,770464,1415184,620268
3677,0.1,ROS_VNF_driver,2035232,770276,1414996,620236
3678,0.1,ROS_VNF_driver,2035232,770480,1414720,620260
3679,0.1,ROS_VNF_driver,2035232,770180,1415492,620024
3680,0.1,ROS_VNF_driver,2035232,771024,1415492,620024
3681,0.1,ROS_VNF_driver,2035232,770164,1415216,620544
3682,0.1,ROS_VNF_driver,2035232,770828,1415460,619772
3683,0.1,ROS_VNF_driver,2035232,771032,1414924,619804
3684,0.1,ROS_VNF_driver,2035232,771032,1415756,619736
3685,0.1,ROS_VNF_driver,2035232,770968,1415496,619768
3686,0.1,ROS_VNF_driver,2035232,770968,1415424,620272
3687,0.1,ROS_VNF_driver,2035232,770780,1415512,619980
3688,0.1,ROS_VNF_driver,2035232,771120,1415576,619656
3689,0.1,ROS_VNF_driver,2035232,771024,1415220,620264
3690,0.1,ROS_VNF_driver,2035232,770828,1415228,619752
3691,0.1,ROS_VNF_driver,2035232,770812,1415544,619688
3692,0.1,ROS_VNF_driver,2035232,770804,1414960,620020
3693,0.1,ROS_VNF_driver,2035232,771324,1415252,620264
3694,0.1,ROS_VNF_driver,2035232,771072,1415496,619736
3695,0.1,ROS_VNF_driver,2035232,770984,1415488,619492
3696,0.1,ROS_VNF_driver,2035232,770764,1415496,620028
3697,0.1,ROS_VNF_driver,2035232,770772,1415504,619728
3698,0.1,ROS_VNF_driver,2035232,770496,1414764,619964
3699,0.1,ROS_VNF_driver,2035232,770536,1415252,619728
3700,0.1,ROS_VNF_driver,2035232,770732,1415552,619460
3701,0.1,ROS_VNF_driver,2035232,770812,1415252,619980
3702,0.1,ROS_VNF_driver,2035232,770236,1414952,620288
3703,0.1,ROS_VNF_driver,2035232,770496,1415196,620036
3704,0.1,ROS_VNF_driver,2035232,770724,1415456,619776
3705,0.1,ROS_VNF_driver,2035232,769960,1415196,620328
3706,0.1,ROS_VNF_driver,2035232,771000,1415732,620028
3707,0.1,ROS_VNF_driver,2035232,771032,1415764,619756
3708,0.1,ROS_VNF_driver,2035232,770724,1415460,619772
3709,0.1,ROS_VNF_driver,2035232,771056,1415240,619992
3710,0.1,ROS_VNF_driver,2035232,770204,1415532,619700
3711,0.1,ROS_VNF_driver,2035232,770764,1415200,620032
3712,0.1,ROS_VNF_driver,2035232,770236,1414972,620008
3713,0.1,ROS_VNF_driver,2035232,770228,1414956,620544
3714,0.1,ROS_VNF_driver,2035232,770252,1414988,620244
3715,0.1,ROS_VNF_driver,2035232,770780,1414948,620032
3716,0.1,ROS_VNF_driver,2035232,770740,1414988,620024
3717,0.1,ROS_VNF_driver,2035232,769984,1414972,620008
3718,0.1,ROS_VNF_driver,2035232,770480,1415216,620008
3719,0.1,ROS_VNF_driver,2035232,770764,1415500,620048
3720,0.1,ROS_VNF_driver,2035232,770228,1415216,620016
3721,0.1,ROS_VNF_driver,2035232,770456,1415192,620016
3722,0.1,ROS_VNF_driver,2035232,770748,1415216,620016
3723,0.1,ROS_VNF_driver,2035232,770520,1414972,620544
3724,0.1,ROS_VNF_driver,2035232,769976,1414720,620512
3725,0.1,ROS_VNF_driver,2035232,770488,1414948,619732
3726,0.1,ROS_VNF_driver,2035232,770496,1415240,619992
3727,0.1,ROS_VNF_driver,2035232,770268,1415012,620544
3728,0.1,ROS_VNF_driver,2035232,770788,1415020,620212
3729,0.1,ROS_VNF_driver,2035232,770584,1415328,620196
3730,0.1,ROS_VNF_driver,2035232,770520,1415264,619968
3731,0.1,ROS_VNF_driver,2035232,770520,1415232,619944
3732,0.1,ROS_VNF_driver,2035232,770268,1415012,620008
3733,0.1,ROS_VNF_driver,2035232,771332,1415832,619708
3734,0.1,ROS_VNF_driver,2035232,770716,1415264,619716
3735,0.1,ROS_VNF_driver,2035232,770812,1415556,619968
3736,0.1,ROS_VNF_driver,2035232,770756,1415484,619748
3737,0.1,ROS_VNF_driver,2035232,770480,1415224,619756
3738,0.1,ROS_VNF_driver,2035232,770504,1415500,619732
3739,0.1,ROS_VNF_driver,2035232,770780,1415492,619976
3740,0.1,ROS_VNF_driver,2035232,770772,1415232,620000
3741,0.1,ROS_VNF_driver,2035232,770480,1414980,620536
3742,0.1,ROS_VNF_driver,2035232,770464,1415184,619708
3743,0.1,ROS_VNF_driver,2035232,771024,1415460,619772
3744,0.1,ROS_VNF_driver,2035232,770788,1415540,619692
3745,0.1,ROS_VNF_driver,2035232,770828,1415288,619944
3746,0.1,ROS_VNF_driver,2035232,770552,1415556,619676
3747,0.1,ROS_VNF_driver,2035232,770764,1415036,619976
3748,0.1,ROS_VNF_driver,2035232,770804,1415524,619708
3749,0.1,ROS_VNF_driver,2035232,770456,1415012,619968
3750,0.1,ROS_VNF_driver,2035232,770860,1414996,620236
3751,0.1,ROS_VNF_driver,2035232,770496,1415248,619984
3752,0.1,ROS_VNF_driver,2035232,770196,1415200,620292
3753,0.1,ROS_VNF_driver,2035232,770796,1415248,619984
3754,0.1,ROS_VNF_driver,2035232,770700,1415208,619976
3755,0.1,ROS_VNF_driver,2035232,770732,1415264,619968
3756,0.1,ROS_VNF_driver,2035232,770212,1415004,619976
3757,0.1,ROS_VNF_driver,2035232,770464,1415216,620284
3758,0.1,ROS_VNF_driver,2035232,770512,1415216,619716
3759,0.1,ROS_VNF_driver,2035232,770448,1414988,619992
3760,0.1,ROS_VNF_driver,2035232,770488,1415240,619992
3761,0.1,ROS_VNF_driver,2035232,770488,1414956,620316
3762,0.1,ROS_VNF_driver,2035232,770520,1415284,619948
3763,0.1,ROS_VNF_driver,2035232,770796,1414984,619996
3764,0.1,ROS_VNF_driver,2035232,770536,1414716,620264
3765,0.1,ROS_VNF_driver,2035232,770788,1415316,619916
3766,0.1,ROS_VNF_driver,2035232,770276,1415040,620476
3767,0.1,ROS_VNF_driver,2035232,770464,1414936,620208
3768,0.1,ROS_VNF_driver,2035232,770252,1414984,620232
3769,0.1,ROS_VNF_driver,2035232,770488,1415268,619980
3770,0.1,ROS_VNF_driver,2035232,770196,1414952,620280
3771,0.1,ROS_VNF_driver,2035232,770480,1415000,620240
3772,0.1,ROS_VNF_driver,2035232,770228,1414992,619900
3773,0.1,ROS_VNF_driver,2035232,769992,1415040,619940
3774,0.1,ROS_VNF_driver,2035232,770016,1414780,620224
3775,0.1,ROS_VNF_driver,2035232,770268,1415032,620216
3776,0.1,ROS_VNF_driver,2035232,770592,1415064,620168
3777,0.1,ROS_VNF_driver,2035232,770016,1415032,620200
3778,0.1,ROS_VNF_driver,2035232,770608,1415056,620176
3779,0.1,ROS_VNF_driver,2035232,770268,1415032,620200
3780,0.1,ROS_VNF_driver,2035232,770512,1415276,619956
3781,0.1,ROS_VNF_driver,2035232,770756,1415520,619712
3782,0.1,ROS_VNF_driver,2035232,770512,1415236,619996
3783,0.1,ROS_VNF_driver,2035232,770228,1414992,620232
3784,0.1,ROS_VNF_driver,2035232,770756,1415292,620232
3785,0.1,ROS_VNF_driver,2035232,770292,1415016,620176
3786,0.1,ROS_VNF_driver,2035232,770780,1415012,619968
3787,0.1,ROS_VNF_driver,2035232,770716,1415288,620236
3788,0.1,ROS_VNF_driver,2035232,770472,1415516,619740
3789,0.1,ROS_VNF_driver,2035232,770820,1415588,619392
3790,0.1,ROS_VNF_driver,2035232,770796,1415044,619684
3791,0.1,ROS_VNF_driver,2035232,770788,1415808,619912
3792,0.1,ROS_VNF_driver,2035232,771348,1415572,619944
3793,0.1,ROS_VNF_driver,2035232,770788,1415556,619676
3794,0.1,ROS_VNF_driver,2035232,770764,1415532,619700
3795,0.1,ROS_VNF_driver,2035232,770764,1415532,619700
3796,0.1,ROS_VNF_driver,2035232,770772,1415232,620268
3797,0.1,ROS_VNF_driver,2035232,771000,1415288,619944
3798,0.1,ROS_VNF_driver,2035232,771016,1414996,619732
3799,0.1,ROS_VNF_driver,2035232,770812,1415044,619644
3800,0.1,ROS_VNF_driver,2035232,770836,1415604,619880
3801,0.1,ROS_VNF_driver,2035232,771128,1415904,619328
3802,0.1,ROS_VNF_driver,2035232,770724,1415208,620024
3803,0.1,ROS_VNF_driver,2035232,770432,1414956,620276
3804,0.1,ROS_VNF_driver,2035232,770684,1415460,620056
3805,0.1,ROS_VNF_driver,2035232,770124,1414996,619984
3806,0.1,ROS_VNF_driver,2035232,770376,1415152,620080
3807,0.1,ROS_VNF_driver,2035232,770692,1415144,620088
3808,0.1,ROS_VNF_driver,2035232,770432,1415208,620024
3809,0.1,ROS_VNF_driver,2035232,770716,1415136,620072
3810,0.1,ROS_VNF_driver,2035232,770400,1415156,620036
3811,0.1,ROS_VNF_driver,2035232,769944,1414724,620004
3812,0.1,ROS_VNF_driver,2035232,770472,1415228,620240
3813,0.1,ROS_VNF_driver,2035232,770740,1414976,620256
3814,0.1,ROS_VNF_driver,2035232,770196,1414976,620256
3815,0.1,ROS_VNF_driver,2035232,770748,1415252,620248
3816,0.1,ROS_VNF_driver,2035232,770196,1414692,619948
3817,0.1,ROS_VNF_driver,2035232,770620,1415456,620352
3818,0.1,ROS_VNF_driver,2035232,770408,1414904,620280
3819,0.1,ROS_VNF_driver,2035232,770636,1415228,620004
3820,0.1,ROS_VNF_driver,2035232,770692,1415260,619972
3821,0.1,ROS_VNF_driver,2035232,770724,1415164,620360
3822,0.1,ROS_VNF_driver,2035232,771180,1415180,619800
3823,0.1,ROS_VNF_driver,2035232,770644,1415180,620360
3824,0.1,ROS_VNF_driver,2035232,770432,1415472,619760
3825,0.1,ROS_VNF_driver,2035232,770944,1415488,619744
3826,0.1,ROS_VNF_driver,2035232,770984,1415740,619492
3827,0.1,ROS_VNF_driver,2035232,770716,1415204,620028
3828,0.1,ROS_VNF_driver,2035232,770108,1414988,619740
3829,0.1,ROS_VNF_driver,2035232,770432,1415224,620008
3830,0.1,ROS_VNF_driver,2035232,770748,1415296,620204
3831,0.1,ROS_VNF_driver,2035232,770636,1415428,619804
