iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3585,0.1,ROS_VNF_driver,2035232,952420,1538808,496424
3586,0.1,ROS_VNF_driver,2035232,952404,1539076,496748
3587,0.1,ROS_VNF_driver,2035232,952476,1538612,496148
3588,0.1,ROS_VNF_driver,2035232,952412,1539096,496372
3589,0.1,ROS_VNF_driver,2035232,951876,1538624,496632
3590,0.1,ROS_VNF_driver,2035232,952168,1538836,496056
3591,0.1,ROS_VNF_driver,2035232,951688,1538820,496160
3592,0.1,ROS_VNF_driver,2035232,951900,1538836,496600
3593,0.1,ROS_VNF_driver,2035232,952752,1538900,496648
3594,0.1,ROS_VNF_driver,2035232,952508,1539104,496412
3595,0.1,ROS_VNF_driver,2035232,952168,1538888,496344
3596,0.1,ROS_VNF_driver,2035232,952720,1539408,496384
3597,0.1,ROS_VNF_driver,2035232,952972,1539392,495840
3598,0.1,ROS_VNF_driver,2035232,952712,1539400,495832
3599,0.1,ROS_VNF_driver,2035232,952704,1539392,496328
3600,0.1,ROS_VNF_driver,2035232,952208,1538824,496156
3601,0.1,ROS_VNF_driver,2035232,951964,1538904,496328
3602,0.1,ROS_VNF_driver,2035232,951924,1539116,496116
3603,0.1,ROS_VNF_driver,2035232,952436,1538848,496132
3604,0.1,ROS_VNF_driver,2035232,952728,1539416,495816
3605,0.1,ROS_VNF_driver,2035232,952104,1538864,496148
3606,0.1,ROS_VNF_driver,2035232,953012,1539700,495532
3607,0.1,ROS_VNF_driver,2035232,952980,1539424,496068
3608,0.1,ROS_VNF_driver,2035232,952128,1538816,495824
3609,0.1,ROS_VNF_driver,2035232,952468,1538808,496172
3610,0.1,ROS_VNF_driver,2035232,952712,1539400,495856
3611,0.1,ROS_VNF_driver,2035232,952948,1539636,496392
3612,0.1,ROS_VNF_driver,2035232,952632,1538840,496140
3613,0.1,ROS_VNF_driver,2035232,952720,1539408,495824
3614,0.1,ROS_VNF_driver,2035232,952712,1539092,495888
3615,0.1,ROS_VNF_driver,2035232,952656,1539416,495816
3616,0.1,ROS_VNF_driver,2035232,952396,1539084,495808
3617,0.1,ROS_VNF_driver,2035232,952452,1539392,496140
3618,0.1,ROS_VNF_driver,2035232,952632,1539320,496156
3619,0.1,ROS_VNF_driver,2035232,952712,1538820,496412
3620,0.1,ROS_VNF_driver,2035232,952452,1539144,496088
3621,0.1,ROS_VNF_driver,2035232,952200,1539112,496404
3622,0.1,ROS_VNF_driver,2035232,952216,1538908,496600
3623,0.1,ROS_VNF_driver,2035232,952412,1539152,496112
3624,0.1,ROS_VNF_driver,2035232,952484,1539120,496112
3625,0.1,ROS_VNF_driver,2035232,952744,1539436,495796
3626,0.1,ROS_VNF_driver,2035232,952216,1539168,496632
3627,0.1,ROS_VNF_driver,2035232,952160,1539112,496120
3628,0.1,ROS_VNF_driver,2035232,951900,1538600,496632
3629,0.1,ROS_VNF_driver,2035232,952128,1538852,496380
3630,0.1,ROS_VNF_driver,2035232,952452,1538876,496104
3631,0.1,ROS_VNF_driver,2035232,952184,1539088,496168
3632,0.1,ROS_VNF_driver,2035232,952168,1538836,496648
3633,0.1,ROS_VNF_driver,2035232,952412,1539136,496356
3634,0.1,ROS_VNF_driver,2035232,951908,1538592,496404
3635,0.1,ROS_VNF_driver,2035232,952144,1538568,496664
3636,0.1,ROS_VNF_driver,2035232,952452,1539152,496080
3637,0.1,ROS_VNF_driver,2035232,952428,1538900,496348
3638,0.1,ROS_VNF_driver,2035232,952152,1538852,496380
3639,0.1,ROS_VNF_driver,2035232,952112,1538812,496680
3640,0.1,ROS_VNF_driver,2035232,951900,1538868,496364
3641,0.1,ROS_VNF_driver,2035232,952216,1538916,496316
3642,0.1,ROS_VNF_driver,2035232,952144,1538296,496612
3643,0.1,ROS_VNF_driver,2035232,951616,1538824,496408
3644,0.1,ROS_VNF_driver,2035232,952348,1539052,496448
3645,0.1,ROS_VNF_driver,2035232,952332,1539036,496196
3646,0.1,ROS_VNF_driver,2035232,952624,1539052,496180
3647,0.1,ROS_VNF_driver,2035232,952364,1539068,496164
3648,0.1,ROS_VNF_driver,2035232,952412,1538816,496416
3649,0.1,ROS_VNF_driver,2035232,952356,1538808,496424
3650,0.1,ROS_VNF_driver,2035232,952324,1539116,495864
3651,0.1,ROS_VNF_driver,2035232,952120,1538824,496408
3652,0.1,ROS_VNF_driver,2035232,952608,1539320,496172
3653,0.1,ROS_VNF_driver,2035232,952324,1539084,496440
3654,0.1,ROS_VNF_driver,2035232,952096,1538800,496700
3655,0.1,ROS_VNF_driver,2035232,951584,1539044,496384
3656,0.1,ROS_VNF_driver,2035232,952404,1539108,496384
3657,0.1,ROS_VNF_driver,2035232,952600,1539052,496180
3658,0.1,ROS_VNF_driver,2035232,952640,1539052,496204
3659,0.1,ROS_VNF_driver,2035232,952648,1539092,496392
3660,0.1,ROS_VNF_driver,2035232,952412,1539116,496156
3661,0.1,ROS_VNF_driver,2035232,952656,1538776,496456
3662,0.1,ROS_VNF_driver,2035232,952324,1538744,496936
3663,0.1,ROS_VNF_driver,2035232,952412,1538832,496716
3664,0.1,ROS_VNF_driver,2035232,952340,1539044,496100
3665,0.1,ROS_VNF_driver,2035232,952372,1539084,496144
3666,0.1,ROS_VNF_driver,2035232,952584,1539292,495940
3667,0.1,ROS_VNF_driver,2035232,952340,1539032,496200
3668,0.1,ROS_VNF_driver,2035232,952600,1539072,496160
3669,0.1,ROS_VNF_driver,2035232,952056,1538828,496152
3670,0.1,ROS_VNF_driver,2035232,952428,1539144,496088
3671,0.1,ROS_VNF_driver,2035232,952088,1538568,496160
3672,0.1,ROS_VNF_driver,2035232,952640,1538820,496420
3673,0.1,ROS_VNF_driver,2035232,952364,1539084,496440
3674,0.1,ROS_VNF_driver,2035232,952672,1539360,496116
3675,0.1,ROS_VNF_driver,2035232,952696,1539140,496392
3676,0.1,ROS_VNF_driver,2035232,952332,1539092,496156
3677,0.1,ROS_VNF_driver,2035232,952388,1539108,496408
3678,0.1,ROS_VNF_driver,2035232,952388,1539108,496408
3679,0.1,ROS_VNF_driver,2035232,952624,1538808,496172
3680,0.1,ROS_VNF_driver,2035232,952356,1538792,496384
3681,0.1,ROS_VNF_driver,2035232,952672,1539392,496684
3682,0.1,ROS_VNF_driver,2035232,952120,1539060,496708
3683,0.1,ROS_VNF_driver,2035232,951852,1538824,496676
3684,0.1,ROS_VNF_driver,2035232,952340,1538872,496360
3685,0.1,ROS_VNF_driver,2035232,951852,1538532,496124
3686,0.1,ROS_VNF_driver,2035232,952120,1538848,496652
3687,0.1,ROS_VNF_driver,2035232,951900,1538548,496180
3688,0.1,ROS_VNF_driver,2035232,952072,1538792,496716
3689,0.1,ROS_VNF_driver,2035232,951892,1538596,496636
3690,0.1,ROS_VNF_driver,2035232,951892,1538612,496620
3691,0.1,ROS_VNF_driver,2035232,952112,1538832,496400
3692,0.1,ROS_VNF_driver,2035232,952420,1539140,496092
3693,0.1,ROS_VNF_driver,2035232,952396,1538320,496660
3694,0.1,ROS_VNF_driver,2035232,952040,1538524,495952
3695,0.1,ROS_VNF_driver,2035232,952560,1539012,496456
3696,0.1,ROS_VNF_driver,2035232,952372,1539040,495940
3697,0.1,ROS_VNF_driver,2035232,952332,1539056,495924
3698,0.1,ROS_VNF_driver,2035232,952608,1539064,496460
3699,0.1,ROS_VNF_driver,2035232,952284,1538796,496184
3700,0.1,ROS_VNF_driver,2035232,952592,1539072,496160
3701,0.1,ROS_VNF_driver,2035232,952080,1538804,496428
3702,0.1,ROS_VNF_driver,2035232,952316,1539040,496476
3703,0.1,ROS_VNF_driver,2035232,952632,1539324,495940
3704,0.1,ROS_VNF_driver,2035232,952584,1539316,495916
3705,0.1,ROS_VNF_driver,2035232,952616,1539048,495932
3706,0.1,ROS_VNF_driver,2035232,951552,1538788,496444
3707,0.1,ROS_VNF_driver,2035232,952072,1538828,496404
3708,0.1,ROS_VNF_driver,2035232,952900,1539364,495868
3709,0.1,ROS_VNF_driver,2035232,952348,1539048,495964
3710,0.1,ROS_VNF_driver,2035232,952128,1539080,496192
3711,0.1,ROS_VNF_driver,2035232,952072,1538804,496356
3712,0.1,ROS_VNF_driver,2035232,951860,1538844,496388
3713,0.1,ROS_VNF_driver,2035232,952404,1539048,496184
3714,0.1,ROS_VNF_driver,2035232,952704,1539436,496096
3715,0.1,ROS_VNF_driver,2035232,952592,1539056,496428
3716,0.1,ROS_VNF_driver,2035232,952136,1538868,496364
3717,0.1,ROS_VNF_driver,2035232,951756,1538260,496404
3718,0.1,ROS_VNF_driver,2035232,951796,1538836,496184
3719,0.1,ROS_VNF_driver,2035232,952316,1538572,496408
3720,0.1,ROS_VNF_driver,2035232,952324,1538784,496480
3721,0.1,ROS_VNF_driver,2035232,952316,1539052,496180
3722,0.1,ROS_VNF_driver,2035232,952356,1538556,496424
3723,0.1,ROS_VNF_driver,2035232,952080,1538816,496416
3724,0.1,ROS_VNF_driver,2035232,952024,1538816,496700
3725,0.1,ROS_VNF_driver,2035232,952088,1538824,496472
3726,0.1,ROS_VNF_driver,2035232,952396,1539132,496156
3727,0.1,ROS_VNF_driver,2035232,952332,1539068,496164
3728,0.1,ROS_VNF_driver,2035232,951552,1538328,496400
3729,0.1,ROS_VNF_driver,2035232,951828,1538784,496448
3730,0.1,ROS_VNF_driver,2035232,952136,1538872,496360
3731,0.1,ROS_VNF_driver,2035232,952364,1538800,496432
3732,0.1,ROS_VNF_driver,2035232,951836,1538368,496612
3733,0.1,ROS_VNF_driver,2035232,952136,1538872,496360
3734,0.1,ROS_VNF_driver,2035232,952348,1539084,496148
3735,0.1,ROS_VNF_driver,2035232,952364,1538880,496352
3736,0.1,ROS_VNF_driver,2035232,951804,1538620,496360
3737,0.1,ROS_VNF_driver,2035232,951828,1538872,496140
3738,0.1,ROS_VNF_driver,2035232,952152,1538612,496620
3739,0.1,ROS_VNF_driver,2035232,952388,1539124,496368
3740,0.1,ROS_VNF_driver,2035232,952144,1538596,496660
3741,0.1,ROS_VNF_driver,2035232,952120,1538320,496660
3742,0.1,ROS_VNF_driver,2035232,952112,1538864,496416
3743,0.1,ROS_VNF_driver,2035232,952136,1538888,495872
3744,0.1,ROS_VNF_driver,2035232,952372,1538848,496668
3745,0.1,ROS_VNF_driver,2035232,952428,1539432,496084
3746,0.1,ROS_VNF_driver,2035232,951884,1538880,496352
3747,0.1,ROS_VNF_driver,2035232,952120,1538872,496360
3748,0.1,ROS_VNF_driver,2035232,952444,1538912,496320
3749,0.1,ROS_VNF_driver,2035232,952152,1538904,496336
3750,0.1,ROS_VNF_driver,2035232,951900,1539132,496100
3751,0.1,ROS_VNF_driver,2035232,952144,1538864,496076
3752,0.1,ROS_VNF_driver,2035232,952656,1538896,496384
3753,0.1,ROS_VNF_driver,2035232,952640,1539148,496084
3754,0.1,ROS_VNF_driver,2035232,952176,1538928,496304
3755,0.1,ROS_VNF_driver,2035232,952380,1538936,496312
3756,0.1,ROS_VNF_driver,2035232,951924,1538928,496588
3757,0.1,ROS_VNF_driver,2035232,951908,1538416,496564
3758,0.1,ROS_VNF_driver,2035232,952184,1539188,496328
3759,0.1,ROS_VNF_driver,2035232,951924,1538676,496304
3760,0.1,ROS_VNF_driver,2035232,952216,1539220,495840
3761,0.1,ROS_VNF_driver,2035232,952396,1539148,496004
3762,0.1,ROS_VNF_driver,2035232,952168,1539172,496060
3763,0.1,ROS_VNF_driver,2035232,952200,1538952,496280
3764,0.1,ROS_VNF_driver,2035232,951908,1538912,496320
3765,0.1,ROS_VNF_driver,2035232,952460,1538932,496080
3766,0.1,ROS_VNF_driver,2035232,952168,1539176,496056
3767,0.1,ROS_VNF_driver,2035232,952184,1539192,496040
3768,0.1,ROS_VNF_driver,2035232,952728,1539224,496008
3769,0.1,ROS_VNF_driver,2035232,952468,1539160,496104
3770,0.1,ROS_VNF_driver,2035232,952404,1539412,496040
3771,0.1,ROS_VNF_driver,2035232,952184,1539192,496040
3772,0.1,ROS_VNF_driver,2035232,951916,1538672,496560
3773,0.1,ROS_VNF_driver,2035232,952476,1539232,496000
3774,0.1,ROS_VNF_driver,2035232,952184,1538940,496292
3775,0.1,ROS_VNF_driver,2035232,952412,1539420,496008
3776,0.1,ROS_VNF_driver,2035232,952120,1539216,496016
3777,0.1,ROS_VNF_driver,2035232,952460,1538884,496348
3778,0.1,ROS_VNF_driver,2035232,952192,1538948,496284
3779,0.1,ROS_VNF_driver,2035232,952088,1539152,496080
3780,0.1,ROS_VNF_driver,2035232,952176,1538916,496316
3781,0.1,ROS_VNF_driver,2035232,952420,1539184,496348
3782,0.1,ROS_VNF_driver,2035232,952136,1538900,496332
3783,0.1,ROS_VNF_driver,2035232,952088,1538852,496552
3784,0.1,ROS_VNF_driver,2035232,952136,1538640,496252
3785,0.1,ROS_VNF_driver,2035232,952444,1539184,496592
3786,0.1,ROS_VNF_driver,2035232,951584,1538592,496300
3787,0.1,ROS_VNF_driver,2035232,951900,1538664,496600
3788,0.1,ROS_VNF_driver,2035232,951892,1538420,496812
3789,0.1,ROS_VNF_driver,2035232,951892,1538868,496568
3790,0.1,ROS_VNF_driver,2035232,951884,1538648,496584
3791,0.1,ROS_VNF_driver,2035232,951820,1538404,496576
3792,0.1,ROS_VNF_driver,2035232,952152,1538916,496600
3793,0.1,ROS_VNF_driver,2035232,952152,1538672,496900
3794,0.1,ROS_VNF_driver,2035232,952380,1538860,496032
3795,0.1,ROS_VNF_driver,2035232,951884,1538648,496332
3796,0.1,ROS_VNF_driver,2035232,952664,1539124,496328
3797,0.1,ROS_VNF_driver,2035232,952364,1539132,496052
3798,0.1,ROS_VNF_driver,2035232,952728,1539496,495736
3799,0.1,ROS_VNF_driver,2035232,952200,1538968,496264
3800,0.1,ROS_VNF_driver,2035232,952240,1539008,496224
3801,0.1,ROS_VNF_driver,2035232,952516,1539000,495980
3802,0.1,ROS_VNF_driver,2035232,952184,1538952,496508
3803,0.1,ROS_VNF_driver,2035232,952444,1538960,496272
3804,0.1,ROS_VNF_driver,2035232,951900,1539260,495972
3805,0.1,ROS_VNF_driver,2035232,952152,1538944,496200
3806,0.1,ROS_VNF_driver,2035232,952484,1539000,496232
3807,0.1,ROS_VNF_driver,2035232,952492,1538984,495996
3808,0.1,ROS_VNF_driver,2035232,951972,1538992,496240
3809,0.1,ROS_VNF_driver,2035232,952816,1539252,495980
3810,0.1,ROS_VNF_driver,2035232,952744,1539284,495948
3811,0.1,ROS_VNF_driver,2035232,952272,1539032,496200
3812,0.1,ROS_VNF_driver,2035232,952516,1539000,496500
3813,0.1,ROS_VNF_driver,2035232,952524,1539292,495964
3814,0.1,ROS_VNF_driver,2035232,952484,1539252,495980
3815,0.1,ROS_VNF_driver,2035232,952248,1538952,495940
3816,0.1,ROS_VNF_driver,2035232,952516,1539284,496288
3817,0.1,ROS_VNF_driver,2035232,952192,1538960,496020
3818,0.1,ROS_VNF_driver,2035232,952200,1538652,496240
3819,0.1,ROS_VNF_driver,2035232,952492,1539276,496248
3820,0.1,ROS_VNF_driver,2035232,952508,1539292,496224
3821,0.1,ROS_VNF_driver,2035232,952444,1539228,496484
3822,0.1,ROS_VNF_driver,2035232,952444,1539008,496556
3823,0.1,ROS_VNF_driver,2035232,952436,1538928,496304
3824,0.1,ROS_VNF_driver,2035232,952484,1539180,496052
3825,0.1,ROS_VNF_driver,2035232,951892,1538676,496556
3826,0.1,ROS_VNF_driver,2035232,952428,1538944,496288
3827,0.1,ROS_VNF_driver,2035232,951892,1538676,496556
3828,0.1,ROS_VNF_driver,2035232,951908,1538692,496572
3829,0.1,ROS_VNF_driver,2035232,951916,1538700,496548
3830,0.1,ROS_VNF_driver,2035232,952460,1538952,496816
3831,0.1,ROS_VNF_driver,2035232,952452,1538976,495940
3832,0.1,ROS_VNF_driver,2035232,952484,1538496,496736
3833,0.1,ROS_VNF_driver,2035232,952256,1538716,496516
3834,0.1,ROS_VNF_driver,2035232,952208,1538700,496216
3835,0.1,ROS_VNF_driver,2035232,951924,1538960,496248
3836,0.1,ROS_VNF_driver,2035232,952200,1538984,496248
3837,0.1,ROS_VNF_driver,2035232,951720,1538756,496476
3838,0.1,ROS_VNF_driver,2035232,952460,1539244,496240
3839,0.1,ROS_VNF_driver,2035232,952004,1538512,496752
3840,0.1,ROS_VNF_driver,2035232,951656,1538244,496988
3841,0.1,ROS_VNF_driver,2035232,951996,1538780,496452
3842,0.1,ROS_VNF_driver,2035232,952232,1539064,496208
3843,0.1,ROS_VNF_driver,2035232,952296,1538800,496684
3844,0.1,ROS_VNF_driver,2035232,952256,1538760,496244
3845,0.1,ROS_VNF_driver,2035232,952248,1539036,496196
3846,0.1,ROS_VNF_driver,2035232,952532,1539068,496164
3847,0.1,ROS_VNF_driver,2035232,952264,1539272,496204
3848,0.1,ROS_VNF_driver,2035232,952264,1539012,496236
3849,0.1,ROS_VNF_driver,2035232,952476,1539264,496496
3850,0.1,ROS_VNF_driver,2035232,952212,1538800,495928
3851,0.1,ROS_VNF_driver,2035232,952288,1538540,496440
3852,0.1,ROS_VNF_driver,2035232,952564,1539352,495880
3853,0.1,ROS_VNF_driver,2035232,952248,1538744,496236
3854,0.1,ROS_VNF_driver,2035232,952768,1538972,495920
3855,0.1,ROS_VNF_driver,2035232,952208,1538996,496260
3856,0.1,ROS_VNF_driver,2035232,952712,1539232,496000
3857,0.1,ROS_VNF_driver,2035232,952248,1539288,495944
3858,0.1,ROS_VNF_driver,2035232,952524,1539320,496212
3859,0.1,ROS_VNF_driver,2035232,952688,1539484,495660
3860,0.1,ROS_VNF_driver,2035232,952460,1539004,496228
3861,0.1,ROS_VNF_driver,2035232,952784,1539280,495992
3862,0.1,ROS_VNF_driver,2035232,952436,1538948,496212
3863,0.1,ROS_VNF_driver,2035232,952468,1539004,495976
3864,0.1,ROS_VNF_driver,2035232,951988,1539004,496228
3865,0.1,ROS_VNF_driver,2035232,952500,1539012,496188
3866,0.1,ROS_VNF_driver,2035232,952460,1538684,496208
3867,0.1,ROS_VNF_driver,2035232,952168,1538748,496484
3868,0.1,ROS_VNF_driver,2035232,951996,1538764,496500
3869,0.1,ROS_VNF_driver,2035232,952508,1539396,496144
3870,0.1,ROS_VNF_driver,2035232,952168,1538748,496476
3871,0.1,ROS_VNF_driver,2035232,952460,1538968,496540
3872,0.1,ROS_VNF_driver,2035232,952460,1538976,496004
3873,0.1,ROS_VNF_driver,2035232,951940,1538992,496500
3874,0.1,ROS_VNF_driver,2035232,952224,1538732,496444
3875,0.1,ROS_VNF_driver,2035232,952160,1539212,496296
3876,0.1,ROS_VNF_driver,2035232,951900,1538668,496256
3877,0.1,ROS_VNF_driver,2035232,951884,1538936,496516
3878,0.1,ROS_VNF_driver,2035232,952248,1538960,496020
3879,0.1,ROS_VNF_driver,2035232,952248,1538480,496192
3880,0.1,ROS_VNF_driver,2035232,952224,1538700,496476
3881,0.1,ROS_VNF_driver,2035232,951696,1538480,496500
3882,0.1,ROS_VNF_driver,2035232,952248,1539048,496184
3883,0.1,ROS_VNF_driver,2035232,951720,1538772,496460
3884,0.1,ROS_VNF_driver,2035232,951900,1538472,496508
3885,0.1,ROS_VNF_driver,2035232,951964,1538732,496484
3886,0.1,ROS_VNF_driver,2035232,951908,1538708,496752
3887,0.1,ROS_VNF_driver,2035232,951648,1538504,496728
3888,0.1,ROS_VNF_driver,2035232,951712,1538212,497020
3889,0.1,ROS_VNF_driver,2035232,951696,1538504,496728
3890,0.1,ROS_VNF_driver,2035232,951744,1538276,496956
3891,0.1,ROS_VNF_driver,2035232,951672,1538788,496476
3892,0.1,ROS_VNF_driver,2035232,952232,1539008,496224
3893,0.1,ROS_VNF_driver,2035232,951420,1538732,496468
3894,0.1,ROS_VNF_driver,2035232,952192,1538464,496728
3895,0.1,ROS_VNF_driver,2035232,951916,1538976,496508
3896,0.1,ROS_VNF_driver,2035232,952476,1538968,496264
3897,0.1,ROS_VNF_driver,2035232,951916,1538732,496500
3898,0.1,ROS_VNF_driver,2035232,952136,1539544,495980
3899,0.1,ROS_VNF_driver,2035232,951868,1538684,496460
3900,0.1,ROS_VNF_driver,2035232,952404,1539220,495924
3901,0.1,ROS_VNF_driver,2035232,952120,1538936,496524
3902,0.1,ROS_VNF_driver,2035232,952468,1538944,496548
3903,0.1,ROS_VNF_driver,2035232,951948,1538764,496492
3904,0.1,ROS_VNF_driver,2035232,951860,1538472,496508
3905,0.1,ROS_VNF_driver,2035232,951908,1538724,496256
3906,0.1,ROS_VNF_driver,2035232,951860,1538676,496556
3907,0.1,ROS_VNF_driver,2035232,951608,1538676,496508
3908,0.1,ROS_VNF_driver,2035232,951892,1538708,496524
3909,0.1,ROS_VNF_driver,2035232,952396,1538992,496256
3910,0.1,ROS_VNF_driver,2035232,951616,1538424,496808
3911,0.1,ROS_VNF_driver,2035232,952184,1539000,496224
3912,0.1,ROS_VNF_driver,2035232,952096,1538968,496500
3913,0.1,ROS_VNF_driver,2035232,952184,1538968,496012
3914,0.1,ROS_VNF_driver,2035232,952436,1538740,496240
3915,0.1,ROS_VNF_driver,2035232,952388,1539204,496028
3916,0.1,ROS_VNF_driver,2035232,952168,1539236,495996
3917,0.1,ROS_VNF_driver,2035232,952444,1538984,496256
3918,0.1,ROS_VNF_driver,2035232,952192,1538756,496476
3919,0.1,ROS_VNF_driver,2035232,952532,1539260,496516
3920,0.1,ROS_VNF_driver,2035232,952404,1538940,496220
3921,0.1,ROS_VNF_driver,2035232,952184,1538696,496552
3922,0.1,ROS_VNF_driver,2035232,951876,1538412,496260
3923,0.1,ROS_VNF_driver,2035232,951900,1538704,497024
3924,0.1,ROS_VNF_driver,2035232,951892,1539028,496204
3925,0.1,ROS_VNF_driver,2035232,951908,1538980,496528
3926,0.1,ROS_VNF_driver,2035232,952200,1538484,496472
3927,0.1,ROS_VNF_driver,2035232,952192,1538728,496504
3928,0.1,ROS_VNF_driver,2035232,951980,1538800,496432
3929,0.1,ROS_VNF_driver,2035232,951884,1538704,496804
3930,0.1,ROS_VNF_driver,2035232,951900,1539060,496440
3931,0.1,ROS_VNF_driver,2035232,951980,1538248,496984
3932,0.1,ROS_VNF_driver,2035232,951956,1538508,496472
3933,0.1,ROS_VNF_driver,2035232,951892,1539052,496196
3934,0.1,ROS_VNF_driver,2035232,952168,1538792,496440
3935,0.1,ROS_VNF_driver,2035232,951980,1538800,496432
3936,0.1,ROS_VNF_driver,2035232,951948,1538768,496732
3937,0.1,ROS_VNF_driver,2035232,951980,1538240,497008
3938,0.1,ROS_VNF_driver,2035232,951884,1538444,496788
3939,0.1,ROS_VNF_driver,2035232,951900,1538444,496788
3940,0.1,ROS_VNF_driver,2035232,951892,1538712,496520
3941,0.1,ROS_VNF_driver,2035232,951924,1538492,497024
3942,0.1,ROS_VNF_driver,2035232,951656,1538428,496788
3943,0.1,ROS_VNF_driver,2035232,951656,1538484,496744
3944,0.1,ROS_VNF_driver,2035232,952460,1539008,496760
3945,0.1,ROS_VNF_driver,2035232,952152,1538700,496280
3946,0.1,ROS_VNF_driver,2035232,952168,1539000,496468
3947,0.1,ROS_VNF_driver,2035232,952160,1538944,496288
3948,0.1,ROS_VNF_driver,2035232,952232,1538772,496484
3949,0.1,ROS_VNF_driver,2035232,952224,1538740,496492
3950,0.1,ROS_VNF_driver,2035232,951892,1538512,496468
3951,0.1,ROS_VNF_driver,2035232,951420,1538756,496760
3952,0.1,ROS_VNF_driver,2035232,951908,1538960,496224
3953,0.1,ROS_VNF_driver,2035232,952224,1538780,496452
3954,0.1,ROS_VNF_driver,2035232,952388,1538684,496548
3955,0.1,ROS_VNF_driver,2035232,951656,1538740,496240
3956,0.1,ROS_VNF_driver,2035232,952160,1538976,496256
3957,0.1,ROS_VNF_driver,2035232,952208,1539040,496192
3958,0.1,ROS_VNF_driver,2035232,951868,1538732,496500
3959,0.1,ROS_VNF_driver,2035232,952460,1539292,496548
3960,0.1,ROS_VNF_driver,2035232,952152,1539236,496264
3961,0.1,ROS_VNF_driver,2035232,952136,1538936,496304
3962,0.1,ROS_VNF_driver,2035232,951916,1538968,496524
3963,0.1,ROS_VNF_driver,2035232,952184,1538984,496492
3964,0.1,ROS_VNF_driver,2035232,951860,1538448,496808
3965,0.1,ROS_VNF_driver,2035232,952208,1538756,496476
3966,0.1,ROS_VNF_driver,2035232,952404,1539048,496184
3967,0.1,ROS_VNF_driver,2035232,952160,1539024,496208
3968,0.1,ROS_VNF_driver,2035232,952500,1539056,495924
3969,0.1,ROS_VNF_driver,2035232,951972,1539064,496168
3970,0.1,ROS_VNF_driver,2035232,951988,1538544,496688
3971,0.1,ROS_VNF_driver,2035232,952232,1539072,496248
3972,0.1,ROS_VNF_driver,2035232,952404,1539016,495964
3973,0.1,ROS_VNF_driver,2035232,952428,1539268,496248
3974,0.1,ROS_VNF_driver,2035232,952192,1539260,495972
3975,0.1,ROS_VNF_driver,2035232,952200,1539040,496192
3976,0.1,ROS_VNF_driver,2035232,952412,1538968,496208
3977,0.1,ROS_VNF_driver,2035232,952396,1538984,496524
3978,0.1,ROS_VNF_driver,2035232,952696,1539268,496232
3979,0.1,ROS_VNF_driver,2035232,952168,1538796,496184
3980,0.1,ROS_VNF_driver,2035232,951892,1538732,496720
3981,0.1,ROS_VNF_driver,2035232,952200,1538504,496728
3982,0.1,ROS_VNF_driver,2035232,952200,1539048,496460
