iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
8837,2021-12-29,17:43:34,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8838,2021-12-29,17:43:34,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8839,2021-12-29,17:43:34,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8840,2021-12-29,17:43:35,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8841,2021-12-29,17:43:35,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8842,2021-12-29,17:43:35,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8843,2021-12-29,17:43:35,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8844,2021-12-29,17:43:35,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8845,2021-12-29,17:43:36,0.2,ROS_VNF_interface,2.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8846,2021-12-29,17:43:36,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8847,2021-12-29,17:43:36,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8848,2021-12-29,17:43:36,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8849,2021-12-29,17:43:36,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8850,2021-12-29,17:43:37,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8851,2021-12-29,17:43:37,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192528384,1521500160,175116288,265502720,23863296,346185728,806912
8852,2021-12-29,17:43:37,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8853,2021-12-29,17:43:37,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8854,2021-12-29,17:43:38,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8855,2021-12-29,17:43:38,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8856,2021-12-29,17:43:38,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8857,2021-12-29,17:43:38,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8858,2021-12-29,17:43:38,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8859,2021-12-29,17:43:39,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8860,2021-12-29,17:43:39,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8861,2021-12-29,17:43:39,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8862,2021-12-29,17:43:39,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8863,2021-12-29,17:43:40,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8864,2021-12-29,17:43:40,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8865,2021-12-29,17:43:40,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192524288,1521500160,175116288,265502720,23863296,346189824,806912
8866,2021-12-29,17:43:40,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8867,2021-12-29,17:43:40,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8868,2021-12-29,17:43:41,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8869,2021-12-29,17:43:41,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8870,2021-12-29,17:43:41,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8871,2021-12-29,17:43:41,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8872,2021-12-29,17:43:42,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8873,2021-12-29,17:43:42,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8874,2021-12-29,17:43:42,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8875,2021-12-29,17:43:42,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8876,2021-12-29,17:43:42,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8877,2021-12-29,17:43:43,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8878,2021-12-29,17:43:43,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192516096,1521500160,175116288,265502720,23871488,346189824,806912
8879,2021-12-29,17:43:43,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192512000,1521500160,175116288,265502720,23871488,346193920,806912
8880,2021-12-29,17:43:43,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192512000,1521500160,175116288,265502720,23871488,346193920,806912
8881,2021-12-29,17:43:43,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8882,2021-12-29,17:43:44,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8883,2021-12-29,17:43:44,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8884,2021-12-29,17:43:44,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8885,2021-12-29,17:43:44,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8886,2021-12-29,17:43:44,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8887,2021-12-29,17:43:45,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8888,2021-12-29,17:43:45,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8889,2021-12-29,17:43:45,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8890,2021-12-29,17:43:45,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23871488,346193920,806912
8891,2021-12-29,17:43:46,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192512000,1521500160,175140864,265502720,23879680,346185728,806912
8892,2021-12-29,17:43:46,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8893,2021-12-29,17:43:46,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8894,2021-12-29,17:43:46,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8895,2021-12-29,17:43:47,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8896,2021-12-29,17:43:47,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8897,2021-12-29,17:43:47,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8898,2021-12-29,17:43:48,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8899,2021-12-29,17:43:48,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8900,2021-12-29,17:43:48,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8901,2021-12-29,17:43:48,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8902,2021-12-29,17:43:49,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8903,2021-12-29,17:43:49,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8904,2021-12-29,17:43:49,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8905,2021-12-29,17:43:49,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8906,2021-12-29,17:43:50,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192503808,1521500160,175140864,265502720,23879680,346193920,806912
8907,2021-12-29,17:43:50,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192499712,1521500160,175140864,265502720,23879680,346198016,806912
8908,2021-12-29,17:43:50,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192499712,1521500160,175140864,265502720,23879680,346198016,806912
8909,2021-12-29,17:43:50,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192499712,1521500160,175140864,265502720,23879680,346198016,806912
8910,2021-12-29,17:43:51,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192499712,1521500160,175140864,265502720,23879680,346198016,806912
8911,2021-12-29,17:43:51,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192499712,1521500160,175140864,265502720,23879680,346198016,806912
8912,2021-12-29,17:43:51,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8913,2021-12-29,17:43:51,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8914,2021-12-29,17:43:52,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8915,2021-12-29,17:43:52,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8916,2021-12-29,17:43:52,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8917,2021-12-29,17:43:53,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8918,2021-12-29,17:43:53,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8919,2021-12-29,17:43:53,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8920,2021-12-29,17:43:54,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8921,2021-12-29,17:43:54,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8922,2021-12-29,17:43:54,0.2,ROS_VNF_interface,1.6,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8923,2021-12-29,17:43:54,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8924,2021-12-29,17:43:55,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8925,2021-12-29,17:43:55,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8926,2021-12-29,17:43:55,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8927,2021-12-29,17:43:56,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8928,2021-12-29,17:43:56,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23887872,346198016,806912
8929,2021-12-29,17:43:56,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23896064,346189824,806912
8930,2021-12-29,17:43:57,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192491520,1521500160,175140864,265502720,23896064,346189824,806912
8931,2021-12-29,17:43:57,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192483328,1521500160,175140864,265502720,23896064,346198016,806912
8932,2021-12-29,17:43:57,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192483328,1521500160,175140864,265502720,23896064,346198016,806912
8933,2021-12-29,17:43:58,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192483328,1521500160,175140864,265502720,23896064,346198016,806912
8934,2021-12-29,17:43:58,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8935,2021-12-29,17:43:58,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8936,2021-12-29,17:43:59,0.2,ROS_VNF_interface,1.8,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8937,2021-12-29,17:43:59,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8938,2021-12-29,17:43:59,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8939,2021-12-29,17:43:59,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8940,2021-12-29,17:44:00,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8941,2021-12-29,17:44:00,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8942,2021-12-29,17:44:00,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8943,2021-12-29,17:44:00,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8944,2021-12-29,17:44:00,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8945,2021-12-29,17:44:01,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8946,2021-12-29,17:44:01,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8947,2021-12-29,17:44:01,0.2,ROS_VNF_interface,0.0,2084077568,1736962048,16.7,192479232,1521500160,175140864,265502720,23896064,346202112,806912
8948,2021-12-29,17:44:01,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8949,2021-12-29,17:44:01,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8950,2021-12-29,17:44:02,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8951,2021-12-29,17:44:02,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8952,2021-12-29,17:44:02,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8953,2021-12-29,17:44:02,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8954,2021-12-29,17:44:02,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8955,2021-12-29,17:44:03,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8956,2021-12-29,17:44:03,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8957,2021-12-29,17:44:03,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8958,2021-12-29,17:44:03,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8959,2021-12-29,17:44:03,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8960,2021-12-29,17:44:04,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8961,2021-12-29,17:44:04,0.2,ROS_VNF_interface,0.0,2084077568,1736704000,16.7,192729088,1521242112,175140864,265502720,23904256,346202112,806912
8962,2021-12-29,17:44:04,0.2,ROS_VNF_interface,0.0,2084077568,1736708096,16.7,192720896,1521242112,175140864,265502720,23904256,346210304,806912
8963,2021-12-29,17:44:04,0.2,ROS_VNF_interface,0.0,2084077568,1736708096,16.7,192720896,1521242112,175140864,265502720,23904256,346210304,806912
8964,2021-12-29,17:44:04,0.2,ROS_VNF_interface,0.0,2084077568,1736708096,16.7,192720896,1521242112,175140864,265502720,23904256,346210304,806912
8965,2021-12-29,17:44:05,0.2,ROS_VNF_interface,0.0,2084077568,1736708096,16.7,192720896,1521242112,175140864,265502720,23904256,346210304,806912
8966,2021-12-29,17:44:05,0.2,ROS_VNF_interface,0.0,2084077568,1736708096,16.7,192720896,1521242112,175140864,265502720,23904256,346210304,806912
8967,2021-12-29,17:44:05,0.2,ROS_VNF_interface,0.0,2084077568,1736749056,16.7,192720896,1521242112,175173632,265510912,23904256,346210304,806912
