iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4466,2021-12-29,19:12:38,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
4467,2021-12-29,19:12:38,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
4468,2021-12-29,19:12:38,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
4469,2021-12-29,19:12:39,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
4470,2021-12-29,19:12:39,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195981312,1520451584,174587904,263950336,23056384,344588288,806912
4471,2021-12-29,19:12:39,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195981312,1520451584,174587904,263950336,23056384,344588288,806912
4472,2021-12-29,19:12:40,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195981312,1520451584,174587904,263950336,23056384,344588288,806912
4473,2021-12-29,19:12:40,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195981312,1520451584,174587904,263950336,23056384,344588288,806912
4474,2021-12-29,19:12:40,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4475,2021-12-29,19:12:41,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4476,2021-12-29,19:12:41,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4477,2021-12-29,19:12:41,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4478,2021-12-29,19:12:41,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4479,2021-12-29,19:12:42,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4480,2021-12-29,19:12:42,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4481,2021-12-29,19:12:42,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4482,2021-12-29,19:12:43,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4483,2021-12-29,19:12:43,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4484,2021-12-29,19:12:43,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4485,2021-12-29,19:12:44,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4486,2021-12-29,19:12:44,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4487,2021-12-29,19:12:44,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4488,2021-12-29,19:12:44,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4489,2021-12-29,19:12:45,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4490,2021-12-29,19:12:45,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4491,2021-12-29,19:12:45,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195973120,1520451584,174587904,263950336,23064576,344588288,806912
4492,2021-12-29,19:12:46,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195960832,1520451584,174587904,263950336,23072768,344592384,806912
4493,2021-12-29,19:12:46,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195960832,1520451584,174587904,263950336,23072768,344592384,806912
4494,2021-12-29,19:12:46,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195960832,1520451584,174587904,263950336,23072768,344592384,806912
4495,2021-12-29,19:12:47,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195960832,1520451584,174587904,263950336,23072768,344592384,806912
4496,2021-12-29,19:12:47,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195960832,1520451584,174587904,263950336,23072768,344592384,806912
4497,2021-12-29,19:12:47,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195960832,1520451584,174587904,263950336,23072768,344592384,806912
4498,2021-12-29,19:12:47,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195960832,1520451584,174587904,263950336,23072768,344592384,806912
4499,2021-12-29,19:12:48,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4500,2021-12-29,19:12:48,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4501,2021-12-29,19:12:48,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4502,2021-12-29,19:12:49,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4503,2021-12-29,19:12:49,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4504,2021-12-29,19:12:49,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4505,2021-12-29,19:12:50,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4506,2021-12-29,19:12:50,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4507,2021-12-29,19:12:50,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4508,2021-12-29,19:12:50,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4509,2021-12-29,19:12:51,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23072768,344596480,806912
4510,2021-12-29,19:12:51,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23080960,344588288,806912
4511,2021-12-29,19:12:51,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23080960,344588288,806912
4512,2021-12-29,19:12:52,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23080960,344588288,806912
4513,2021-12-29,19:12:52,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195956736,1520451584,174587904,263950336,23080960,344588288,806912
4514,2021-12-29,19:12:52,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195948544,1520451584,174587904,263950336,23080960,344596480,806912
4515,2021-12-29,19:12:53,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195948544,1520451584,174587904,263950336,23080960,344596480,806912
4516,2021-12-29,19:12:53,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195948544,1520451584,174587904,263950336,23080960,344596480,806912
4517,2021-12-29,19:12:53,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195948544,1520451584,174587904,263950336,23080960,344596480,806912
4518,2021-12-29,19:12:53,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195948544,1520451584,174587904,263950336,23080960,344596480,806912
4519,2021-12-29,19:12:54,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195948544,1520451584,174587904,263950336,23080960,344596480,806912
4520,2021-12-29,19:12:54,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195948544,1520451584,174587904,263950336,23080960,344596480,806912
4521,2021-12-29,19:12:54,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195948544,1520451584,174587904,263950336,23080960,344596480,806912
4522,2021-12-29,19:12:55,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195948544,1520451584,174587904,263962624,23080960,344596480,806912
4523,2021-12-29,19:12:55,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195948544,1520451584,174587904,263962624,23080960,344596480,806912
4524,2021-12-29,19:12:55,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195948544,1520451584,174587904,263962624,23080960,344596480,806912
4525,2021-12-29,19:12:56,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195948544,1520451584,174587904,263962624,23080960,344596480,806912
4526,2021-12-29,19:12:56,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195948544,1520451584,174587904,263962624,23080960,344596480,806912
4527,2021-12-29,19:12:56,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195944448,1520451584,174587904,263962624,23080960,344600576,806912
4528,2021-12-29,19:12:56,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195944448,1520451584,174587904,263962624,23089152,344592384,806912
4529,2021-12-29,19:12:57,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195944448,1520451584,174587904,263962624,23089152,344592384,806912
4530,2021-12-29,19:12:57,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195944448,1520451584,174587904,263962624,23089152,344592384,806912
4531,2021-12-29,19:12:57,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195944448,1520451584,174587904,263962624,23089152,344592384,806912
4532,2021-12-29,19:12:58,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195944448,1520451584,174587904,263962624,23089152,344592384,806912
4533,2021-12-29,19:12:58,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195944448,1520451584,174587904,263962624,23089152,344592384,806912
4534,2021-12-29,19:12:58,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4535,2021-12-29,19:12:59,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4536,2021-12-29,19:12:59,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4537,2021-12-29,19:12:59,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4538,2021-12-29,19:12:59,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4539,2021-12-29,19:13:00,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4540,2021-12-29,19:13:00,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4541,2021-12-29,19:13:00,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4542,2021-12-29,19:13:01,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4543,2021-12-29,19:13:01,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4544,2021-12-29,19:13:01,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4545,2021-12-29,19:13:02,0.3,ROS_VNF_interface,0.0,2084077568,1733603328,16.8,195936256,1520451584,174587904,263962624,23089152,344600576,806912
4546,2021-12-29,19:13:02,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195928064,1520451584,174645248,263966720,23097344,344600576,806912
4547,2021-12-29,19:13:02,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195928064,1520451584,174645248,263966720,23097344,344600576,806912
4548,2021-12-29,19:13:02,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195928064,1520451584,174645248,263966720,23097344,344600576,806912
4549,2021-12-29,19:13:03,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195928064,1520451584,174645248,263966720,23097344,344600576,806912
4550,2021-12-29,19:13:03,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195928064,1520451584,174645248,263966720,23097344,344600576,806912
4551,2021-12-29,19:13:03,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195928064,1520451584,174645248,263966720,23097344,344600576,806912
4552,2021-12-29,19:13:04,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195928064,1520451584,174645248,263966720,23097344,344600576,806912
4553,2021-12-29,19:13:04,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195928064,1520451584,174645248,263966720,23097344,344600576,806912
4554,2021-12-29,19:13:04,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195928064,1520451584,174645248,263966720,23097344,344600576,806912
4555,2021-12-29,19:13:05,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23097344,344604672,806912
4556,2021-12-29,19:13:05,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23097344,344604672,806912
4557,2021-12-29,19:13:05,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23097344,344604672,806912
4558,2021-12-29,19:13:06,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23097344,344604672,806912
4559,2021-12-29,19:13:06,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23097344,344604672,806912
4560,2021-12-29,19:13:06,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23097344,344604672,806912
4561,2021-12-29,19:13:06,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23097344,344604672,806912
4562,2021-12-29,19:13:07,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23097344,344604672,806912
4563,2021-12-29,19:13:07,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23097344,344604672,806912
4564,2021-12-29,19:13:07,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23105536,344596480,806912
4565,2021-12-29,19:13:08,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195923968,1520451584,174645248,263966720,23105536,344596480,806912
4566,2021-12-29,19:13:08,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4567,2021-12-29,19:13:08,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4568,2021-12-29,19:13:09,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4569,2021-12-29,19:13:09,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4570,2021-12-29,19:13:09,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4571,2021-12-29,19:13:09,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4572,2021-12-29,19:13:10,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4573,2021-12-29,19:13:10,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4574,2021-12-29,19:13:10,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4575,2021-12-29,19:13:11,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4576,2021-12-29,19:13:11,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4577,2021-12-29,19:13:11,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4578,2021-12-29,19:13:12,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4579,2021-12-29,19:13:12,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4580,2021-12-29,19:13:12,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4581,2021-12-29,19:13:12,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23105536,344604672,806912
4582,2021-12-29,19:13:13,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195915776,1520451584,174645248,263966720,23113728,344596480,806912
4583,2021-12-29,19:13:13,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195911680,1520451584,174645248,263966720,23113728,344600576,806912
4584,2021-12-29,19:13:13,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195911680,1520451584,174645248,263966720,23113728,344600576,806912
4585,2021-12-29,19:13:14,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195911680,1520451584,174645248,263966720,23113728,344600576,806912
4586,2021-12-29,19:13:14,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4587,2021-12-29,19:13:14,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4588,2021-12-29,19:13:15,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4589,2021-12-29,19:13:15,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4590,2021-12-29,19:13:15,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4591,2021-12-29,19:13:15,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4592,2021-12-29,19:13:16,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4593,2021-12-29,19:13:16,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4594,2021-12-29,19:13:16,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4595,2021-12-29,19:13:17,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
4596,2021-12-29,19:13:17,0.3,ROS_VNF_interface,0.0,2084077568,1733664768,16.8,195903488,1520451584,174645248,263966720,23113728,344608768,806912
