iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3581,0.1,ROS_VNF_driver,2035232,556984,1146740,888436
3582,0.1,ROS_VNF_driver,2035232,556732,1146244,888988
3583,0.1,ROS_VNF_driver,2035232,557300,1146812,889020
3584,0.1,ROS_VNF_driver,2035232,557252,1146764,888776
3585,0.1,ROS_VNF_driver,2035232,556700,1146212,889020
3586,0.1,ROS_VNF_driver,2035232,556944,1145952,889028
3587,0.1,ROS_VNF_driver,2035232,556772,1146284,889036
3588,0.1,ROS_VNF_driver,2035232,557032,1146264,888976
3589,0.1,ROS_VNF_driver,2035232,556960,1146484,888960
3590,0.1,ROS_VNF_driver,2035232,557016,1146248,888684
3591,0.1,ROS_VNF_driver,2035232,557308,1146532,888700
3592,0.1,ROS_VNF_driver,2035232,556708,1146004,889496
3593,0.1,ROS_VNF_driver,2035232,556424,1145948,889252
3594,0.1,ROS_VNF_driver,2035232,556204,1145900,889024
3595,0.1,ROS_VNF_driver,2035232,556732,1146256,888976
3596,0.1,ROS_VNF_driver,2035232,556692,1146216,889016
3597,0.1,ROS_VNF_driver,2035232,556992,1146484,888788
3598,0.1,ROS_VNF_driver,2035232,556628,1146152,889080
3599,0.1,ROS_VNF_driver,2035232,556968,1146492,888740
3600,0.1,ROS_VNF_driver,2035232,557220,1146452,889104
3601,0.1,ROS_VNF_driver,2035232,556888,1146412,888820
3602,0.1,ROS_VNF_driver,2035232,556604,1146132,889100
3603,0.1,ROS_VNF_driver,2035232,557196,1146448,888784
3604,0.1,ROS_VNF_driver,2035232,556692,1146220,889100
3605,0.1,ROS_VNF_driver,2035232,556628,1146244,888988
3606,0.1,ROS_VNF_driver,2035232,556968,1146228,889272
3607,0.1,ROS_VNF_driver,2035232,556944,1146212,889020
3608,0.1,ROS_VNF_driver,2035232,556644,1146172,888972
3609,0.1,ROS_VNF_driver,2035232,556944,1146212,889044
3610,0.1,ROS_VNF_driver,2035232,556660,1146440,889012
3611,0.1,ROS_VNF_driver,2035232,557536,1146740,888532
3612,0.1,ROS_VNF_driver,2035232,557424,1146952,888532
3613,0.1,ROS_VNF_driver,2035232,557188,1146456,888776
3614,0.1,ROS_VNF_driver,2035232,556928,1146708,888792
3615,0.1,ROS_VNF_driver,2035232,557188,1146716,888800
3616,0.1,ROS_VNF_driver,2035232,556984,1146764,888508
3617,0.1,ROS_VNF_driver,2035232,556936,1146464,888712
3618,0.1,ROS_VNF_driver,2035232,556944,1146472,888760
3619,0.1,ROS_VNF_driver,2035232,557536,1147064,888168
3620,0.1,ROS_VNF_driver,2035232,556652,1146268,888964
3621,0.1,ROS_VNF_driver,2035232,557496,1147024,888500
3622,0.1,ROS_VNF_driver,2035232,557480,1146512,888720
3623,0.1,ROS_VNF_driver,2035232,557228,1146528,888452
3624,0.1,ROS_VNF_driver,2035232,557244,1146780,888704
3625,0.1,ROS_VNF_driver,2035232,557244,1146496,888648
3626,0.1,ROS_VNF_driver,2035232,557468,1146760,888472
3627,0.1,ROS_VNF_driver,2035232,556992,1146780,888688
3628,0.1,ROS_VNF_driver,2035232,557260,1146796,888436
3629,0.1,ROS_VNF_driver,2035232,557512,1146772,888460
3630,0.1,ROS_VNF_driver,2035232,557024,1146812,888168
3631,0.1,ROS_VNF_driver,2035232,557284,1146820,888412
3632,0.1,ROS_VNF_driver,2035232,556788,1146324,888656
3633,0.1,ROS_VNF_driver,2035232,557300,1146836,888396
3634,0.1,ROS_VNF_driver,2035232,557244,1146780,888452
3635,0.1,ROS_VNF_driver,2035232,557212,1146748,888680
3636,0.1,ROS_VNF_driver,2035232,557276,1146816,888376
3637,0.1,ROS_VNF_driver,2035232,557016,1146808,888424
3638,0.1,ROS_VNF_driver,2035232,557268,1146808,888700
3639,0.1,ROS_VNF_driver,2035232,556960,1146840,888660
3640,0.1,ROS_VNF_driver,2035232,557252,1146792,888676
3641,0.1,ROS_VNF_driver,2035232,557268,1146808,888456
3642,0.1,ROS_VNF_driver,2035232,557512,1146784,888676
3643,0.1,ROS_VNF_driver,2035232,557008,1146800,888180
3644,0.1,ROS_VNF_driver,2035232,557456,1146728,888748
3645,0.1,ROS_VNF_driver,2035232,557472,1147012,888512
3646,0.1,ROS_VNF_driver,2035232,556992,1146752,888480
3647,0.1,ROS_VNF_driver,2035232,556960,1146224,888716
3648,0.1,ROS_VNF_driver,2035232,557244,1146872,888360
3649,0.1,ROS_VNF_driver,2035232,556756,1146548,888912
3650,0.1,ROS_VNF_driver,2035232,556976,1146532,888456
3651,0.1,ROS_VNF_driver,2035232,557048,1146816,888416
3652,0.1,ROS_VNF_driver,2035232,557260,1146800,888432
3653,0.1,ROS_VNF_driver,2035232,557024,1146028,888952
3654,0.1,ROS_VNF_driver,2035232,556992,1146532,888732
3655,0.1,ROS_VNF_driver,2035232,557024,1146564,888952
3656,0.1,ROS_VNF_driver,2035232,556788,1146588,888644
3657,0.1,ROS_VNF_driver,2035232,557032,1146580,888652
3658,0.1,ROS_VNF_driver,2035232,557008,1146620,888360
3659,0.1,ROS_VNF_driver,2035232,557096,1146352,888880
3660,0.1,ROS_VNF_driver,2035232,557008,1146532,888700
3661,0.1,ROS_VNF_driver,2035232,556560,1146108,889124
3662,0.1,ROS_VNF_driver,2035232,557080,1146628,888604
3663,0.1,ROS_VNF_driver,2035232,557112,1146632,888348
3664,0.1,ROS_VNF_driver,2035232,557056,1146372,888608
3665,0.1,ROS_VNF_driver,2035232,557372,1146924,888308
3666,0.1,ROS_VNF_driver,2035232,556836,1146608,889160
3667,0.1,ROS_VNF_driver,2035232,557088,1146592,888640
3668,0.1,ROS_VNF_driver,2035232,557088,1146332,888900
3669,0.1,ROS_VNF_driver,2035232,556472,1146104,888876
3670,0.1,ROS_VNF_driver,2035232,557120,1146672,888560
3671,0.1,ROS_VNF_driver,2035232,556796,1146056,889200
3672,0.1,ROS_VNF_driver,2035232,556732,1146332,888964
3673,0.1,ROS_VNF_driver,2035232,557048,1146568,888916
3674,0.1,ROS_VNF_driver,2035232,556740,1145820,889704
3675,0.1,ROS_VNF_driver,2035232,556528,1145788,889192
3676,0.1,ROS_VNF_driver,2035232,556764,1146036,889196
3677,0.1,ROS_VNF_driver,2035232,556488,1146296,888936
3678,0.1,ROS_VNF_driver,2035232,556756,1146036,889236
3679,0.1,ROS_VNF_driver,2035232,556432,1145768,889212
3680,0.1,ROS_VNF_driver,2035232,557016,1146524,888424
3681,0.1,ROS_VNF_driver,2035232,556928,1146824,888408
3682,0.1,ROS_VNF_driver,2035232,557472,1146540,888748
3683,0.1,ROS_VNF_driver,2035232,557228,1146784,888764
3684,0.1,ROS_VNF_driver,2035232,557140,1146500,888480
3685,0.1,ROS_VNF_driver,2035232,557180,1146500,888968
3686,0.1,ROS_VNF_driver,2035232,557228,1146548,888684
3687,0.1,ROS_VNF_driver,2035232,557332,1146888,888344
3688,0.1,ROS_VNF_driver,2035232,557096,1146904,888416
3689,0.1,ROS_VNF_driver,2035232,557552,1146848,888636
3690,0.1,ROS_VNF_driver,2035232,557064,1146540,888692
3691,0.1,ROS_VNF_driver,2035232,557284,1146556,888676
3692,0.1,ROS_VNF_driver,2035232,557300,1146864,888692
3693,0.1,ROS_VNF_driver,2035232,557228,1146508,888668
3694,0.1,ROS_VNF_driver,2035232,557212,1146776,888456
3695,0.1,ROS_VNF_driver,2035232,557592,1146580,888652
3696,0.1,ROS_VNF_driver,2035232,557048,1146612,888612
3697,0.1,ROS_VNF_driver,2035232,557300,1146864,888628
3698,0.1,ROS_VNF_driver,2035232,556528,1146304,888920
3699,0.1,ROS_VNF_driver,2035232,556992,1146808,888424
3700,0.1,ROS_VNF_driver,2035232,557308,1146872,888652
3701,0.1,ROS_VNF_driver,2035232,557576,1146580,888440
3702,0.1,ROS_VNF_driver,2035232,557584,1146856,888392
3703,0.1,ROS_VNF_driver,2035232,556984,1146612,888620
3704,0.1,ROS_VNF_driver,2035232,557308,1146596,888676
3705,0.1,ROS_VNF_driver,2035232,556992,1146060,889172
3706,0.1,ROS_VNF_driver,2035232,557236,1146816,888432
3707,0.1,ROS_VNF_driver,2035232,557496,1146792,888188
3708,0.1,ROS_VNF_driver,2035232,557300,1146572,888660
3709,0.1,ROS_VNF_driver,2035232,557284,1147092,888700
3710,0.1,ROS_VNF_driver,2035232,557316,1146296,888684
3711,0.1,ROS_VNF_driver,2035232,556912,1146476,888668
3712,0.1,ROS_VNF_driver,2035232,557204,1146856,888416
3713,0.1,ROS_VNF_driver,2035232,556684,1146320,888912
3714,0.1,ROS_VNF_driver,2035232,557032,1146328,888904
3715,0.1,ROS_VNF_driver,2035232,556772,1146044,888684
3716,0.1,ROS_VNF_driver,2035232,557284,1146612,888904
3717,0.1,ROS_VNF_driver,2035232,557016,1146836,888396
3718,0.1,ROS_VNF_driver,2035232,557820,1147112,888428
3719,0.1,ROS_VNF_driver,2035232,557332,1146900,888404
3720,0.1,ROS_VNF_driver,2035232,557324,1146892,888340
3721,0.1,ROS_VNF_driver,2035232,557552,1146868,888364
3722,0.1,ROS_VNF_driver,2035232,557244,1146812,888460
3723,0.1,ROS_VNF_driver,2035232,557204,1146772,888460
3724,0.1,ROS_VNF_driver,2035232,556960,1146300,888932
3725,0.1,ROS_VNF_driver,2035232,556976,1146552,888672
3726,0.1,ROS_VNF_driver,2035232,557268,1146844,888332
3727,0.1,ROS_VNF_driver,2035232,557324,1146624,888608
3728,0.1,ROS_VNF_driver,2035232,556780,1146608,888372
3729,0.1,ROS_VNF_driver,2035232,557048,1146624,888608
3730,0.1,ROS_VNF_driver,2035232,557064,1146640,888600
3731,0.1,ROS_VNF_driver,2035232,556892,1146720,888576
3732,0.1,ROS_VNF_driver,2035232,557080,1146656,888836
3733,0.1,ROS_VNF_driver,2035232,556820,1146396,888836
3734,0.1,ROS_VNF_driver,2035232,557356,1146932,888584
3735,0.1,ROS_VNF_driver,2035232,556772,1146348,888884
3736,0.1,ROS_VNF_driver,2035232,557040,1146616,888812
3737,0.1,ROS_VNF_driver,2035232,557364,1146648,888276
3738,0.1,ROS_VNF_driver,2035232,557356,1146652,888580
3739,0.1,ROS_VNF_driver,2035232,556796,1146368,888864
3740,0.1,ROS_VNF_driver,2035232,557332,1146620,888612
3741,0.1,ROS_VNF_driver,2035232,557380,1146692,888564
3742,0.1,ROS_VNF_driver,2035232,557056,1146636,889084
3743,0.1,ROS_VNF_driver,2035232,557088,1146668,888564
3744,0.1,ROS_VNF_driver,2035232,556552,1146132,889100
3745,0.1,ROS_VNF_driver,2035232,556772,1146068,889108
3746,0.1,ROS_VNF_driver,2035232,557072,1146116,889116
3747,0.1,ROS_VNF_driver,2035232,557356,1146936,888612
3748,0.1,ROS_VNF_driver,2035232,557008,1146588,888304
3749,0.1,ROS_VNF_driver,2035232,557032,1146580,888848
3750,0.1,ROS_VNF_driver,2035232,557268,1146304,888928
3751,0.1,ROS_VNF_driver,2035232,556788,1146876,888388
3752,0.1,ROS_VNF_driver,2035232,557260,1146356,888924
3753,0.1,ROS_VNF_driver,2035232,556976,1146560,888420
3754,0.1,ROS_VNF_driver,2035232,557544,1146688,888812
3755,0.1,ROS_VNF_driver,2035232,557048,1146168,888560
3756,0.1,ROS_VNF_driver,2035232,557088,1146672,888560
3757,0.1,ROS_VNF_driver,2035232,557568,1147492,887992
3758,0.1,ROS_VNF_driver,2035232,557640,1147232,888576
3759,0.1,ROS_VNF_driver,2035232,557316,1146688,888544
3760,0.1,ROS_VNF_driver,2035232,557348,1146396,888836
3761,0.1,ROS_VNF_driver,2035232,557396,1146704,888276
3762,0.1,ROS_VNF_driver,2035232,557348,1146940,888804
3763,0.1,ROS_VNF_driver,2035232,557340,1146932,888300
3764,0.1,ROS_VNF_driver,2035232,557104,1146696,888536
3765,0.1,ROS_VNF_driver,2035232,557032,1146372,888860
3766,0.1,ROS_VNF_driver,2035232,557024,1146616,888876
3767,0.1,ROS_VNF_driver,2035232,557568,1147160,888072
3768,0.1,ROS_VNF_driver,2035232,557568,1146820,888412
3769,0.1,ROS_VNF_driver,2035232,557260,1146616,888672
3770,0.1,ROS_VNF_driver,2035232,557024,1146324,888656
3771,0.1,ROS_VNF_driver,2035232,557056,1146900,888364
3772,0.1,ROS_VNF_driver,2035232,557804,1146916,888316
3773,0.1,ROS_VNF_driver,2035232,557632,1146940,888852
3774,0.1,ROS_VNF_driver,2035232,557420,1146696,888536
3775,0.1,ROS_VNF_driver,2035232,557056,1146900,888332
3776,0.1,ROS_VNF_driver,2035232,557388,1146980,888340
3777,0.1,ROS_VNF_driver,2035232,557592,1147184,888048
3778,0.1,ROS_VNF_driver,2035232,557324,1146964,888268
3779,0.1,ROS_VNF_driver,2035232,557332,1146924,888560
3780,0.1,ROS_VNF_driver,2035232,557324,1146688,888576
3781,0.1,ROS_VNF_driver,2035232,557592,1146640,888592
3782,0.1,ROS_VNF_driver,2035232,557284,1146712,888268
3783,0.1,ROS_VNF_driver,2035232,557356,1146948,888372
3784,0.1,ROS_VNF_driver,2035232,557340,1146932,888300
3785,0.1,ROS_VNF_driver,2035232,557308,1146892,888316
3786,0.1,ROS_VNF_driver,2035232,557324,1146916,888576
3787,0.1,ROS_VNF_driver,2035232,557324,1146916,888616
3788,0.1,ROS_VNF_driver,2035232,557576,1146640,888592
3789,0.1,ROS_VNF_driver,2035232,557300,1146332,888900
3790,0.1,ROS_VNF_driver,2035232,557292,1146884,888348
3791,0.1,ROS_VNF_driver,2035232,557536,1147128,888640
3792,0.1,ROS_VNF_driver,2035232,557268,1146872,888652
3793,0.1,ROS_VNF_driver,2035232,557228,1146832,888400
3794,0.1,ROS_VNF_driver,2035232,556676,1146280,888872
3795,0.1,ROS_VNF_driver,2035232,557024,1146628,888604
3796,0.1,ROS_VNF_driver,2035232,556960,1146564,888668
3797,0.1,ROS_VNF_driver,2035232,556976,1146800,888732
3798,0.1,ROS_VNF_driver,2035232,557156,1146564,888368
3799,0.1,ROS_VNF_driver,2035232,557236,1146824,888392
3800,0.1,ROS_VNF_driver,2035232,557236,1146580,888684
3801,0.1,ROS_VNF_driver,2035232,557236,1146840,888668
3802,0.1,ROS_VNF_driver,2035232,557008,1146556,888424
3803,0.1,ROS_VNF_driver,2035232,556952,1146896,888928
3804,0.1,ROS_VNF_driver,2035232,556960,1146816,888416
3805,0.1,ROS_VNF_driver,2035232,557212,1146816,888676
3806,0.1,ROS_VNF_driver,2035232,556968,1146824,888684
3807,0.1,ROS_VNF_driver,2035232,556960,1146564,888668
3808,0.1,ROS_VNF_driver,2035232,556960,1146564,888960
3809,0.1,ROS_VNF_driver,2035232,556716,1146320,889172
3810,0.1,ROS_VNF_driver,2035232,556936,1146240,888992
3811,0.1,ROS_VNF_driver,2035232,557228,1146540,888716
3812,0.1,ROS_VNF_driver,2035232,556968,1146792,888684
3813,0.1,ROS_VNF_driver,2035232,557448,1146520,888460
3814,0.1,ROS_VNF_driver,2035232,557172,1146748,888964
3815,0.1,ROS_VNF_driver,2035232,556676,1146284,888948
3816,0.1,ROS_VNF_driver,2035232,557148,1146756,889216
3817,0.1,ROS_VNF_driver,2035232,556660,1146268,888712
3818,0.1,ROS_VNF_driver,2035232,556904,1146512,888720
3819,0.1,ROS_VNF_driver,2035232,557160,1146768,888464
3820,0.1,ROS_VNF_driver,2035232,556832,1146536,888696
3821,0.1,ROS_VNF_driver,2035232,557140,1146488,888744
3822,0.1,ROS_VNF_driver,2035232,556872,1146480,888752
3823,0.1,ROS_VNF_driver,2035232,557252,1146860,888372
3824,0.1,ROS_VNF_driver,2035232,557340,1146948,888284
3825,0.1,ROS_VNF_driver,2035232,557000,1146608,888372
3826,0.1,ROS_VNF_driver,2035232,557464,1146600,888632
3827,0.1,ROS_VNF_driver,2035232,557172,1146788,888388
3828,0.1,ROS_VNF_driver,2035232,557440,1147056,888176
3829,0.1,ROS_VNF_driver,2035232,557180,1146796,888096
3830,0.1,ROS_VNF_driver,2035232,557488,1146576,888656
3831,0.1,ROS_VNF_driver,2035232,557252,1146868,888364
3832,0.1,ROS_VNF_driver,2035232,556984,1146600,888680
3833,0.1,ROS_VNF_driver,2035232,556896,1146308,888924
3834,0.1,ROS_VNF_driver,2035232,556888,1146508,888724
3835,0.1,ROS_VNF_driver,2035232,557228,1146580,888896
3836,0.1,ROS_VNF_driver,2035232,557456,1147076,888156
3837,0.1,ROS_VNF_driver,2035232,557244,1146864,888368
3838,0.1,ROS_VNF_driver,2035232,557440,1147060,887920
3839,0.1,ROS_VNF_driver,2035232,557464,1146556,888676
3840,0.1,ROS_VNF_driver,2035232,557188,1146808,888384
3841,0.1,ROS_VNF_driver,2035232,557124,1146816,888692
3842,0.1,ROS_VNF_driver,2035232,557408,1147028,888204
3843,0.1,ROS_VNF_driver,2035232,557172,1146792,888440
3844,0.1,ROS_VNF_driver,2035232,557212,1146792,888440
3845,0.1,ROS_VNF_driver,2035232,556960,1146572,888660
3846,0.1,ROS_VNF_driver,2035232,557188,1146808,888424
3847,0.1,ROS_VNF_driver,2035232,557164,1146880,888352
3848,0.1,ROS_VNF_driver,2035232,557600,1146936,888296
3849,0.1,ROS_VNF_driver,2035232,557480,1146652,888328
3850,0.1,ROS_VNF_driver,2035232,557008,1146596,888384
3851,0.1,ROS_VNF_driver,2035232,557252,1146872,888360
3852,0.1,ROS_VNF_driver,2035232,557536,1146580,888652
3853,0.1,ROS_VNF_driver,2035232,557512,1146840,888612
3854,0.1,ROS_VNF_driver,2035232,556992,1146612,888896
3855,0.1,ROS_VNF_driver,2035232,556968,1146588,888644
3856,0.1,ROS_VNF_driver,2035232,556960,1146644,888336
3857,0.1,ROS_VNF_driver,2035232,557332,1146952,888280
3858,0.1,ROS_VNF_driver,2035232,557308,1146660,888572
3859,0.1,ROS_VNF_driver,2035232,557536,1147156,888076
3860,0.1,ROS_VNF_driver,2035232,556984,1146328,888312
3861,0.1,ROS_VNF_driver,2035232,557276,1146896,888336
3862,0.1,ROS_VNF_driver,2035232,556496,1146076,888816
3863,0.1,ROS_VNF_driver,2035232,557032,1146904,888328
3864,0.1,ROS_VNF_driver,2035232,557348,1146968,888540
3865,0.1,ROS_VNF_driver,2035232,557220,1146840,888392
3866,0.1,ROS_VNF_driver,2035232,557228,1146848,888644
3867,0.1,ROS_VNF_driver,2035232,557008,1146344,888888
3868,0.1,ROS_VNF_driver,2035232,556772,1146372,888860
3869,0.1,ROS_VNF_driver,2035232,556764,1146648,888584
3870,0.1,ROS_VNF_driver,2035232,557000,1146624,888608
3871,0.1,ROS_VNF_driver,2035232,556772,1146372,888892
3872,0.1,ROS_VNF_driver,2035232,556740,1146624,888356
3873,0.1,ROS_VNF_driver,2035232,556820,1146452,888780
3874,0.1,ROS_VNF_driver,2035232,557120,1146752,888780
3875,0.1,ROS_VNF_driver,2035232,557356,1146988,888528
3876,0.1,ROS_VNF_driver,2035232,557316,1146948,888284
3877,0.1,ROS_VNF_driver,2035232,557088,1146720,888512
3878,0.1,ROS_VNF_driver,2035232,557388,1146728,888504
3879,0.1,ROS_VNF_driver,2035232,557136,1146468,888804
3880,0.1,ROS_VNF_driver,2035232,557052,1146484,888496
3881,0.1,ROS_VNF_driver,2035232,557040,1146672,888560
3882,0.1,ROS_VNF_driver,2035232,556836,1146136,889096
3883,0.1,ROS_VNF_driver,2035232,557032,1146664,888568
3884,0.1,ROS_VNF_driver,2035232,556796,1146120,889112
3885,0.1,ROS_VNF_driver,2035232,556812,1146200,888780
3886,0.1,ROS_VNF_driver,2035232,557144,1146776,888544
3887,0.1,ROS_VNF_driver,2035232,557112,1146744,888740
3888,0.1,ROS_VNF_driver,2035232,556828,1146208,888804
3889,0.1,ROS_VNF_driver,2035232,557064,1146696,888820
3890,0.1,ROS_VNF_driver,2035232,556804,1146672,888252
3891,0.1,ROS_VNF_driver,2035232,557120,1146468,888740
3892,0.1,ROS_VNF_driver,2035232,556868,1146752,888480
3893,0.1,ROS_VNF_driver,2035232,557388,1146500,888748
3894,0.1,ROS_VNF_driver,2035232,557168,1147052,888480
3895,0.1,ROS_VNF_driver,2035232,557356,1146988,888420
3896,0.1,ROS_VNF_driver,2035232,557112,1146748,888144
3897,0.1,ROS_VNF_driver,2035232,557704,1147024,888208
3898,0.1,ROS_VNF_driver,2035232,557364,1146748,888484
3899,0.1,ROS_VNF_driver,2035232,556884,1146740,888492
3900,0.1,ROS_VNF_driver,2035232,557136,1146772,888460
3901,0.1,ROS_VNF_driver,2035232,557152,1146788,888444
3902,0.1,ROS_VNF_driver,2035232,557420,1147064,888168
3903,0.1,ROS_VNF_driver,2035232,557624,1146724,888420
3904,0.1,ROS_VNF_driver,2035232,557712,1147356,888176
3905,0.1,ROS_VNF_driver,2035232,557956,1147300,888160
3906,0.1,ROS_VNF_driver,2035232,557136,1147032,887948
3907,0.1,ROS_VNF_driver,2035232,557632,1147032,888144
3908,0.1,ROS_VNF_driver,2035232,557680,1147312,887920
3909,0.1,ROS_VNF_driver,2035232,557444,1147092,888140
3910,0.1,ROS_VNF_driver,2035232,557380,1146752,888480
3911,0.1,ROS_VNF_driver,2035232,557356,1146800,888432
3912,0.1,ROS_VNF_driver,2035232,557356,1147092,888140
3913,0.1,ROS_VNF_driver,2035232,557388,1147036,888196
3914,0.1,ROS_VNF_driver,2035232,557624,1147028,888204
3915,0.1,ROS_VNF_driver,2035232,557380,1147028,887992
3916,0.1,ROS_VNF_driver,2035232,557712,1147076,888156
3917,0.1,ROS_VNF_driver,2035232,557128,1147028,887896
3918,0.1,ROS_VNF_driver,2035232,557152,1146800,888700
3919,0.1,ROS_VNF_driver,2035232,557200,1146492,888400
3920,0.1,ROS_VNF_driver,2035232,557704,1147068,888416
3921,0.1,ROS_VNF_driver,2035232,557184,1146832,888432
3922,0.1,ROS_VNF_driver,2035232,557216,1146532,888700
3923,0.1,ROS_VNF_driver,2035232,556900,1146800,888180
3924,0.1,ROS_VNF_driver,2035232,557468,1147116,888148
3925,0.1,ROS_VNF_driver,2035232,556884,1146784,888708
3926,0.1,ROS_VNF_driver,2035232,557128,1146248,888984
3927,0.1,ROS_VNF_driver,2035232,557656,1147028,888424
3928,0.1,ROS_VNF_driver,2035232,557200,1146848,888384
3929,0.1,ROS_VNF_driver,2035232,557120,1147108,887872
3930,0.1,ROS_VNF_driver,2035232,557436,1146808,888172
3931,0.1,ROS_VNF_driver,2035232,557428,1147328,888448
3932,0.1,ROS_VNF_driver,2035232,557704,1146532,888448
3933,0.1,ROS_VNF_driver,2035232,557176,1147076,888692
3934,0.1,ROS_VNF_driver,2035232,557372,1147020,888212
3935,0.1,ROS_VNF_driver,2035232,557412,1147028,888228
3936,0.1,ROS_VNF_driver,2035232,557072,1146980,888416
3937,0.1,ROS_VNF_driver,2035232,557168,1146792,887936
3938,0.1,ROS_VNF_driver,2035232,557160,1146532,888700
3939,0.1,ROS_VNF_driver,2035232,557232,1146888,888344
3940,0.1,ROS_VNF_driver,2035232,557152,1146524,888456
3941,0.1,ROS_VNF_driver,2035232,556828,1146444,888448
3942,0.1,ROS_VNF_driver,2035232,557088,1146532,888448
3943,0.1,ROS_VNF_driver,2035232,557120,1146780,888452
3944,0.1,ROS_VNF_driver,2035232,556552,1146804,888972
3945,0.1,ROS_VNF_driver,2035232,556876,1146536,888664
3946,0.1,ROS_VNF_driver,2035232,556908,1146568,888696
3947,0.1,ROS_VNF_driver,2035232,557176,1146804,888468
3948,0.1,ROS_VNF_driver,2035232,557696,1146796,888476
3949,0.1,ROS_VNF_driver,2035232,557428,1147088,888412
3950,0.1,ROS_VNF_driver,2035232,557104,1146764,888468
3951,0.1,ROS_VNF_driver,2035232,556812,1146188,888704
3952,0.1,ROS_VNF_driver,2035232,556600,1146512,888696
3953,0.1,ROS_VNF_driver,2035232,556828,1145992,888736
3954,0.1,ROS_VNF_driver,2035232,557072,1146520,888712
3955,0.1,ROS_VNF_driver,2035232,557064,1146724,888508
3956,0.1,ROS_VNF_driver,2035232,557088,1146448,888712
3957,0.1,ROS_VNF_driver,2035232,556332,1146212,889020
3958,0.1,ROS_VNF_driver,2035232,557064,1146708,888980
3959,0.1,ROS_VNF_driver,2035232,556844,1146740,888736
3960,0.1,ROS_VNF_driver,2035232,556536,1146448,888444
3961,0.1,ROS_VNF_driver,2035232,557096,1146228,889004
3962,0.1,ROS_VNF_driver,2035232,557072,1146472,888760
3963,0.1,ROS_VNF_driver,2035232,556536,1146448,888784
3964,0.1,ROS_VNF_driver,2035232,556772,1146432,888800
3965,0.1,ROS_VNF_driver,2035232,557056,1146400,888500
3966,0.1,ROS_VNF_driver,2035232,557292,1146952,888280
3967,0.1,ROS_VNF_driver,2035232,557152,1146780,888452
3968,0.1,ROS_VNF_driver,2035232,557664,1147024,888208
3969,0.1,ROS_VNF_driver,2035232,556836,1146496,888484
3970,0.1,ROS_VNF_driver,2035232,557396,1147072,888208
3971,0.1,ROS_VNF_driver,2035232,557380,1146804,888428
3972,0.1,ROS_VNF_driver,2035232,557404,1146772,888460
3973,0.1,ROS_VNF_driver,2035232,557088,1146732,888144
3974,0.1,ROS_VNF_driver,2035232,556852,1146528,888452
3975,0.1,ROS_VNF_driver,2035232,557144,1146828,888404
3976,0.1,ROS_VNF_driver,2035232,557468,1146844,888136
3977,0.1,ROS_VNF_driver,2035232,557476,1146868,888656
3978,0.1,ROS_VNF_driver,2035232,557176,1146600,888632
