iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3452,2022-01-01,21:00:40,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606893568,22.9,314699776,1277022208,432168960,241037312,33570816,458784768,913408
3453,2022-01-01,21:00:40,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606860800,22.9,314732544,1276989440,432168960,241037312,33570816,458784768,913408
3454,2022-01-01,21:00:41,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606926336,22.9,314667008,1277054976,432168960,241037312,33579008,458776576,913408
3455,2022-01-01,21:00:41,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606991872,22.9,314593280,1277120512,432168960,241037312,33579008,458784768,913408
3456,2022-01-01,21:00:42,0.5,ROS_VNF_motionplanning,11.8,2084077568,1606926336,22.9,314658816,1277054976,432168960,241037312,33579008,458784768,913408
3457,2022-01-01,21:00:42,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606860800,22.9,314724352,1276989440,432168960,241037312,33579008,458784768,913408
3458,2022-01-01,21:00:43,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606836224,22.9,314757120,1276956672,432168960,241045504,33579008,458784768,913408
3459,2022-01-01,21:00:43,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606901760,22.9,314691584,1277022208,432168960,241045504,33579008,458784768,913408
3460,2022-01-01,21:00:44,0.5,ROS_VNF_motionplanning,6.5,2084077568,1607098368,22.9,314494976,1277218816,432168960,241045504,33579008,458784768,913408
3461,2022-01-01,21:00:44,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606967296,22.9,314626048,1277087744,432168960,241045504,33579008,458784768,913408
3462,2022-01-01,21:00:45,0.5,ROS_VNF_motionplanning,10.5,2084077568,1606934528,22.9,314658816,1277054976,432168960,241045504,33579008,458784768,913408
3463,2022-01-01,21:00:45,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606901760,22.9,314691584,1277022208,432168960,241045504,33579008,458784768,913408
3464,2022-01-01,21:00:46,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606836224,22.9,314757120,1276956672,432168960,241045504,33579008,458784768,913408
3465,2022-01-01,21:00:46,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606823936,22.9,314810368,1276891136,432218112,241045504,33587200,458788864,913408
3466,2022-01-01,21:00:47,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606758400,22.9,314875904,1276825600,432218112,241045504,33587200,458788864,913408
3467,2022-01-01,21:00:47,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606758400,22.9,314875904,1276825600,432218112,241045504,33587200,458788864,913408
3468,2022-01-01,21:00:48,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606889472,22.9,314744832,1276956672,432218112,241045504,33587200,458788864,913408
3469,2022-01-01,21:00:48,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606897664,22.9,314744832,1276956672,432226304,241045504,33587200,458788864,913408
3470,2022-01-01,21:00:49,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606963200,22.9,314679296,1277022208,432226304,241045504,33587200,458788864,913408
3471,2022-01-01,21:00:49,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606864896,22.9,314777600,1276923904,432226304,241045504,33587200,458788864,913408
3472,2022-01-01,21:00:50,0.5,ROS_VNF_motionplanning,7.5,2084077568,1606963200,22.9,314679296,1277022208,432226304,241045504,33587200,458788864,913408
3473,2022-01-01,21:00:50,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606963200,22.9,314675200,1277022208,432226304,241045504,33587200,458792960,913408
3474,2022-01-01,21:00:51,0.5,ROS_VNF_motionplanning,9.6,2084077568,1606930432,22.9,314707968,1276989440,432226304,241045504,33587200,458792960,913408
3475,2022-01-01,21:00:51,0.5,ROS_VNF_motionplanning,12.4,2084077568,1606963200,22.9,314675200,1277022208,432226304,241045504,33587200,458792960,913408
3476,2022-01-01,21:00:52,0.5,ROS_VNF_motionplanning,9.5,2084077568,1607094272,22.9,314544128,1277153280,432226304,241045504,33595392,458784768,913408
3477,2022-01-01,21:00:52,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606930432,22.9,314699776,1276989440,432226304,241045504,33595392,458792960,913408
3478,2022-01-01,21:00:53,0.5,ROS_VNF_motionplanning,6.5,2084077568,1606930432,22.9,314699776,1276989440,432226304,241045504,33595392,458792960,913408
3479,2022-01-01,21:00:53,0.5,ROS_VNF_motionplanning,8.5,2084077568,1606897664,22.9,314732544,1276956672,432226304,241045504,33595392,458792960,913408
3480,2022-01-01,21:00:54,0.5,ROS_VNF_motionplanning,5.4,2084077568,1606897664,22.9,314732544,1276956672,432226304,241045504,33595392,458792960,913408
3481,2022-01-01,21:00:54,0.5,ROS_VNF_motionplanning,8.4,2084077568,1606799360,22.9,314830848,1276858368,432226304,241045504,33595392,458792960,913408
3482,2022-01-01,21:00:55,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606733824,22.9,314896384,1276792832,432226304,241045504,33595392,458792960,913408
3483,2022-01-01,21:00:55,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606733824,22.9,314896384,1276792832,432226304,241045504,33595392,458792960,913408
3484,2022-01-01,21:00:56,0.5,ROS_VNF_motionplanning,10.4,2084077568,1606733824,22.9,314896384,1276792832,432226304,241045504,33595392,458792960,913408
3485,2022-01-01,21:00:56,0.5,ROS_VNF_motionplanning,6.5,2084077568,1606963200,22.9,314667008,1277022208,432226304,241045504,33595392,458792960,913408
3486,2022-01-01,21:00:57,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606963200,22.9,314667008,1277022208,432226304,241045504,33595392,458792960,913408
3487,2022-01-01,21:00:57,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606897664,22.9,314724352,1276956672,432226304,241045504,33603584,458792960,913408
3488,2022-01-01,21:00:58,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606799360,22.9,314822656,1276858368,432226304,241045504,33603584,458792960,913408
3489,2022-01-01,21:00:58,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606864896,22.9,314757120,1276923904,432226304,241045504,33603584,458792960,913408
3490,2022-01-01,21:00:59,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606799360,22.9,314822656,1276858368,432226304,241045504,33603584,458792960,913408
3491,2022-01-01,21:00:59,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606897664,22.9,314724352,1276956672,432226304,241045504,33603584,458792960,913408
3492,2022-01-01,21:01:00,0.5,ROS_VNF_motionplanning,9.7,2084077568,1606799360,22.9,314822656,1276858368,432226304,241045504,33603584,458792960,913408
3493,2022-01-01,21:01:00,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606897664,22.9,314724352,1276956672,432226304,241045504,33603584,458792960,913408
3494,2022-01-01,21:01:01,0.5,ROS_VNF_motionplanning,7.5,2084077568,1607012352,22.9,314626048,1277054976,432242688,241045504,33603584,458792960,913408
3495,2022-01-01,21:01:01,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607045120,22.9,314593280,1277087744,432242688,241045504,33603584,458792960,913408
3496,2022-01-01,21:01:02,0.5,ROS_VNF_motionplanning,4.5,2084077568,1607176192,22.9,314462208,1277218816,432242688,241045504,33603584,458792960,913408
3497,2022-01-01,21:01:02,0.5,ROS_VNF_motionplanning,4.4,2084077568,1607143424,22.9,314494976,1277186048,432242688,241045504,33603584,458792960,913408
3498,2022-01-01,21:01:03,0.5,ROS_VNF_motionplanning,7.6,2084077568,1607012352,22.9,314617856,1277054976,432242688,241045504,33611776,458792960,913408
3499,2022-01-01,21:01:03,0.5,ROS_VNF_motionplanning,9.6,2084077568,1606979584,22.9,314650624,1277022208,432242688,241045504,33611776,458792960,913408
3500,2022-01-01,21:01:04,0.5,ROS_VNF_motionplanning,9.6,2084077568,1606946816,22.9,314683392,1276989440,432242688,241045504,33611776,458792960,913408
3501,2022-01-01,21:01:04,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607045120,22.9,314580992,1277087744,432242688,241045504,33611776,458797056,913408
3502,2022-01-01,21:01:05,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607077888,22.9,314548224,1277120512,432242688,241045504,33611776,458797056,913408
3503,2022-01-01,21:01:05,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606979584,22.9,314646528,1277022208,432242688,241045504,33611776,458797056,913408
3504,2022-01-01,21:01:06,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606946816,22.9,314679296,1276989440,432242688,241045504,33611776,458797056,913408
3505,2022-01-01,21:01:06,0.5,ROS_VNF_motionplanning,7.6,2084077568,1607012352,22.9,314613760,1277054976,432242688,241045504,33611776,458797056,913408
3506,2022-01-01,21:01:07,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606946816,22.9,314679296,1276989440,432242688,241045504,33611776,458797056,913408
3507,2022-01-01,21:01:07,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606914048,22.9,314712064,1276956672,432242688,241045504,33611776,458797056,913408
3508,2022-01-01,21:01:08,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606914048,22.9,314712064,1276956672,432242688,241045504,33611776,458797056,913408
3509,2022-01-01,21:01:08,0.5,ROS_VNF_motionplanning,8.8,2084077568,1606946816,22.9,314671104,1276989440,432242688,241045504,33619968,458797056,913408
3510,2022-01-01,21:01:09,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606881280,22.9,314736640,1276923904,432242688,241045504,33619968,458797056,913408
3511,2022-01-01,21:01:09,0.5,ROS_VNF_motionplanning,7.5,2084077568,1606881280,22.9,314736640,1276923904,432242688,241045504,33619968,458797056,913408
3512,2022-01-01,21:01:10,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606881280,22.9,314736640,1276923904,432242688,241045504,33619968,458797056,913408
3513,2022-01-01,21:01:10,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606979584,22.9,314638336,1277022208,432242688,241045504,33619968,458797056,913408
3514,2022-01-01,21:01:11,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606881280,22.9,314736640,1276923904,432242688,241045504,33619968,458797056,913408
3515,2022-01-01,21:01:11,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606848512,22.9,314769408,1276891136,432242688,241045504,33619968,458797056,913408
3516,2022-01-01,21:01:12,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606815744,22.9,314802176,1276858368,432242688,241045504,33619968,458797056,913408
3517,2022-01-01,21:01:12,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606881280,22.9,314736640,1276923904,432242688,241045504,33619968,458797056,913408
3518,2022-01-01,21:01:13,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606848512,22.9,314769408,1276891136,432242688,241045504,33619968,458797056,913408
3519,2022-01-01,21:01:13,0.5,ROS_VNF_motionplanning,7.5,2084077568,1606922240,22.9,314703872,1276956672,432242688,241053696,33619968,458797056,913408
3520,2022-01-01,21:01:14,0.5,ROS_VNF_motionplanning,10.6,2084077568,1606955008,22.9,314662912,1276989440,432242688,241053696,33628160,458797056,913408
3521,2022-01-01,21:01:14,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606987776,22.9,314630144,1277022208,432242688,241053696,33628160,458797056,913408
3522,2022-01-01,21:01:15,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606987776,22.9,314630144,1277022208,432242688,241053696,33628160,458797056,913408
3523,2022-01-01,21:01:15,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606889472,22.9,314728448,1276923904,432242688,241053696,33628160,458797056,913408
3524,2022-01-01,21:01:16,0.5,ROS_VNF_motionplanning,9.6,2084077568,1606758400,22.9,314859520,1276792832,432242688,241053696,33628160,458797056,913408
3525,2022-01-01,21:01:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606922240,22.9,314695680,1276956672,432242688,241053696,33628160,458797056,913408
3526,2022-01-01,21:01:17,0.5,ROS_VNF_motionplanning,8.6,2084077568,1607020544,22.9,314597376,1277054976,432242688,241053696,33628160,458797056,913408
3527,2022-01-01,21:01:17,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606889472,22.9,314728448,1276923904,432242688,241053696,33628160,458797056,913408
3528,2022-01-01,21:01:18,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606791168,22.9,314826752,1276825600,432242688,241053696,33628160,458797056,913408
3529,2022-01-01,21:01:18,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606959104,22.9,314658816,1276989440,432242688,241057792,33628160,458801152,913408
3530,2022-01-01,21:01:19,0.5,ROS_VNF_motionplanning,6.6,2084077568,1607024640,22.9,314593280,1277054976,432242688,241057792,33628160,458801152,913408
3531,2022-01-01,21:01:19,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606991872,22.9,314617856,1277022208,432242688,241057792,33636352,458801152,913408
3532,2022-01-01,21:01:20,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606991872,22.9,314617856,1277022208,432242688,241057792,33636352,458801152,913408
3533,2022-01-01,21:01:20,0.5,ROS_VNF_motionplanning,5.5,2084077568,1607057408,22.9,314552320,1277087744,432242688,241057792,33636352,458801152,913408
3534,2022-01-01,21:01:21,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606991872,22.9,314617856,1277022208,432242688,241057792,33636352,458801152,913408
3535,2022-01-01,21:01:21,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606991872,22.9,314617856,1277022208,432242688,241057792,33636352,458801152,913408
3536,2022-01-01,21:01:22,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606893568,22.9,314716160,1276923904,432242688,241057792,33636352,458801152,913408
3537,2022-01-01,21:01:22,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606991872,22.9,314617856,1277022208,432242688,241057792,33636352,458801152,913408
3538,2022-01-01,21:01:23,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607024640,22.9,314585088,1277054976,432242688,241057792,33636352,458801152,913408
3539,2022-01-01,21:01:23,0.5,ROS_VNF_motionplanning,8.6,2084077568,1607155712,22.9,314454016,1277186048,432242688,241057792,33636352,458801152,913408
3540,2022-01-01,21:01:24,0.5,ROS_VNF_motionplanning,12.4,2084077568,1607057408,22.9,314552320,1277087744,432242688,241057792,33636352,458801152,913408
3541,2022-01-01,21:01:24,0.5,ROS_VNF_motionplanning,10.6,2084077568,1607024640,22.9,314585088,1277054976,432242688,241057792,33636352,458801152,913408
3542,2022-01-01,21:01:25,0.5,ROS_VNF_motionplanning,7.6,2084077568,1607024640,22.9,314576896,1277054976,432242688,241057792,33644544,458801152,913408
3543,2022-01-01,21:01:25,0.5,ROS_VNF_motionplanning,6.6,2084077568,1607057408,22.9,314544128,1277087744,432242688,241057792,33644544,458801152,913408
3544,2022-01-01,21:01:26,0.5,ROS_VNF_motionplanning,6.6,2084077568,1607057408,22.9,314544128,1277087744,432242688,241057792,33644544,458801152,913408
3545,2022-01-01,21:01:26,0.5,ROS_VNF_motionplanning,4.5,2084077568,1607024640,22.9,314576896,1277054976,432242688,241057792,33644544,458801152,913408
3546,2022-01-01,21:01:27,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606991872,22.9,314609664,1277022208,432242688,241057792,33644544,458801152,913408
3547,2022-01-01,21:01:28,0.5,ROS_VNF_motionplanning,4.5,2084077568,1607024640,22.9,314576896,1277054976,432242688,241057792,33644544,458801152,913408
3548,2022-01-01,21:01:28,0.5,ROS_VNF_motionplanning,8.6,2084077568,1607122944,22.9,314478592,1277153280,432242688,241057792,33644544,458801152,913408
3549,2022-01-01,21:01:29,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606991872,22.9,314609664,1277022208,432242688,241057792,33644544,458801152,913408
3550,2022-01-01,21:01:29,0.5,ROS_VNF_motionplanning,7.5,2084077568,1606926336,22.9,314675200,1276956672,432242688,241057792,33644544,458801152,913408
3551,2022-01-01,21:01:30,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606893568,22.9,314707968,1276923904,432242688,241057792,33644544,458801152,913408
3552,2022-01-01,21:01:30,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606893568,22.9,314707968,1276923904,432242688,241057792,33644544,458801152,913408
3553,2022-01-01,21:01:31,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606991872,22.9,314601472,1277022208,432242688,241057792,33652736,458801152,913408
3554,2022-01-01,21:01:31,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606959104,22.9,314634240,1276989440,432242688,241057792,33652736,458801152,913408
3555,2022-01-01,21:01:32,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606959104,22.9,314630144,1276989440,432242688,241057792,33652736,458805248,913408
3556,2022-01-01,21:01:32,0.5,ROS_VNF_motionplanning,10.5,2084077568,1606959104,22.9,314630144,1276989440,432242688,241057792,33652736,458805248,913408
3557,2022-01-01,21:01:33,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607057408,22.9,314531840,1277087744,432242688,241057792,33652736,458805248,913408
3558,2022-01-01,21:01:33,0.5,ROS_VNF_motionplanning,5.5,2084077568,1607024640,22.9,314564608,1277054976,432242688,241057792,33652736,458805248,913408
3559,2022-01-01,21:01:34,0.5,ROS_VNF_motionplanning,3.4,2084077568,1607024640,22.9,314564608,1277054976,432242688,241057792,33652736,458805248,913408
3560,2022-01-01,21:01:34,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606926336,22.9,314662912,1276956672,432242688,241057792,33652736,458805248,913408
3561,2022-01-01,21:01:35,0.5,ROS_VNF_motionplanning,9.7,2084077568,1606860800,22.9,314728448,1276891136,432242688,241057792,33652736,458805248,913408
3562,2022-01-01,21:01:35,0.5,ROS_VNF_motionplanning,6.5,2084077568,1606926336,22.9,314662912,1276956672,432242688,241057792,33652736,458805248,913408
3563,2022-01-01,21:01:36,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606926336,22.9,314662912,1276956672,432242688,241057792,33652736,458805248,913408
3564,2022-01-01,21:01:36,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606926336,22.9,314662912,1276956672,432242688,241057792,33660928,458797056,913408
3565,2022-01-01,21:01:37,0.5,ROS_VNF_motionplanning,8.8,2084077568,1606893568,22.9,314687488,1276923904,432242688,241057792,33660928,458805248,913408
3566,2022-01-01,21:01:37,0.5,ROS_VNF_motionplanning,11.5,2084077568,1606926336,22.9,314654720,1276956672,432242688,241057792,33660928,458805248,913408
3567,2022-01-01,21:01:38,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606959104,22.9,314621952,1276989440,432242688,241057792,33660928,458805248,913408
3568,2022-01-01,21:01:38,0.5,ROS_VNF_motionplanning,1.2,2084077568,1606959104,22.9,314621952,1276989440,432242688,241057792,33660928,458805248,913408
3569,2022-01-01,21:01:39,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606926336,22.9,314654720,1276956672,432242688,241057792,33660928,458805248,913408
3570,2022-01-01,21:01:39,0.5,ROS_VNF_motionplanning,4.5,2084077568,1607024640,22.9,314556416,1277054976,432242688,241057792,33660928,458805248,913408
3571,2022-01-01,21:01:40,0.5,ROS_VNF_motionplanning,7.6,2084077568,1607024640,22.9,314556416,1277054976,432242688,241057792,33660928,458805248,913408
3572,2022-01-01,21:01:40,0.5,ROS_VNF_motionplanning,8.6,2084077568,1607024640,22.9,314556416,1277054976,432242688,241057792,33660928,458805248,913408
3573,2022-01-01,21:01:41,0.5,ROS_VNF_motionplanning,5.5,2084077568,1607057408,22.9,314523648,1277087744,432242688,241057792,33660928,458805248,913408
3574,2022-01-01,21:01:41,0.5,ROS_VNF_motionplanning,7.6,2084077568,1607057408,22.9,314523648,1277087744,432242688,241057792,33660928,458805248,913408
3575,2022-01-01,21:01:42,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607118848,22.9,314515456,1277087744,432300032,241061888,33669120,458805248,913408
3576,2022-01-01,21:01:42,0.5,ROS_VNF_motionplanning,3.4,2084077568,1607020544,22.9,314613760,1276989440,432300032,241061888,33669120,458805248,913408
3577,2022-01-01,21:01:43,0.5,ROS_VNF_motionplanning,9.7,2084077568,1607020544,22.9,314613760,1276989440,432300032,241061888,33669120,458805248,913408
