iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5666,2021-12-29,20:01:56,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
5667,2021-12-29,20:01:57,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
5668,2021-12-29,20:01:57,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
5669,2021-12-29,20:01:57,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176644096,1581309952,174759936,223313920,23166976,302956544,774144
5670,2021-12-29,20:01:58,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176635904,1581309952,174759936,223313920,23175168,302956544,774144
5671,2021-12-29,20:01:58,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176635904,1581309952,174759936,223313920,23175168,302956544,774144
5672,2021-12-29,20:01:58,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176631808,1581309952,174759936,223313920,23175168,302960640,774144
5673,2021-12-29,20:01:58,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176631808,1581309952,174759936,223313920,23175168,302960640,774144
5674,2021-12-29,20:01:59,0.3,ROS_VNF_state,0.0,2084077568,1753153536,15.9,176631808,1581309952,174759936,223313920,23175168,302960640,774144
5675,2021-12-29,20:01:59,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5676,2021-12-29,20:01:59,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5677,2021-12-29,20:02:00,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5678,2021-12-29,20:02:00,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5679,2021-12-29,20:02:00,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5680,2021-12-29,20:02:01,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5681,2021-12-29,20:02:01,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5682,2021-12-29,20:02:01,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5683,2021-12-29,20:02:01,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5684,2021-12-29,20:02:02,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5685,2021-12-29,20:02:02,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5686,2021-12-29,20:02:02,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23175168,302960640,774144
5687,2021-12-29,20:02:03,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23183360,302952448,774144
5688,2021-12-29,20:02:03,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176631808,1581309952,174768128,223318016,23183360,302952448,774144
5689,2021-12-29,20:02:03,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5690,2021-12-29,20:02:04,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5691,2021-12-29,20:02:04,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5692,2021-12-29,20:02:04,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5693,2021-12-29,20:02:05,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5694,2021-12-29,20:02:05,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5695,2021-12-29,20:02:05,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5696,2021-12-29,20:02:05,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5697,2021-12-29,20:02:06,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5698,2021-12-29,20:02:06,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5699,2021-12-29,20:02:06,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5700,2021-12-29,20:02:07,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5701,2021-12-29,20:02:07,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5702,2021-12-29,20:02:07,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176623616,1581309952,174768128,223318016,23183360,302960640,774144
5703,2021-12-29,20:02:08,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176619520,1581309952,174768128,223318016,23183360,302964736,774144
5704,2021-12-29,20:02:08,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5705,2021-12-29,20:02:08,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5706,2021-12-29,20:02:08,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5707,2021-12-29,20:02:09,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5708,2021-12-29,20:02:09,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5709,2021-12-29,20:02:09,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5710,2021-12-29,20:02:10,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5711,2021-12-29,20:02:10,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5712,2021-12-29,20:02:10,0.3,ROS_VNF_state,1.6,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5713,2021-12-29,20:02:11,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5714,2021-12-29,20:02:11,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5715,2021-12-29,20:02:11,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5716,2021-12-29,20:02:11,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5717,2021-12-29,20:02:12,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5718,2021-12-29,20:02:12,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5719,2021-12-29,20:02:12,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5720,2021-12-29,20:02:13,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23191552,302964736,774144
5721,2021-12-29,20:02:13,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176611328,1581309952,174768128,223318016,23199744,302956544,774144
5722,2021-12-29,20:02:13,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176603136,1581309952,174768128,223318016,23199744,302964736,774144
5723,2021-12-29,20:02:14,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176603136,1581309952,174768128,223318016,23199744,302964736,774144
5724,2021-12-29,20:02:14,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176603136,1581309952,174768128,223318016,23199744,302964736,774144
5725,2021-12-29,20:02:14,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176603136,1581309952,174768128,223318016,23199744,302964736,774144
5726,2021-12-29,20:02:15,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176603136,1581309952,174768128,223318016,23199744,302964736,774144
5727,2021-12-29,20:02:15,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176603136,1581309952,174768128,223318016,23199744,302964736,774144
5728,2021-12-29,20:02:15,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176603136,1581309952,174768128,223318016,23199744,302964736,774144
5729,2021-12-29,20:02:15,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176603136,1581309952,174768128,223318016,23199744,302964736,774144
5730,2021-12-29,20:02:16,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176603136,1581309952,174768128,223318016,23199744,302964736,774144
5731,2021-12-29,20:02:16,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23199744,302968832,774144
5732,2021-12-29,20:02:16,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23199744,302968832,774144
5733,2021-12-29,20:02:17,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23199744,302968832,774144
5734,2021-12-29,20:02:17,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23199744,302968832,774144
5735,2021-12-29,20:02:17,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23199744,302968832,774144
5736,2021-12-29,20:02:18,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23199744,302968832,774144
5737,2021-12-29,20:02:18,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23199744,302968832,774144
5738,2021-12-29,20:02:18,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23207936,302960640,774144
5739,2021-12-29,20:02:18,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23207936,302960640,774144
5740,2021-12-29,20:02:19,0.3,ROS_VNF_state,0.0,2084077568,1753165824,15.9,176599040,1581309952,174768128,223318016,23207936,302960640,774144
5741,2021-12-29,20:02:19,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5742,2021-12-29,20:02:19,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5743,2021-12-29,20:02:20,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5744,2021-12-29,20:02:20,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5745,2021-12-29,20:02:20,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5746,2021-12-29,20:02:21,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5747,2021-12-29,20:02:21,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5748,2021-12-29,20:02:21,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5749,2021-12-29,20:02:21,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5750,2021-12-29,20:02:22,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5751,2021-12-29,20:02:22,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5752,2021-12-29,20:02:22,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5753,2021-12-29,20:02:23,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5754,2021-12-29,20:02:23,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176586752,1581309952,174768128,223318016,23207936,302972928,774144
5755,2021-12-29,20:02:23,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176578560,1581309952,174768128,223318016,23216128,302972928,774144
5756,2021-12-29,20:02:24,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176578560,1581309952,174768128,223318016,23216128,302972928,774144
5757,2021-12-29,20:02:24,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176578560,1581309952,174768128,223318016,23216128,302972928,774144
5758,2021-12-29,20:02:24,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176578560,1581309952,174768128,223318016,23216128,302972928,774144
5759,2021-12-29,20:02:24,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176578560,1581309952,174768128,223318016,23216128,302972928,774144
5760,2021-12-29,20:02:25,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176578560,1581309952,174768128,223318016,23216128,302972928,774144
5761,2021-12-29,20:02:25,0.3,ROS_VNF_state,0.0,2084077568,1753169920,15.9,176578560,1581309952,174768128,223318016,23216128,302972928,774144
5762,2021-12-29,20:02:25,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5763,2021-12-29,20:02:26,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5764,2021-12-29,20:02:26,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5765,2021-12-29,20:02:26,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5766,2021-12-29,20:02:27,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5767,2021-12-29,20:02:27,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5768,2021-12-29,20:02:27,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5769,2021-12-29,20:02:28,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5770,2021-12-29,20:02:28,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5771,2021-12-29,20:02:28,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176574464,1581309952,174809088,223330304,23216128,302977024,774144
5772,2021-12-29,20:02:28,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5773,2021-12-29,20:02:29,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5774,2021-12-29,20:02:29,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5775,2021-12-29,20:02:29,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5776,2021-12-29,20:02:30,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5777,2021-12-29,20:02:30,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5778,2021-12-29,20:02:30,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5779,2021-12-29,20:02:31,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5780,2021-12-29,20:02:31,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5781,2021-12-29,20:02:31,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5782,2021-12-29,20:02:31,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5783,2021-12-29,20:02:32,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5784,2021-12-29,20:02:32,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5785,2021-12-29,20:02:32,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5786,2021-12-29,20:02:33,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5787,2021-12-29,20:02:33,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5788,2021-12-29,20:02:33,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176566272,1581309952,174809088,223330304,23224320,302977024,774144
5789,2021-12-29,20:02:34,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5790,2021-12-29,20:02:34,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5791,2021-12-29,20:02:34,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5792,2021-12-29,20:02:34,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5793,2021-12-29,20:02:35,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5794,2021-12-29,20:02:35,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5795,2021-12-29,20:02:35,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5796,2021-12-29,20:02:36,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5797,2021-12-29,20:02:36,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5798,2021-12-29,20:02:36,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5799,2021-12-29,20:02:37,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5800,2021-12-29,20:02:37,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5801,2021-12-29,20:02:37,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
5802,2021-12-29,20:02:37,0.3,ROS_VNF_state,0.0,2084077568,1753223168,15.9,176553984,1581309952,174809088,223330304,23232512,302981120,774144
