iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3401,2022-01-02,03:05:25,0.5,ROS_VNF_motionplanning,13.3,2084077568,1326510080,36.4,591736832,981176320,688795648,241410048,34758656,476405760,1191936
3402,2022-01-02,03:05:26,0.5,ROS_VNF_motionplanning,17.3,2084077568,1326690304,36.3,591572992,981340160,688812032,241410048,34758656,476405760,1191936
3403,2022-01-02,03:05:26,0.5,ROS_VNF_motionplanning,23.0,2084077568,1326526464,36.3,591736832,981176320,688812032,241410048,34758656,476405760,1191936
3404,2022-01-02,03:05:27,0.5,ROS_VNF_motionplanning,23.7,2084077568,1326460928,36.4,591802368,981110784,688812032,241410048,34758656,476405760,1191936
3405,2022-01-02,03:05:27,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326362624,36.4,591900672,981012480,688812032,241410048,34758656,476405760,1191936
3406,2022-01-02,03:05:28,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326526464,36.3,591736832,981176320,688812032,241410048,34758656,476405760,1191936
3407,2022-01-02,03:05:28,0.5,ROS_VNF_motionplanning,17.0,2084077568,1326395392,36.4,591859712,981045248,688812032,241410048,34766848,476405760,1191936
3408,2022-01-02,03:05:29,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326428160,36.4,591826944,981078016,688812032,241410048,34766848,476405760,1191936
3409,2022-01-02,03:05:29,0.5,ROS_VNF_motionplanning,14.8,2084077568,1326428160,36.4,591826944,981078016,688812032,241410048,34766848,476405760,1191936
3410,2022-01-02,03:05:30,0.5,ROS_VNF_motionplanning,21.8,2084077568,1326526464,36.3,591728640,981176320,688812032,241410048,34766848,476405760,1191936
3411,2022-01-02,03:05:30,0.5,ROS_VNF_motionplanning,23.9,2084077568,1326460928,36.4,591794176,981110784,688812032,241410048,34766848,476405760,1191936
3412,2022-01-02,03:05:31,0.5,ROS_VNF_motionplanning,25.6,2084077568,1326362624,36.4,591892480,981012480,688812032,241410048,34766848,476405760,1191936
3413,2022-01-02,03:05:31,0.5,ROS_VNF_motionplanning,25.0,2084077568,1326460928,36.4,591794176,981110784,688812032,241410048,34766848,476405760,1191936
3414,2022-01-02,03:05:32,0.5,ROS_VNF_motionplanning,24.1,2084077568,1326395392,36.4,591859712,981045248,688812032,241410048,34766848,476405760,1191936
3415,2022-01-02,03:05:32,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326624768,36.3,591630336,981274624,688812032,241410048,34766848,476405760,1191936
3416,2022-01-02,03:05:33,0.5,ROS_VNF_motionplanning,12.3,2084077568,1326592000,36.3,591663104,981241856,688812032,241410048,34766848,476405760,1191936
3417,2022-01-02,03:05:33,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326592000,36.3,591663104,981241856,688812032,241410048,34766848,476405760,1191936
3418,2022-01-02,03:05:34,0.5,ROS_VNF_motionplanning,16.3,2084077568,1326428160,36.4,591818752,981078016,688812032,241410048,34775040,476405760,1191936
3419,2022-01-02,03:05:34,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326460928,36.4,591785984,981110784,688812032,241410048,34775040,476405760,1191936
3420,2022-01-02,03:05:35,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326592000,36.3,591654912,981241856,688812032,241410048,34775040,476405760,1191936
3421,2022-01-02,03:05:35,0.5,ROS_VNF_motionplanning,20.8,2084077568,1326395392,36.4,591851520,981045248,688812032,241410048,34775040,476405760,1191936
3422,2022-01-02,03:05:36,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326395392,36.4,591851520,981045248,688812032,241410048,34775040,476405760,1191936
3423,2022-01-02,03:05:36,0.5,ROS_VNF_motionplanning,24.2,2084077568,1326329856,36.4,591917056,980979712,688812032,241410048,34775040,476405760,1191936
3424,2022-01-02,03:05:37,0.5,ROS_VNF_motionplanning,19.1,2084077568,1326460928,36.4,591785984,981110784,688812032,241410048,34775040,476405760,1191936
3425,2022-01-02,03:05:37,0.5,ROS_VNF_motionplanning,26.1,2084077568,1326493696,36.4,591749120,981143552,688812032,241410048,34775040,476409856,1191936
3426,2022-01-02,03:05:38,0.5,ROS_VNF_motionplanning,13.4,2084077568,1326395392,36.4,591847424,981045248,688812032,241410048,34775040,476409856,1191936
3427,2022-01-02,03:05:38,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326264320,36.4,591978496,980914176,688812032,241410048,34775040,476409856,1191936
3428,2022-01-02,03:05:39,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326231552,36.4,592011264,980881408,688812032,241410048,34775040,476409856,1191936
3429,2022-01-02,03:05:39,0.5,ROS_VNF_motionplanning,24.1,2084077568,1326624768,36.3,591618048,981274624,688812032,241410048,34783232,476401664,1191936
3430,2022-01-02,03:05:40,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326395392,36.4,591839232,981045248,688812032,241410048,34783232,476409856,1191936
3431,2022-01-02,03:05:40,0.5,ROS_VNF_motionplanning,27.0,2084077568,1326460928,36.4,591773696,981110784,688812032,241410048,34783232,476409856,1191936
3432,2022-01-02,03:05:41,0.5,ROS_VNF_motionplanning,11.2,2084077568,1326297088,36.4,591937536,980946944,688812032,241410048,34783232,476409856,1191936
3433,2022-01-02,03:05:41,0.5,ROS_VNF_motionplanning,17.6,2084077568,1326297088,36.4,591937536,980946944,688812032,241410048,34783232,476409856,1191936
3434,2022-01-02,03:05:42,0.5,ROS_VNF_motionplanning,20.5,2084077568,1326264320,36.4,591970304,980914176,688812032,241410048,34783232,476409856,1191936
3435,2022-01-02,03:05:42,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326428160,36.4,591806464,981078016,688812032,241410048,34783232,476409856,1191936
3436,2022-01-02,03:05:43,0.5,ROS_VNF_motionplanning,23.0,2084077568,1326624768,36.3,591609856,981274624,688812032,241410048,34783232,476409856,1191936
3437,2022-01-02,03:05:43,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326493696,36.4,591740928,981143552,688812032,241410048,34783232,476409856,1191936
3438,2022-01-02,03:05:44,0.5,ROS_VNF_motionplanning,14.3,2084077568,1326460928,36.4,591773696,981110784,688812032,241410048,34783232,476409856,1191936
3439,2022-01-02,03:05:44,0.5,ROS_VNF_motionplanning,17.2,2084077568,1326583808,36.3,591699968,981176320,688812032,241438720,34791424,476409856,1191936
3440,2022-01-02,03:05:45,0.5,ROS_VNF_motionplanning,21.3,2084077568,1326559232,36.3,591732736,981143552,688812032,241446912,34791424,476409856,1191936
3441,2022-01-02,03:05:45,0.5,ROS_VNF_motionplanning,22.2,2084077568,1326395392,36.4,591896576,980979712,688812032,241446912,34791424,476409856,1191936
3442,2022-01-02,03:05:46,0.5,ROS_VNF_motionplanning,19.1,2084077568,1326559232,36.3,591732736,981143552,688812032,241446912,34791424,476409856,1191936
3443,2022-01-02,03:05:46,0.5,ROS_VNF_motionplanning,14.5,2084077568,1326592000,36.3,591699968,981176320,688812032,241446912,34791424,476409856,1191936
3444,2022-01-02,03:05:47,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326657536,36.3,591634432,981241856,688812032,241446912,34791424,476409856,1191936
3445,2022-01-02,03:05:47,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326624768,36.3,591667200,981209088,688812032,241446912,34791424,476409856,1191936
3446,2022-01-02,03:05:48,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326592000,36.3,591699968,981176320,688812032,241446912,34791424,476409856,1191936
3447,2022-01-02,03:05:48,0.5,ROS_VNF_motionplanning,25.0,2084077568,1326657536,36.3,591634432,981241856,688812032,241446912,34791424,476409856,1191936
3448,2022-01-02,03:05:49,0.5,ROS_VNF_motionplanning,20.7,2084077568,1326526464,36.3,591765504,981110784,688812032,241446912,34791424,476409856,1191936
3449,2022-01-02,03:05:49,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326395392,36.4,591896576,980979712,688812032,241446912,34791424,476409856,1191936
3450,2022-01-02,03:05:50,0.5,ROS_VNF_motionplanning,20.9,2084077568,1326329856,36.4,591953920,980914176,688812032,241446912,34799616,476409856,1191936
3451,2022-01-02,03:05:50,0.5,ROS_VNF_motionplanning,28.4,2084077568,1326329856,36.4,591953920,980914176,688812032,241446912,34799616,476409856,1191936
3452,2022-01-02,03:05:51,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326624768,36.3,591654912,981209088,688812032,241446912,34799616,476413952,1191936
3453,2022-01-02,03:05:51,0.5,ROS_VNF_motionplanning,13.4,2084077568,1326460928,36.4,591818752,981045248,688812032,241446912,34799616,476413952,1191936
3454,2022-01-02,03:05:52,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326657536,36.3,591622144,981241856,688812032,241446912,34799616,476413952,1191936
3455,2022-01-02,03:05:52,0.5,ROS_VNF_motionplanning,19.5,2084077568,1326559232,36.3,591720448,981143552,688812032,241446912,34799616,476413952,1191936
3456,2022-01-02,03:05:53,0.5,ROS_VNF_motionplanning,22.8,2084077568,1326624768,36.3,591654912,981209088,688812032,241446912,34799616,476413952,1191936
3457,2022-01-02,03:05:53,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326657536,36.3,591622144,981241856,688812032,241446912,34799616,476413952,1191936
3458,2022-01-02,03:05:54,0.5,ROS_VNF_motionplanning,23.9,2084077568,1326460928,36.4,591818752,981045248,688812032,241446912,34799616,476413952,1191936
3459,2022-01-02,03:05:54,0.5,ROS_VNF_motionplanning,16.5,2084077568,1326460928,36.4,591818752,981045248,688812032,241446912,34799616,476413952,1191936
3460,2022-01-02,03:05:55,0.5,ROS_VNF_motionplanning,17.8,2084077568,1326624768,36.3,591654912,981209088,688812032,241446912,34799616,476413952,1191936
3461,2022-01-02,03:05:55,0.5,ROS_VNF_motionplanning,25.8,2084077568,1326395392,36.4,591884288,980979712,688812032,241446912,34807808,476405760,1191936
3462,2022-01-02,03:05:56,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326395392,36.4,591876096,980979712,688812032,241446912,34807808,476413952,1191936
3463,2022-01-02,03:05:56,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326428160,36.4,591843328,981012480,688812032,241446912,34807808,476413952,1191936
3464,2022-01-02,03:05:57,0.5,ROS_VNF_motionplanning,20.5,2084077568,1326428160,36.4,591843328,981012480,688812032,241446912,34807808,476413952,1191936
3465,2022-01-02,03:05:57,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326592000,36.3,591679488,981176320,688812032,241446912,34807808,476413952,1191936
3466,2022-01-02,03:05:58,0.5,ROS_VNF_motionplanning,13.3,2084077568,1326526464,36.3,591745024,981110784,688812032,241446912,34807808,476413952,1191936
3467,2022-01-02,03:05:58,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326526464,36.3,591745024,981110784,688812032,241446912,34807808,476413952,1191936
3468,2022-01-02,03:05:59,0.5,ROS_VNF_motionplanning,20.0,2084077568,1326362624,36.4,591908864,980946944,688812032,241446912,34807808,476413952,1191936
3469,2022-01-02,03:05:59,0.5,ROS_VNF_motionplanning,12.5,2084077568,1326428160,36.4,591843328,981012480,688812032,241446912,34807808,476413952,1191936
3470,2022-01-02,03:06:00,0.5,ROS_VNF_motionplanning,20.0,2084077568,1326624768,36.3,591646720,981209088,688812032,241446912,34807808,476413952,1191936
3471,2022-01-02,03:06:00,0.5,ROS_VNF_motionplanning,16.5,2084077568,1326624768,36.3,591646720,981209088,688812032,241446912,34807808,476413952,1191936
3472,2022-01-02,03:06:01,0.5,ROS_VNF_motionplanning,18.4,2084077568,1326395392,36.4,591867904,980979712,688812032,241446912,34816000,476413952,1191936
3473,2022-01-02,03:06:01,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326395392,36.4,591867904,980979712,688812032,241446912,34816000,476413952,1191936
3474,2022-01-02,03:06:02,0.5,ROS_VNF_motionplanning,17.2,2084077568,1326297088,36.4,591966208,980881408,688812032,241446912,34816000,476413952,1191936
3475,2022-01-02,03:06:02,0.5,ROS_VNF_motionplanning,14.6,2084077568,1326493696,36.4,591769600,981078016,688812032,241446912,34816000,476413952,1191936
3476,2022-01-02,03:06:03,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326395392,36.4,591867904,980979712,688812032,241446912,34816000,476413952,1191936
3477,2022-01-02,03:06:03,0.5,ROS_VNF_motionplanning,17.4,2084077568,1326428160,36.4,591835136,981012480,688812032,241446912,34816000,476413952,1191936
3478,2022-01-02,03:06:04,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326657536,36.3,591605760,981241856,688812032,241446912,34816000,476413952,1191936
3479,2022-01-02,03:06:04,0.5,ROS_VNF_motionplanning,7.8,2084077568,1326690304,36.3,591568896,981274624,688812032,241446912,34816000,476418048,1191936
3480,2022-01-02,03:06:05,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326526464,36.3,591732736,981110784,688812032,241446912,34816000,476418048,1191936
3481,2022-01-02,03:06:05,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326493696,36.4,591765504,981078016,688812032,241446912,34816000,476418048,1191936
3482,2022-01-02,03:06:06,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326559232,36.3,591699968,981143552,688812032,241446912,34816000,476418048,1191936
3483,2022-01-02,03:06:06,0.5,ROS_VNF_motionplanning,22.0,2084077568,1326592000,36.3,591667200,981176320,688812032,241446912,34824192,476409856,1191936
3484,2022-01-02,03:06:07,0.5,ROS_VNF_motionplanning,14.6,2084077568,1326559232,36.3,591691776,981143552,688812032,241446912,34824192,476418048,1191936
3485,2022-01-02,03:06:07,0.5,ROS_VNF_motionplanning,10.0,2084077568,1326526464,36.3,591724544,981110784,688812032,241446912,34824192,476418048,1191936
3486,2022-01-02,03:06:08,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326559232,36.3,591691776,981143552,688812032,241446912,34824192,476418048,1191936
3487,2022-01-02,03:06:08,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326428160,36.4,591822848,981012480,688812032,241446912,34824192,476418048,1191936
3488,2022-01-02,03:06:09,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326526464,36.3,591724544,981110784,688812032,241446912,34824192,476418048,1191936
3489,2022-01-02,03:06:09,0.5,ROS_VNF_motionplanning,21.1,2084077568,1326460928,36.4,591790080,981045248,688812032,241446912,34824192,476418048,1191936
3490,2022-01-02,03:06:10,0.5,ROS_VNF_motionplanning,22.6,2084077568,1326493696,36.4,591757312,981078016,688812032,241446912,34824192,476418048,1191936
3491,2022-01-02,03:06:10,0.5,ROS_VNF_motionplanning,19.1,2084077568,1326460928,36.4,591790080,981045248,688812032,241446912,34824192,476418048,1191936
3492,2022-01-02,03:06:11,0.5,ROS_VNF_motionplanning,14.6,2084077568,1326526464,36.3,591724544,981110784,688812032,241446912,34824192,476418048,1191936
3493,2022-01-02,03:06:11,0.5,ROS_VNF_motionplanning,8.6,2084077568,1326493696,36.4,591757312,981078016,688812032,241446912,34824192,476418048,1191936
3494,2022-01-02,03:06:12,0.5,ROS_VNF_motionplanning,8.8,2084077568,1326624768,36.3,591618048,981209088,688812032,241446912,34832384,476418048,1191936
3495,2022-01-02,03:06:12,0.5,ROS_VNF_motionplanning,20.2,2084077568,1326559232,36.3,591683584,981143552,688812032,241446912,34832384,476418048,1191936
3496,2022-01-02,03:06:13,0.5,ROS_VNF_motionplanning,16.2,2084077568,1326559232,36.3,591683584,981143552,688812032,241446912,34832384,476418048,1191936
3497,2022-01-02,03:06:13,0.5,ROS_VNF_motionplanning,11.9,2084077568,1326460928,36.4,591781888,981045248,688812032,241446912,34832384,476418048,1191936
3498,2022-01-02,03:06:14,0.5,ROS_VNF_motionplanning,13.1,2084077568,1326329856,36.4,591912960,980914176,688812032,241446912,34832384,476418048,1191936
3499,2022-01-02,03:06:14,0.5,ROS_VNF_motionplanning,14.0,2084077568,1326428160,36.4,591814656,981012480,688812032,241446912,34832384,476418048,1191936
3500,2022-01-02,03:06:15,0.5,ROS_VNF_motionplanning,14.1,2084077568,1326657536,36.3,591585280,981241856,688812032,241446912,34832384,476418048,1191936
3501,2022-01-02,03:06:15,0.5,ROS_VNF_motionplanning,16.3,2084077568,1326571520,36.3,591716352,981110784,688857088,241446912,34832384,476418048,1191936
3502,2022-01-02,03:06:16,0.5,ROS_VNF_motionplanning,18.3,2084077568,1326538752,36.3,591749120,981078016,688857088,241446912,34832384,476418048,1191936
3503,2022-01-02,03:06:16,0.5,ROS_VNF_motionplanning,18.6,2084077568,1326612480,36.3,591683584,981143552,688857088,241455104,34832384,476418048,1191936
3504,2022-01-02,03:06:17,0.5,ROS_VNF_motionplanning,15.5,2084077568,1326579712,36.3,591716352,981110784,688857088,241455104,34832384,476418048,1191936
3505,2022-01-02,03:06:17,0.5,ROS_VNF_motionplanning,19.3,2084077568,1326579712,36.3,591708160,981110784,688857088,241455104,34840576,476418048,1191936
3506,2022-01-02,03:06:18,0.5,ROS_VNF_motionplanning,20.0,2084077568,1326678016,36.3,591609856,981209088,688857088,241455104,34840576,476418048,1191936
3507,2022-01-02,03:06:18,0.5,ROS_VNF_motionplanning,17.7,2084077568,1326579712,36.3,591704064,981110784,688857088,241455104,34840576,476422144,1191936
3508,2022-01-02,03:06:19,0.5,ROS_VNF_motionplanning,15.6,2084077568,1326514176,36.4,591769600,981045248,688857088,241455104,34840576,476422144,1191936
3509,2022-01-02,03:06:19,0.5,ROS_VNF_motionplanning,20.7,2084077568,1326743552,36.3,591540224,981274624,688857088,241455104,34840576,476422144,1191936
3510,2022-01-02,03:06:20,0.5,ROS_VNF_motionplanning,18.2,2084077568,1326514176,36.4,591769600,981045248,688857088,241455104,34840576,476422144,1191936
3511,2022-01-02,03:06:20,0.5,ROS_VNF_motionplanning,21.7,2084077568,1326612480,36.3,591671296,981143552,688857088,241455104,34840576,476422144,1191936
3512,2022-01-02,03:06:21,0.5,ROS_VNF_motionplanning,27.9,2084077568,1326555136,36.3,591736832,981078016,688865280,241455104,34840576,476422144,1191936
3513,2022-01-02,03:06:21,0.5,ROS_VNF_motionplanning,31.8,2084077568,1326620672,36.3,591671296,981143552,688865280,241455104,34840576,476422144,1191936
3514,2022-01-02,03:06:22,0.5,ROS_VNF_motionplanning,27.2,2084077568,1326587904,36.3,591704064,981110784,688865280,241455104,34840576,476422144,1191936
3515,2022-01-02,03:06:22,0.5,ROS_VNF_motionplanning,29.4,2084077568,1326391296,36.4,591900672,980914176,688865280,241455104,34840576,476422144,1191936
3516,2022-01-02,03:06:23,0.5,ROS_VNF_motionplanning,21.3,2084077568,1326391296,36.4,591892480,980914176,688865280,241455104,34848768,476422144,1191936
3517,2022-01-02,03:06:23,0.5,ROS_VNF_motionplanning,19.8,2084077568,1326653440,36.3,591630336,981176320,688865280,241455104,34848768,476422144,1191936
3518,2022-01-02,03:06:24,0.5,ROS_VNF_motionplanning,18.7,2084077568,1326817280,36.3,591466496,981340160,688865280,241455104,34848768,476422144,1191936
3519,2022-01-02,03:06:24,0.5,ROS_VNF_motionplanning,14.0,2084077568,1326620672,36.3,591663104,981143552,688865280,241455104,34848768,476422144,1191936
3520,2022-01-02,03:06:25,0.5,ROS_VNF_motionplanning,12.9,2084077568,1326653440,36.3,591630336,981176320,688865280,241455104,34848768,476422144,1191936
3521,2022-01-02,03:06:25,0.5,ROS_VNF_motionplanning,10.8,2084077568,1326555136,36.3,591728640,981078016,688865280,241455104,34848768,476422144,1191936
3522,2022-01-02,03:06:26,0.5,ROS_VNF_motionplanning,12.0,2084077568,1326653440,36.3,591630336,981176320,688865280,241455104,34848768,476422144,1191936
3523,2022-01-02,03:06:26,0.5,ROS_VNF_motionplanning,16.7,2084077568,1326653440,36.3,591630336,981176320,688865280,241455104,34848768,476422144,1191936
3524,2022-01-02,03:06:27,0.5,ROS_VNF_motionplanning,26.1,2084077568,1326555136,36.3,591728640,981078016,688865280,241455104,34848768,476422144,1191936
3525,2022-01-02,03:06:27,0.5,ROS_VNF_motionplanning,22.8,2084077568,1326555136,36.3,591728640,981078016,688865280,241455104,34848768,476422144,1191936
