iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2695,2022-01-02,02:59:31,0.5,ROS_VNF_control,2.0,2084077568,774803456,62.8,1139789824,457175040,1222864896,204050432,34631680,452481024,1228800
2696,2022-01-02,02:59:32,0.5,ROS_VNF_control,0.0,2084077568,774803456,62.8,1139789824,457175040,1222864896,204050432,34631680,452481024,1228800
2697,2022-01-02,02:59:32,0.5,ROS_VNF_control,1.0,2084077568,774803456,62.8,1139781632,457175040,1222864896,204050432,34639872,452481024,1228800
2698,2022-01-02,02:59:33,0.5,ROS_VNF_control,1.0,2084077568,774803456,62.8,1139781632,457175040,1222864896,204050432,34639872,452481024,1228800
2699,2022-01-02,02:59:33,0.5,ROS_VNF_control,1.0,2084077568,774803456,62.8,1139781632,457175040,1222864896,204050432,34639872,452481024,1228800
2700,2022-01-02,02:59:34,0.5,ROS_VNF_control,0.0,2084077568,774803456,62.8,1139781632,457175040,1222864896,204050432,34639872,452481024,1228800
2701,2022-01-02,02:59:34,0.5,ROS_VNF_control,1.0,2084077568,774803456,62.8,1139781632,457175040,1222864896,204050432,34639872,452481024,1228800
2702,2022-01-02,02:59:35,0.5,ROS_VNF_control,1.0,2084077568,774803456,62.8,1139781632,457175040,1222864896,204050432,34639872,452481024,1228800
2703,2022-01-02,02:59:35,0.5,ROS_VNF_control,1.0,2084077568,774811648,62.8,1139781632,457175040,1222873088,204050432,34639872,452481024,1228800
2704,2022-01-02,02:59:36,0.5,ROS_VNF_control,0.0,2084077568,774811648,62.8,1139781632,457175040,1222873088,204050432,34639872,452481024,1228800
2705,2022-01-02,02:59:36,0.5,ROS_VNF_control,0.0,2084077568,774811648,62.8,1139781632,457175040,1222873088,204050432,34639872,452481024,1228800
2706,2022-01-02,02:59:37,0.5,ROS_VNF_control,1.1,2084077568,774811648,62.8,1139781632,457175040,1222873088,204050432,34639872,452481024,1228800
2707,2022-01-02,02:59:37,0.5,ROS_VNF_control,0.0,2084077568,774811648,62.8,1139781632,457175040,1222873088,204050432,34639872,452481024,1228800
2708,2022-01-02,02:59:38,0.5,ROS_VNF_control,1.1,2084077568,774811648,62.8,1139781632,457175040,1222873088,204050432,34648064,452472832,1228800
2709,2022-01-02,02:59:38,0.5,ROS_VNF_control,1.0,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2710,2022-01-02,02:59:39,0.5,ROS_VNF_control,1.0,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2711,2022-01-02,02:59:39,0.5,ROS_VNF_control,1.0,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2712,2022-01-02,02:59:40,0.5,ROS_VNF_control,3.1,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2713,2022-01-02,02:59:40,0.5,ROS_VNF_control,2.0,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2714,2022-01-02,02:59:41,0.5,ROS_VNF_control,1.0,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2715,2022-01-02,02:59:41,0.5,ROS_VNF_control,0.0,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2716,2022-01-02,02:59:42,0.5,ROS_VNF_control,1.0,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2717,2022-01-02,02:59:42,0.5,ROS_VNF_control,0.0,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2718,2022-01-02,02:59:43,0.5,ROS_VNF_control,2.0,2084077568,774811648,62.8,1139769344,457175040,1222873088,204050432,34648064,452485120,1228800
2719,2022-01-02,02:59:43,0.5,ROS_VNF_control,2.1,2084077568,774811648,62.8,1139757056,457175040,1222873088,204050432,34656256,452489216,1228800
2720,2022-01-02,02:59:44,0.5,ROS_VNF_control,2.1,2084077568,774811648,62.8,1139757056,457175040,1222873088,204050432,34656256,452489216,1228800
2721,2022-01-02,02:59:44,0.5,ROS_VNF_control,0.0,2084077568,774811648,62.8,1139757056,457175040,1222873088,204050432,34656256,452489216,1228800
2722,2022-01-02,02:59:45,0.5,ROS_VNF_control,2.1,2084077568,774811648,62.8,1139757056,457175040,1222873088,204050432,34656256,452489216,1228800
2723,2022-01-02,02:59:45,0.5,ROS_VNF_control,1.0,2084077568,774811648,62.8,1139757056,457175040,1222873088,204050432,34656256,452489216,1228800
2724,2022-01-02,02:59:46,0.5,ROS_VNF_control,1.1,2084077568,774823936,62.8,1139757056,457175040,1222881280,204054528,34656256,452489216,1228800
2725,2022-01-02,02:59:46,0.5,ROS_VNF_control,1.1,2084077568,774823936,62.8,1139757056,457175040,1222881280,204054528,34656256,452489216,1228800
2726,2022-01-02,02:59:47,0.5,ROS_VNF_control,2.1,2084077568,774823936,62.8,1139757056,457175040,1222881280,204054528,34656256,452489216,1228800
2727,2022-01-02,02:59:47,0.5,ROS_VNF_control,0.0,2084077568,774823936,62.8,1139757056,457175040,1222881280,204054528,34656256,452489216,1228800
2728,2022-01-02,02:59:48,0.5,ROS_VNF_control,4.0,2084077568,774823936,62.8,1139757056,457175040,1222881280,204054528,34656256,452489216,1228800
2729,2022-01-02,02:59:48,0.5,ROS_VNF_control,0.0,2084077568,774823936,62.8,1139757056,457175040,1222881280,204054528,34656256,452489216,1228800
2730,2022-01-02,02:59:49,0.5,ROS_VNF_control,2.1,2084077568,774823936,62.8,1139757056,457175040,1222881280,204054528,34664448,452481024,1228800
2731,2022-01-02,02:59:49,0.5,ROS_VNF_control,3.1,2084077568,774823936,62.8,1139748864,457175040,1222881280,204054528,34664448,452489216,1228800
2732,2022-01-02,02:59:50,0.5,ROS_VNF_control,2.1,2084077568,774823936,62.8,1139748864,457175040,1222881280,204054528,34664448,452489216,1228800
2733,2022-01-02,02:59:50,0.5,ROS_VNF_control,1.0,2084077568,774823936,62.8,1139748864,457175040,1222881280,204054528,34664448,452489216,1228800
2734,2022-01-02,02:59:51,0.5,ROS_VNF_control,0.0,2084077568,774823936,62.8,1139748864,457175040,1222881280,204054528,34664448,452489216,1228800
2735,2022-01-02,02:59:51,0.5,ROS_VNF_control,4.0,2084077568,774823936,62.8,1139748864,457175040,1222881280,204054528,34664448,452489216,1228800
2736,2022-01-02,02:59:52,0.5,ROS_VNF_control,0.0,2084077568,774823936,62.8,1139748864,457175040,1222881280,204054528,34664448,452489216,1228800
2737,2022-01-02,02:59:52,0.5,ROS_VNF_control,1.0,2084077568,774823936,62.8,1139748864,457175040,1222881280,204054528,34664448,452489216,1228800
2738,2022-01-02,02:59:53,0.5,ROS_VNF_control,2.0,2084077568,774823936,62.8,1139744768,457175040,1222881280,204054528,34664448,452493312,1228800
2739,2022-01-02,02:59:53,0.5,ROS_VNF_control,0.0,2084077568,774823936,62.8,1139744768,457175040,1222881280,204054528,34664448,452493312,1228800
2740,2022-01-02,02:59:54,0.5,ROS_VNF_control,0.0,2084077568,774823936,62.8,1139744768,457175040,1222881280,204054528,34664448,452493312,1228800
2741,2022-01-02,02:59:54,0.5,ROS_VNF_control,0.0,2084077568,774823936,62.8,1139736576,457175040,1222881280,204054528,34672640,452493312,1228800
2742,2022-01-02,02:59:55,0.5,ROS_VNF_control,1.0,2084077568,774823936,62.8,1139736576,457175040,1222881280,204054528,34672640,452493312,1228800
2743,2022-01-02,02:59:55,0.5,ROS_VNF_control,2.0,2084077568,774823936,62.8,1139736576,457175040,1222881280,204054528,34672640,452493312,1228800
2744,2022-01-02,02:59:56,0.5,ROS_VNF_control,2.0,2084077568,774823936,62.8,1139736576,457175040,1222881280,204054528,34672640,452493312,1228800
2745,2022-01-02,02:59:56,0.5,ROS_VNF_control,0.0,2084077568,774844416,62.8,1139736576,457175040,1222897664,204058624,34672640,452493312,1228800
2746,2022-01-02,02:59:57,0.5,ROS_VNF_control,0.0,2084077568,774844416,62.8,1139736576,457175040,1222897664,204058624,34672640,452493312,1228800
2747,2022-01-02,02:59:57,0.5,ROS_VNF_control,1.0,2084077568,774844416,62.8,1139736576,457175040,1222897664,204058624,34672640,452493312,1228800
2748,2022-01-02,02:59:58,0.5,ROS_VNF_control,3.0,2084077568,774844416,62.8,1139736576,457175040,1222897664,204058624,34672640,452493312,1228800
2749,2022-01-02,02:59:58,0.5,ROS_VNF_control,0.0,2084077568,774844416,62.8,1139736576,457175040,1222897664,204058624,34672640,452493312,1228800
2750,2022-01-02,02:59:59,0.5,ROS_VNF_control,1.0,2084077568,774844416,62.8,1139736576,457175040,1222897664,204058624,34672640,452493312,1228800
2751,2022-01-02,02:59:59,0.5,ROS_VNF_control,0.0,2084077568,774844416,62.8,1139736576,457175040,1222897664,204058624,34672640,452493312,1228800
2752,2022-01-02,03:00:00,0.5,ROS_VNF_control,4.0,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2753,2022-01-02,03:00:00,0.5,ROS_VNF_control,3.1,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2754,2022-01-02,03:00:01,0.5,ROS_VNF_control,1.0,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2755,2022-01-02,03:00:01,0.5,ROS_VNF_control,0.0,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2756,2022-01-02,03:00:02,0.5,ROS_VNF_control,0.0,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2757,2022-01-02,03:00:03,0.5,ROS_VNF_control,3.1,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2758,2022-01-02,03:00:03,0.5,ROS_VNF_control,3.1,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2759,2022-01-02,03:00:04,0.5,ROS_VNF_control,1.0,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2760,2022-01-02,03:00:04,0.5,ROS_VNF_control,1.0,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2761,2022-01-02,03:00:05,0.5,ROS_VNF_control,2.1,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2762,2022-01-02,03:00:05,0.5,ROS_VNF_control,1.0,2084077568,774844416,62.8,1139728384,457175040,1222897664,204058624,34680832,452493312,1228800
2763,2022-01-02,03:00:06,0.5,ROS_VNF_control,2.1,2084077568,774852608,62.8,1139720192,457175040,1222905856,204058624,34689024,452493312,1228800
2764,2022-01-02,03:00:06,0.5,ROS_VNF_control,0.0,2084077568,774852608,62.8,1139720192,457175040,1222905856,204058624,34689024,452493312,1228800
2765,2022-01-02,03:00:07,0.5,ROS_VNF_control,2.0,2084077568,774852608,62.8,1139720192,457175040,1222905856,204058624,34689024,452493312,1228800
2766,2022-01-02,03:00:07,0.5,ROS_VNF_control,0.0,2084077568,774852608,62.8,1139716096,457175040,1222905856,204058624,34689024,452497408,1228800
2767,2022-01-02,03:00:08,0.5,ROS_VNF_control,3.1,2084077568,774852608,62.8,1139716096,457175040,1222905856,204058624,34689024,452497408,1228800
2768,2022-01-02,03:00:08,0.5,ROS_VNF_control,1.0,2084077568,774873088,62.8,1139716096,457175040,1222922240,204062720,34689024,452497408,1228800
2769,2022-01-02,03:00:09,0.5,ROS_VNF_control,0.0,2084077568,774873088,62.8,1139716096,457175040,1222922240,204062720,34689024,452497408,1228800
2770,2022-01-02,03:00:09,0.5,ROS_VNF_control,2.0,2084077568,774873088,62.8,1139716096,457175040,1222922240,204062720,34689024,452497408,1228800
2771,2022-01-02,03:00:10,0.5,ROS_VNF_control,2.1,2084077568,774873088,62.8,1139716096,457175040,1222922240,204062720,34689024,452497408,1228800
2772,2022-01-02,03:00:10,0.5,ROS_VNF_control,1.0,2084077568,774873088,62.8,1139716096,457175040,1222922240,204062720,34689024,452497408,1228800
2773,2022-01-02,03:00:11,0.5,ROS_VNF_control,0.0,2084077568,774873088,62.8,1139716096,457175040,1222922240,204062720,34689024,452497408,1228800
2774,2022-01-02,03:00:11,0.5,ROS_VNF_control,4.0,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2775,2022-01-02,03:00:12,0.5,ROS_VNF_control,2.1,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2776,2022-01-02,03:00:12,0.5,ROS_VNF_control,1.0,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2777,2022-01-02,03:00:13,0.5,ROS_VNF_control,2.1,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2778,2022-01-02,03:00:13,0.5,ROS_VNF_control,0.0,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2779,2022-01-02,03:00:14,0.5,ROS_VNF_control,1.1,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2780,2022-01-02,03:00:14,0.5,ROS_VNF_control,2.1,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2781,2022-01-02,03:00:15,0.5,ROS_VNF_control,1.0,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2782,2022-01-02,03:00:15,0.5,ROS_VNF_control,3.1,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2783,2022-01-02,03:00:16,0.5,ROS_VNF_control,2.1,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2784,2022-01-02,03:00:16,0.5,ROS_VNF_control,2.0,2084077568,774873088,62.8,1139707904,457175040,1222922240,204062720,34697216,452497408,1228800
2785,2022-01-02,03:00:17,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2786,2022-01-02,03:00:17,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2787,2022-01-02,03:00:18,0.5,ROS_VNF_control,2.0,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2788,2022-01-02,03:00:18,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2789,2022-01-02,03:00:19,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2790,2022-01-02,03:00:19,0.5,ROS_VNF_control,2.0,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2791,2022-01-02,03:00:20,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2792,2022-01-02,03:00:20,0.5,ROS_VNF_control,2.1,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2793,2022-01-02,03:00:21,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2794,2022-01-02,03:00:21,0.5,ROS_VNF_control,2.0,2084077568,774889472,62.8,1139699712,457175040,1222938624,204062720,34705408,452497408,1228800
2795,2022-01-02,03:00:22,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139695616,457175040,1222938624,204062720,34705408,452501504,1228800
2796,2022-01-02,03:00:22,0.5,ROS_VNF_control,3.0,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2797,2022-01-02,03:00:23,0.5,ROS_VNF_control,2.0,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2798,2022-01-02,03:00:23,0.5,ROS_VNF_control,2.0,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2799,2022-01-02,03:00:24,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2800,2022-01-02,03:00:24,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2801,2022-01-02,03:00:25,0.5,ROS_VNF_control,2.1,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2802,2022-01-02,03:00:25,0.5,ROS_VNF_control,4.0,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2803,2022-01-02,03:00:26,0.5,ROS_VNF_control,2.1,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2804,2022-01-02,03:00:26,0.5,ROS_VNF_control,2.0,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2805,2022-01-02,03:00:27,0.5,ROS_VNF_control,4.0,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2806,2022-01-02,03:00:27,0.5,ROS_VNF_control,2.0,2084077568,774889472,62.8,1139687424,457175040,1222938624,204062720,34713600,452501504,1228800
2807,2022-01-02,03:00:28,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139679232,457175040,1222938624,204062720,34721792,452501504,1228800
2808,2022-01-02,03:00:28,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139679232,457175040,1222938624,204062720,34721792,452501504,1228800
2809,2022-01-02,03:00:29,0.5,ROS_VNF_control,0.0,2084077568,774889472,62.8,1139679232,457175040,1222938624,204062720,34721792,452501504,1228800
2810,2022-01-02,03:00:29,0.5,ROS_VNF_control,1.0,2084077568,774889472,62.8,1139679232,457175040,1222938624,204062720,34721792,452501504,1228800
2811,2022-01-02,03:00:30,0.5,ROS_VNF_control,1.0,2084077568,774909952,62.8,1139679232,457175040,1222955008,204066816,34721792,452501504,1228800
2812,2022-01-02,03:00:30,0.5,ROS_VNF_control,1.0,2084077568,774909952,62.8,1139679232,457175040,1222955008,204066816,34721792,452501504,1228800
2813,2022-01-02,03:00:31,0.5,ROS_VNF_control,2.0,2084077568,774909952,62.8,1139679232,457175040,1222955008,204066816,34721792,452501504,1228800
2814,2022-01-02,03:00:31,0.5,ROS_VNF_control,1.0,2084077568,774909952,62.8,1139679232,457175040,1222955008,204066816,34721792,452501504,1228800
2815,2022-01-02,03:00:32,0.5,ROS_VNF_control,1.0,2084077568,774909952,62.8,1139679232,457175040,1222955008,204066816,34721792,452501504,1228800
2816,2022-01-02,03:00:32,0.5,ROS_VNF_control,2.1,2084077568,774909952,62.8,1139679232,457175040,1222955008,204066816,34721792,452501504,1228800
2817,2022-01-02,03:00:33,0.5,ROS_VNF_control,0.0,2084077568,774909952,62.8,1139679232,457175040,1222955008,204066816,34721792,452501504,1228800
2818,2022-01-02,03:00:33,0.5,ROS_VNF_control,2.0,2084077568,774909952,62.8,1139671040,457175040,1222955008,204066816,34729984,452501504,1228800
2819,2022-01-02,03:00:34,0.5,ROS_VNF_control,2.0,2084077568,774909952,62.8,1139671040,457175040,1222955008,204066816,34729984,452501504,1228800
2820,2022-01-02,03:00:34,0.5,ROS_VNF_control,1.0,2084077568,774909952,62.8,1139671040,457175040,1222955008,204066816,34729984,452501504,1228800
2821,2022-01-02,03:00:35,0.5,ROS_VNF_control,3.0,2084077568,774909952,62.8,1139671040,457175040,1222955008,204066816,34729984,452501504,1228800
2822,2022-01-02,03:00:35,0.5,ROS_VNF_control,1.0,2084077568,774909952,62.8,1139671040,457175040,1222955008,204066816,34729984,452501504,1228800
2823,2022-01-02,03:00:36,0.5,ROS_VNF_control,1.1,2084077568,774909952,62.8,1139666944,457175040,1222955008,204066816,34729984,452505600,1228800
2824,2022-01-02,03:00:36,0.5,ROS_VNF_control,1.0,2084077568,774909952,62.8,1139666944,457175040,1222955008,204066816,34729984,452505600,1228800
2825,2022-01-02,03:00:37,0.5,ROS_VNF_control,3.0,2084077568,774909952,62.8,1139666944,457175040,1222955008,204066816,34729984,452505600,1228800
2826,2022-01-02,03:00:37,0.5,ROS_VNF_control,1.0,2084077568,774909952,62.8,1139666944,457175040,1222955008,204066816,34729984,452505600,1228800
2827,2022-01-02,03:00:38,0.5,ROS_VNF_control,2.1,2084077568,774909952,62.8,1139666944,457175040,1222955008,204066816,34729984,452505600,1228800
