iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2973,2022-01-01,18:49:20,0.5,ROS_VNF_control,0.0,2084077568,1568804864,24.7,353984512,1278877696,445906944,214114304,32952320,418263040,880640
2974,2022-01-01,18:49:21,0.5,ROS_VNF_control,1.0,2084077568,1568804864,24.7,353984512,1278877696,445906944,214114304,32952320,418263040,880640
2975,2022-01-01,18:49:21,0.5,ROS_VNF_control,0.0,2084077568,1568804864,24.7,353984512,1278877696,445906944,214114304,32952320,418263040,880640
2976,2022-01-01,18:49:22,0.5,ROS_VNF_control,0.0,2084077568,1568804864,24.7,353984512,1278877696,445906944,214114304,32952320,418263040,880640
2977,2022-01-01,18:49:22,0.5,ROS_VNF_control,0.0,2084077568,1568804864,24.7,353984512,1278877696,445906944,214114304,32952320,418263040,880640
2978,2022-01-01,18:49:23,0.5,ROS_VNF_control,0.0,2084077568,1568804864,24.7,353984512,1278877696,445906944,214114304,32952320,418263040,880640
2979,2022-01-01,18:49:23,0.5,ROS_VNF_control,0.0,2084077568,1568804864,24.7,353976320,1278877696,445906944,214114304,32960512,418263040,880640
2980,2022-01-01,18:49:24,0.5,ROS_VNF_control,0.0,2084077568,1568804864,24.7,353976320,1278877696,445906944,214114304,32960512,418263040,880640
2981,2022-01-01,18:49:24,0.5,ROS_VNF_control,0.0,2084077568,1568804864,24.7,353976320,1278877696,445906944,214114304,32960512,418263040,880640
2982,2022-01-01,18:49:25,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353976320,1278877696,445915136,214114304,32960512,418263040,880640
2983,2022-01-01,18:49:25,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353976320,1278877696,445915136,214114304,32960512,418263040,880640
2984,2022-01-01,18:49:26,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353976320,1278877696,445915136,214114304,32960512,418263040,880640
2985,2022-01-01,18:49:26,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353976320,1278877696,445915136,214114304,32960512,418263040,880640
2986,2022-01-01,18:49:27,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353972224,1278877696,445915136,214114304,32960512,418267136,880640
2987,2022-01-01,18:49:27,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353972224,1278877696,445915136,214114304,32960512,418267136,880640
2988,2022-01-01,18:49:28,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353972224,1278877696,445915136,214114304,32960512,418267136,880640
2989,2022-01-01,18:49:28,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353972224,1278877696,445915136,214114304,32960512,418267136,880640
2990,2022-01-01,18:49:29,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
2991,2022-01-01,18:49:29,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
2992,2022-01-01,18:49:30,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
2993,2022-01-01,18:49:30,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
2994,2022-01-01,18:49:31,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
2995,2022-01-01,18:49:31,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
2996,2022-01-01,18:49:32,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
2997,2022-01-01,18:49:32,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
2998,2022-01-01,18:49:33,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
2999,2022-01-01,18:49:33,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
3000,2022-01-01,18:49:34,0.5,ROS_VNF_control,3.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32968704,418267136,880640
3001,2022-01-01,18:49:34,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353964032,1278877696,445915136,214114304,32976896,418258944,880640
3002,2022-01-01,18:49:35,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3003,2022-01-01,18:49:35,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3004,2022-01-01,18:49:36,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3005,2022-01-01,18:49:36,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3006,2022-01-01,18:49:37,0.5,ROS_VNF_control,2.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3007,2022-01-01,18:49:37,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3008,2022-01-01,18:49:38,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3009,2022-01-01,18:49:38,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3010,2022-01-01,18:49:39,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3011,2022-01-01,18:49:39,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353955840,1278877696,445915136,214114304,32976896,418267136,880640
3012,2022-01-01,18:49:40,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353947648,1278877696,445915136,214114304,32985088,418267136,880640
3013,2022-01-01,18:49:40,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353947648,1278877696,445915136,214114304,32985088,418267136,880640
3014,2022-01-01,18:49:41,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353947648,1278877696,445915136,214114304,32985088,418267136,880640
3015,2022-01-01,18:49:41,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353947648,1278877696,445915136,214114304,32985088,418267136,880640
3016,2022-01-01,18:49:42,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353943552,1278877696,445915136,214114304,32985088,418271232,880640
3017,2022-01-01,18:49:42,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353943552,1278877696,445915136,214114304,32985088,418271232,880640
3018,2022-01-01,18:49:43,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353943552,1278877696,445915136,214114304,32985088,418271232,880640
3019,2022-01-01,18:49:43,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353943552,1278877696,445915136,214114304,32985088,418271232,880640
3020,2022-01-01,18:49:44,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353943552,1278877696,445915136,214114304,32985088,418271232,880640
3021,2022-01-01,18:49:44,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353943552,1278877696,445915136,214114304,32985088,418271232,880640
3022,2022-01-01,18:49:45,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353943552,1278877696,445915136,214114304,32985088,418271232,880640
3023,2022-01-01,18:49:45,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353943552,1278877696,445915136,214114304,32993280,418263040,880640
3024,2022-01-01,18:49:46,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3025,2022-01-01,18:49:46,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3026,2022-01-01,18:49:47,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3027,2022-01-01,18:49:47,0.5,ROS_VNF_control,2.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3028,2022-01-01,18:49:48,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3029,2022-01-01,18:49:48,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3030,2022-01-01,18:49:49,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3031,2022-01-01,18:49:49,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3032,2022-01-01,18:49:50,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3033,2022-01-01,18:49:50,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353935360,1278877696,445915136,214114304,32993280,418271232,880640
3034,2022-01-01,18:49:51,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3035,2022-01-01,18:49:51,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3036,2022-01-01,18:49:52,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3037,2022-01-01,18:49:52,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3038,2022-01-01,18:49:53,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3039,2022-01-01,18:49:53,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3040,2022-01-01,18:49:54,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3041,2022-01-01,18:49:54,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3042,2022-01-01,18:49:55,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3043,2022-01-01,18:49:55,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353927168,1278877696,445915136,214114304,33001472,418271232,880640
3044,2022-01-01,18:49:56,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353923072,1278877696,445915136,214114304,33001472,418275328,880640
3045,2022-01-01,18:49:56,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353923072,1278877696,445915136,214114304,33009664,418267136,880640
3046,2022-01-01,18:49:57,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3047,2022-01-01,18:49:57,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3048,2022-01-01,18:49:58,0.5,ROS_VNF_control,1.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3049,2022-01-01,18:49:58,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3050,2022-01-01,18:49:59,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3051,2022-01-01,18:49:59,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3052,2022-01-01,18:50:00,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3053,2022-01-01,18:50:00,0.5,ROS_VNF_control,3.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3054,2022-01-01,18:50:01,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3055,2022-01-01,18:50:01,0.5,ROS_VNF_control,0.0,2084077568,1568813056,24.7,353914880,1278877696,445915136,214114304,33009664,418275328,880640
3056,2022-01-01,18:50:02,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3057,2022-01-01,18:50:02,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3058,2022-01-01,18:50:03,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3059,2022-01-01,18:50:03,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3060,2022-01-01,18:50:04,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3061,2022-01-01,18:50:04,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3062,2022-01-01,18:50:05,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3063,2022-01-01,18:50:05,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3064,2022-01-01,18:50:06,0.5,ROS_VNF_control,1.9,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3065,2022-01-01,18:50:06,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3066,2022-01-01,18:50:07,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33017856,418275328,880640
3067,2022-01-01,18:50:07,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353906688,1278877696,445939712,214126592,33026048,418267136,880640
3068,2022-01-01,18:50:08,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353898496,1278877696,445939712,214126592,33026048,418275328,880640
3069,2022-01-01,18:50:08,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353898496,1278877696,445939712,214126592,33026048,418275328,880640
3070,2022-01-01,18:50:09,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353898496,1278877696,445939712,214126592,33026048,418275328,880640
3071,2022-01-01,18:50:09,0.5,ROS_VNF_control,2.0,2084077568,1568849920,24.7,353898496,1278877696,445939712,214126592,33026048,418275328,880640
3072,2022-01-01,18:50:10,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353894400,1278877696,445939712,214126592,33026048,418279424,880640
3073,2022-01-01,18:50:10,0.5,ROS_VNF_control,1.9,2084077568,1568849920,24.7,353894400,1278877696,445939712,214126592,33026048,418279424,880640
3074,2022-01-01,18:50:11,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353894400,1278877696,445939712,214126592,33026048,418279424,880640
3075,2022-01-01,18:50:11,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353894400,1278877696,445939712,214126592,33026048,418279424,880640
3076,2022-01-01,18:50:12,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353894400,1278877696,445939712,214126592,33026048,418279424,880640
3077,2022-01-01,18:50:12,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353894400,1278877696,445939712,214126592,33026048,418279424,880640
3078,2022-01-01,18:50:13,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3079,2022-01-01,18:50:13,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3080,2022-01-01,18:50:14,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3081,2022-01-01,18:50:14,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3082,2022-01-01,18:50:15,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3083,2022-01-01,18:50:15,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3084,2022-01-01,18:50:16,0.5,ROS_VNF_control,2.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3085,2022-01-01,18:50:16,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3086,2022-01-01,18:50:17,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3087,2022-01-01,18:50:18,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3088,2022-01-01,18:50:18,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33034240,418279424,880640
3089,2022-01-01,18:50:19,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353886208,1278877696,445939712,214126592,33042432,418271232,880640
3090,2022-01-01,18:50:19,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353878016,1278877696,445939712,214126592,33042432,418279424,880640
3091,2022-01-01,18:50:20,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353878016,1278877696,445939712,214126592,33042432,418279424,880640
3092,2022-01-01,18:50:20,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353878016,1278877696,445939712,214126592,33042432,418279424,880640
3093,2022-01-01,18:50:21,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353878016,1278877696,445939712,214126592,33042432,418279424,880640
3094,2022-01-01,18:50:21,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353878016,1278877696,445939712,214126592,33042432,418279424,880640
3095,2022-01-01,18:50:22,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353878016,1278877696,445939712,214126592,33042432,418279424,880640
3096,2022-01-01,18:50:22,0.5,ROS_VNF_control,1.0,2084077568,1568849920,24.7,353878016,1278877696,445939712,214126592,33042432,418279424,880640
3097,2022-01-01,18:50:23,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353878016,1278877696,445939712,214126592,33042432,418279424,880640
3098,2022-01-01,18:50:23,0.5,ROS_VNF_control,0.0,2084077568,1568849920,24.7,353878016,1278877696,445939712,214126592,33042432,418279424,880640
3099,2022-01-01,18:50:24,0.5,ROS_VNF_control,3.0,2084077568,1568911360,24.7,353865728,1278877696,445997056,214130688,33050624,418283520,880640
3100,2022-01-01,18:50:24,0.5,ROS_VNF_control,1.0,2084077568,1568911360,24.7,353865728,1278877696,445997056,214130688,33050624,418283520,880640
3101,2022-01-01,18:50:25,0.5,ROS_VNF_control,0.0,2084077568,1568911360,24.7,353861632,1278877696,445997056,214130688,33050624,418287616,880640
3102,2022-01-01,18:50:25,0.5,ROS_VNF_control,1.0,2084077568,1568911360,24.7,353861632,1278877696,445997056,214130688,33050624,418287616,880640
3103,2022-01-01,18:50:26,0.5,ROS_VNF_control,0.0,2084077568,1568911360,24.7,353861632,1278877696,445997056,214130688,33050624,418287616,880640
3104,2022-01-01,18:50:26,0.5,ROS_VNF_control,1.0,2084077568,1568911360,24.7,353861632,1278877696,445997056,214130688,33050624,418287616,880640
