iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4971,2021-12-29,19:58:39,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4972,2021-12-29,19:58:39,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4973,2021-12-29,19:58:39,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4974,2021-12-29,19:58:40,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4975,2021-12-29,19:58:40,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4976,2021-12-29,19:58:40,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4977,2021-12-29,19:58:40,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4978,2021-12-29,19:58:41,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4979,2021-12-29,19:58:41,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4980,2021-12-29,19:58:41,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4981,2021-12-29,19:58:42,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4982,2021-12-29,19:58:42,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4983,2021-12-29,19:58:42,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4984,2021-12-29,19:58:43,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23072768,346562560,806912
4985,2021-12-29,19:58:43,0.3,ROS_VNF_command,1.6,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23080960,346554368,806912
4986,2021-12-29,19:58:43,0.3,ROS_VNF_command,0.0,2084077568,1735544832,16.7,193867776,1520574464,174403584,265572352,23080960,346554368,806912
4987,2021-12-29,19:58:44,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193859584,1520574464,174448640,265588736,23080960,346562560,806912
4988,2021-12-29,19:58:44,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193859584,1520574464,174448640,265588736,23080960,346562560,806912
4989,2021-12-29,19:58:44,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193859584,1520574464,174448640,265588736,23080960,346562560,806912
4990,2021-12-29,19:58:45,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193859584,1520574464,174448640,265588736,23080960,346562560,806912
4991,2021-12-29,19:58:45,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193859584,1520574464,174448640,265588736,23080960,346562560,806912
4992,2021-12-29,19:58:45,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193859584,1520574464,174448640,265588736,23080960,346562560,806912
4993,2021-12-29,19:58:46,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193855488,1520574464,174448640,265588736,23080960,346566656,806912
4994,2021-12-29,19:58:46,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193855488,1520574464,174448640,265588736,23080960,346566656,806912
4995,2021-12-29,19:58:46,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193855488,1520574464,174448640,265588736,23080960,346566656,806912
4996,2021-12-29,19:58:47,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193855488,1520574464,174448640,265588736,23080960,346566656,806912
4997,2021-12-29,19:58:47,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193855488,1520574464,174448640,265588736,23080960,346566656,806912
4998,2021-12-29,19:58:47,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193855488,1520574464,174448640,265588736,23080960,346566656,806912
4999,2021-12-29,19:58:48,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193855488,1520574464,174448640,265588736,23080960,346566656,806912
5000,2021-12-29,19:58:48,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193855488,1520574464,174448640,265588736,23080960,346566656,806912
5001,2021-12-29,19:58:48,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193855488,1520574464,174448640,265588736,23089152,346558464,806912
5002,2021-12-29,19:58:49,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5003,2021-12-29,19:58:49,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5004,2021-12-29,19:58:49,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5005,2021-12-29,19:58:50,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5006,2021-12-29,19:58:50,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5007,2021-12-29,19:58:50,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5008,2021-12-29,19:58:50,0.3,ROS_VNF_command,1.6,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5009,2021-12-29,19:58:51,0.3,ROS_VNF_command,1.6,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5010,2021-12-29,19:58:51,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5011,2021-12-29,19:58:51,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5012,2021-12-29,19:58:52,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5013,2021-12-29,19:58:52,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5014,2021-12-29,19:58:52,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5015,2021-12-29,19:58:53,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5016,2021-12-29,19:58:53,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193847296,1520574464,174448640,265588736,23089152,346566656,806912
5017,2021-12-29,19:58:54,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193839104,1520574464,174448640,265588736,23097344,346566656,806912
5018,2021-12-29,19:58:54,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193839104,1520574464,174448640,265588736,23097344,346566656,806912
5019,2021-12-29,19:58:54,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193839104,1520574464,174448640,265588736,23097344,346566656,806912
5020,2021-12-29,19:58:55,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5021,2021-12-29,19:58:55,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5022,2021-12-29,19:58:55,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5023,2021-12-29,19:58:56,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5024,2021-12-29,19:58:56,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5025,2021-12-29,19:58:56,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5026,2021-12-29,19:58:57,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5027,2021-12-29,19:58:57,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5028,2021-12-29,19:58:57,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5029,2021-12-29,19:58:58,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5030,2021-12-29,19:58:58,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193835008,1520574464,174448640,265588736,23097344,346570752,806912
5031,2021-12-29,19:58:58,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5032,2021-12-29,19:58:59,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5033,2021-12-29,19:58:59,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5034,2021-12-29,19:58:59,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5035,2021-12-29,19:59:00,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5036,2021-12-29,19:59:00,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5037,2021-12-29,19:59:00,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5038,2021-12-29,19:59:01,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5039,2021-12-29,19:59:01,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5040,2021-12-29,19:59:01,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5041,2021-12-29,19:59:02,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5042,2021-12-29,19:59:02,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5043,2021-12-29,19:59:02,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5044,2021-12-29,19:59:03,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5045,2021-12-29,19:59:03,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5046,2021-12-29,19:59:03,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5047,2021-12-29,19:59:04,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23105536,346570752,806912
5048,2021-12-29,19:59:04,0.3,ROS_VNF_command,1.6,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23113728,346562560,806912
5049,2021-12-29,19:59:04,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193826816,1520574464,174448640,265588736,23113728,346562560,806912
5050,2021-12-29,19:59:05,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5051,2021-12-29,19:59:05,0.3,ROS_VNF_command,1.6,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5052,2021-12-29,19:59:05,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5053,2021-12-29,19:59:05,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5054,2021-12-29,19:59:06,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5055,2021-12-29,19:59:06,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5056,2021-12-29,19:59:06,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5057,2021-12-29,19:59:07,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5058,2021-12-29,19:59:07,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5059,2021-12-29,19:59:07,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5060,2021-12-29,19:59:08,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5061,2021-12-29,19:59:08,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5062,2021-12-29,19:59:08,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5063,2021-12-29,19:59:09,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23113728,346574848,806912
5064,2021-12-29,19:59:09,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193814528,1520574464,174448640,265588736,23121920,346566656,806912
5065,2021-12-29,19:59:09,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5066,2021-12-29,19:59:10,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5067,2021-12-29,19:59:10,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5068,2021-12-29,19:59:10,0.3,ROS_VNF_command,1.4,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5069,2021-12-29,19:59:11,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5070,2021-12-29,19:59:11,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5071,2021-12-29,19:59:11,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5072,2021-12-29,19:59:12,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5073,2021-12-29,19:59:12,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5074,2021-12-29,19:59:12,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5075,2021-12-29,19:59:13,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5076,2021-12-29,19:59:13,0.3,ROS_VNF_command,0.0,2084077568,1735606272,16.7,193806336,1520574464,174448640,265588736,23121920,346574848,806912
5077,2021-12-29,19:59:13,0.3,ROS_VNF_command,0.0,2084077568,1735348224,16.7,194064384,1520316416,174448640,265588736,23121920,346574848,806912
5078,2021-12-29,19:59:14,0.3,ROS_VNF_command,0.0,2084077568,1735348224,16.7,194060288,1520316416,174448640,265588736,23121920,346578944,806912
5079,2021-12-29,19:59:14,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5080,2021-12-29,19:59:14,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5081,2021-12-29,19:59:15,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5082,2021-12-29,19:59:15,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5083,2021-12-29,19:59:16,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5084,2021-12-29,19:59:16,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5085,2021-12-29,19:59:16,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5086,2021-12-29,19:59:17,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5087,2021-12-29,19:59:17,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5088,2021-12-29,19:59:17,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5089,2021-12-29,19:59:17,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5090,2021-12-29,19:59:18,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5091,2021-12-29,19:59:18,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5092,2021-12-29,19:59:18,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5093,2021-12-29,19:59:19,0.3,ROS_VNF_command,1.6,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5094,2021-12-29,19:59:19,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23130112,346578944,806912
5095,2021-12-29,19:59:19,0.3,ROS_VNF_command,3.0,2084077568,1735409664,16.7,194052096,1520316416,174489600,265609216,23138304,346570752,806912
5096,2021-12-29,19:59:20,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194043904,1520316416,174489600,265609216,23138304,346578944,806912
5097,2021-12-29,19:59:20,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194043904,1520316416,174489600,265609216,23138304,346578944,806912
5098,2021-12-29,19:59:20,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194043904,1520316416,174489600,265609216,23138304,346578944,806912
5099,2021-12-29,19:59:21,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194043904,1520316416,174489600,265609216,23138304,346578944,806912
5100,2021-12-29,19:59:21,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194043904,1520316416,174489600,265609216,23138304,346578944,806912
5101,2021-12-29,19:59:21,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194043904,1520316416,174489600,265609216,23138304,346578944,806912
5102,2021-12-29,19:59:21,0.3,ROS_VNF_command,0.0,2084077568,1735409664,16.7,194043904,1520316416,174489600,265609216,23138304,346578944,806912
