iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
7649,2021-12-29,18:32:26,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7650,2021-12-29,18:32:26,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7651,2021-12-29,18:32:26,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7652,2021-12-29,18:32:26,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7653,2021-12-29,18:32:27,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7654,2021-12-29,18:32:27,0.2,ROS_VNF_command,2.4,2084077568,1672605696,19.7,255938560,1433735168,238874624,281690112,23941120,370462720,819200
7655,2021-12-29,18:32:27,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255934464,1433735168,238874624,281690112,23941120,370466816,819200
7656,2021-12-29,18:32:27,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7657,2021-12-29,18:32:27,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7658,2021-12-29,18:32:28,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7659,2021-12-29,18:32:28,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7660,2021-12-29,18:32:28,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7661,2021-12-29,18:32:28,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7662,2021-12-29,18:32:28,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7663,2021-12-29,18:32:29,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7664,2021-12-29,18:32:29,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7665,2021-12-29,18:32:29,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7666,2021-12-29,18:32:29,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7667,2021-12-29,18:32:30,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7668,2021-12-29,18:32:30,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7669,2021-12-29,18:32:30,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7670,2021-12-29,18:32:30,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7671,2021-12-29,18:32:30,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7672,2021-12-29,18:32:31,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7673,2021-12-29,18:32:31,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7674,2021-12-29,18:32:31,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7675,2021-12-29,18:32:31,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7676,2021-12-29,18:32:31,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7677,2021-12-29,18:32:32,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7678,2021-12-29,18:32:32,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7679,2021-12-29,18:32:32,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7680,2021-12-29,18:32:32,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7681,2021-12-29,18:32:32,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255926272,1433735168,238874624,281690112,23949312,370466816,819200
7682,2021-12-29,18:32:33,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255918080,1433735168,238874624,281690112,23957504,370466816,819200
7683,2021-12-29,18:32:33,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255918080,1433735168,238874624,281690112,23957504,370466816,819200
7684,2021-12-29,18:32:33,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7685,2021-12-29,18:32:33,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7686,2021-12-29,18:32:33,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7687,2021-12-29,18:32:34,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7688,2021-12-29,18:32:34,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7689,2021-12-29,18:32:34,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7690,2021-12-29,18:32:34,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7691,2021-12-29,18:32:34,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7692,2021-12-29,18:32:35,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7693,2021-12-29,18:32:35,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7694,2021-12-29,18:32:35,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7695,2021-12-29,18:32:35,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7696,2021-12-29,18:32:35,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7697,2021-12-29,18:32:36,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7698,2021-12-29,18:32:36,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7699,2021-12-29,18:32:36,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7700,2021-12-29,18:32:36,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7701,2021-12-29,18:32:36,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7702,2021-12-29,18:32:37,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7703,2021-12-29,18:32:37,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7704,2021-12-29,18:32:37,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7705,2021-12-29,18:32:37,0.2,ROS_VNF_command,0.0,2084077568,1672605696,19.7,255913984,1433735168,238874624,281690112,23957504,370470912,819200
7706,2021-12-29,18:32:37,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255913984,1433735168,238915584,281690112,23957504,370470912,819200
7707,2021-12-29,18:32:38,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255913984,1433735168,238915584,281690112,23957504,370470912,819200
7708,2021-12-29,18:32:38,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255905792,1433735168,238915584,281690112,23965696,370470912,819200
7709,2021-12-29,18:32:38,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255905792,1433735168,238915584,281690112,23965696,370470912,819200
7710,2021-12-29,18:32:38,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255905792,1433735168,238915584,281690112,23965696,370470912,819200
7711,2021-12-29,18:32:38,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255905792,1433735168,238915584,281690112,23965696,370470912,819200
7712,2021-12-29,18:32:39,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7713,2021-12-29,18:32:39,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7714,2021-12-29,18:32:39,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7715,2021-12-29,18:32:39,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7716,2021-12-29,18:32:39,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7717,2021-12-29,18:32:40,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7718,2021-12-29,18:32:40,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7719,2021-12-29,18:32:40,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7720,2021-12-29,18:32:40,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7721,2021-12-29,18:32:40,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7722,2021-12-29,18:32:41,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7723,2021-12-29,18:32:41,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7724,2021-12-29,18:32:41,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7725,2021-12-29,18:32:41,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7726,2021-12-29,18:32:41,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7727,2021-12-29,18:32:42,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7728,2021-12-29,18:32:42,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7729,2021-12-29,18:32:42,0.2,ROS_VNF_command,2.4,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7730,2021-12-29,18:32:42,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7731,2021-12-29,18:32:42,0.2,ROS_VNF_command,0.0,2084077568,1672646656,19.7,255901696,1433735168,238915584,281690112,23965696,370475008,819200
7732,2021-12-29,18:32:43,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255901696,1433735168,238923776,281690112,23965696,370475008,819200
7733,2021-12-29,18:32:43,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255901696,1433735168,238923776,281690112,23965696,370475008,819200
7734,2021-12-29,18:32:43,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7735,2021-12-29,18:32:43,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7736,2021-12-29,18:32:43,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7737,2021-12-29,18:32:44,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7738,2021-12-29,18:32:44,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7739,2021-12-29,18:32:44,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7740,2021-12-29,18:32:44,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7741,2021-12-29,18:32:44,0.2,ROS_VNF_command,2.4,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7742,2021-12-29,18:32:45,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7743,2021-12-29,18:32:45,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255893504,1433735168,238923776,281690112,23973888,370475008,819200
7744,2021-12-29,18:32:45,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7745,2021-12-29,18:32:45,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7746,2021-12-29,18:32:45,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7747,2021-12-29,18:32:46,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7748,2021-12-29,18:32:46,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7749,2021-12-29,18:32:46,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7750,2021-12-29,18:32:46,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7751,2021-12-29,18:32:46,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7752,2021-12-29,18:32:47,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7753,2021-12-29,18:32:47,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7754,2021-12-29,18:32:47,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7755,2021-12-29,18:32:47,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7756,2021-12-29,18:32:47,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7757,2021-12-29,18:32:48,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7758,2021-12-29,18:32:48,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7759,2021-12-29,18:32:48,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255889408,1433735168,238923776,281690112,23973888,370479104,819200
7760,2021-12-29,18:32:48,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255881216,1433735168,238923776,281690112,23982080,370479104,819200
7761,2021-12-29,18:32:48,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255881216,1433735168,238923776,281690112,23982080,370479104,819200
7762,2021-12-29,18:32:49,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255881216,1433735168,238923776,281690112,23982080,370479104,819200
7763,2021-12-29,18:32:49,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255881216,1433735168,238923776,281690112,23982080,370479104,819200
7764,2021-12-29,18:32:49,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255881216,1433735168,238923776,281690112,23982080,370479104,819200
7765,2021-12-29,18:32:49,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255881216,1433735168,238923776,281690112,23982080,370479104,819200
7766,2021-12-29,18:32:49,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255881216,1433735168,238923776,281690112,23982080,370479104,819200
7767,2021-12-29,18:32:50,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255881216,1433735168,238923776,281690112,23982080,370479104,819200
7768,2021-12-29,18:32:50,0.2,ROS_VNF_command,0.0,2084077568,1672654848,19.7,255881216,1433735168,238923776,281690112,23982080,370479104,819200
7769,2021-12-29,18:32:50,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7770,2021-12-29,18:32:50,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7771,2021-12-29,18:32:50,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7772,2021-12-29,18:32:51,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7773,2021-12-29,18:32:51,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7774,2021-12-29,18:32:51,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7775,2021-12-29,18:32:51,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7776,2021-12-29,18:32:51,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7777,2021-12-29,18:32:52,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7778,2021-12-29,18:32:52,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7779,2021-12-29,18:32:52,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
7780,2021-12-29,18:32:52,0.2,ROS_VNF_command,0.0,2084077568,1672396800,19.8,256131072,1433477120,238923776,281690112,23982080,370487296,819200
