iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3611,0.1,ROS_VNF_control,2035232,162588,796292,1238940
3612,0.1,ROS_VNF_control,2035232,162368,796584,1239184
3613,0.1,ROS_VNF_control,2035232,162392,795804,1239176
3614,0.1,ROS_VNF_control,2035232,162392,796104,1239128
3615,0.1,ROS_VNF_control,2035232,162392,796104,1239404
3616,0.1,ROS_VNF_control,2035232,162108,796072,1239192
3617,0.1,ROS_VNF_control,2035232,162612,796064,1239160
3618,0.1,ROS_VNF_control,2035232,162368,795788,1239192
3619,0.1,ROS_VNF_control,2035232,162100,796064,1239168
3620,0.1,ROS_VNF_control,2035232,162352,796064,1239160
3621,0.1,ROS_VNF_control,2035232,162368,795796,1239184
3622,0.1,ROS_VNF_control,2035232,162644,796072,1239160
3623,0.1,ROS_VNF_control,2035232,162360,796056,1239192
3624,0.1,ROS_VNF_control,2035232,162644,796072,1239192
3625,0.1,ROS_VNF_control,2035232,162392,796104,1239412
3626,0.1,ROS_VNF_control,2035232,162392,796056,1239176
3627,0.1,ROS_VNF_control,2035232,162392,796104,1239128
3628,0.1,ROS_VNF_control,2035232,162644,796048,1239184
3629,0.1,ROS_VNF_control,2035232,162368,796332,1239168
3630,0.1,ROS_VNF_control,2035232,162392,796104,1238876
3631,0.1,ROS_VNF_control,2035232,162360,796072,1239160
3632,0.1,ROS_VNF_control,2035232,162644,796356,1238876
3633,0.1,ROS_VNF_control,2035232,162360,796072,1239160
3634,0.1,ROS_VNF_control,2035232,162392,796056,1239176
3635,0.1,ROS_VNF_control,2035232,162392,795820,1239160
3636,0.1,ROS_VNF_control,2035232,162392,795812,1239452
3637,0.1,ROS_VNF_control,2035232,162344,796056,1239428
3638,0.1,ROS_VNF_control,2035232,162384,796096,1239136
3639,0.1,ROS_VNF_control,2035232,162376,796088,1239144
3640,0.1,ROS_VNF_control,2035232,162360,796040,1238940
3641,0.1,ROS_VNF_control,2035232,162636,796348,1238884
3642,0.1,ROS_VNF_control,2035232,162628,796056,1239176
3643,0.1,ROS_VNF_control,2035232,162360,796072,1239160
3644,0.1,ROS_VNF_control,2035232,162352,796064,1239168
3645,0.1,ROS_VNF_control,2035232,162384,796096,1239136
3646,0.1,ROS_VNF_control,2035232,162392,796104,1239128
3647,0.1,ROS_VNF_control,2035232,162408,796128,1239380
3648,0.1,ROS_VNF_control,2035232,162344,796064,1239168
3649,0.1,ROS_VNF_control,2035232,162384,796104,1239128
3650,0.1,ROS_VNF_control,2035232,162400,796120,1239112
3651,0.1,ROS_VNF_control,2035232,162400,796120,1239112
3652,0.1,ROS_VNF_control,2035232,162368,796088,1239144
3653,0.1,ROS_VNF_control,2035232,162368,796088,1239144
3654,0.1,ROS_VNF_control,2035232,162360,796112,1239120
3655,0.1,ROS_VNF_control,2035232,162424,796144,1239088
3656,0.1,ROS_VNF_control,2035232,162424,796144,1239364
3657,0.1,ROS_VNF_control,2035232,162172,795892,1239340
3658,0.1,ROS_VNF_control,2035232,162172,795892,1239340
3659,0.1,ROS_VNF_control,2035232,162172,795892,1239340
3660,0.1,ROS_VNF_control,2035232,162172,795892,1239088
3661,0.1,ROS_VNF_control,2035232,162156,795876,1239104
3662,0.1,ROS_VNF_control,2035232,162424,796112,1239120
3663,0.1,ROS_VNF_control,2035232,162424,796144,1239088
3664,0.1,ROS_VNF_control,2035232,162424,796144,1239088
3665,0.1,ROS_VNF_control,2035232,162424,796144,1239088
3666,0.1,ROS_VNF_control,2035232,162424,796144,1239088
3667,0.1,ROS_VNF_control,2035232,162424,795844,1239388
3668,0.1,ROS_VNF_control,2035232,162172,795892,1239340
3669,0.1,ROS_VNF_control,2035232,162172,795896,1239336
3670,0.1,ROS_VNF_control,2035232,163164,797496,1237484
3671,0.1,ROS_VNF_control,2035232,163360,797708,1237524
3672,0.1,ROS_VNF_control,2035232,163328,797644,1237532
3673,0.1,ROS_VNF_control,2035232,163148,797496,1237736
3674,0.1,ROS_VNF_control,2035232,163596,797960,1237508
3675,0.1,ROS_VNF_control,2035232,163856,798188,1237320
3676,0.1,ROS_VNF_control,2035232,163808,797668,1237564
3677,0.1,ROS_VNF_control,2035232,163272,797960,1237272
3678,0.1,ROS_VNF_control,2035232,163604,797696,1237528
3679,0.1,ROS_VNF_control,2035232,163636,797988,1237520
3680,0.1,ROS_VNF_control,2035232,163556,797712,1237812
3681,0.1,ROS_VNF_control,2035232,163856,798208,1237292
3682,0.1,ROS_VNF_control,2035232,163856,797924,1237308
3683,0.1,ROS_VNF_control,2035232,163856,798208,1237568
3684,0.1,ROS_VNF_control,2035232,163580,797640,1237252
3685,0.1,ROS_VNF_control,2035232,163540,797152,1237324
3686,0.1,ROS_VNF_control,2035232,163832,797364,1237820
3687,0.1,ROS_VNF_control,2035232,163548,797900,1237308
3688,0.1,ROS_VNF_control,2035232,163296,797648,1237584
3689,0.1,ROS_VNF_control,2035232,163620,797688,1237812
3690,0.1,ROS_VNF_control,2035232,163580,797932,1237884
3691,0.1,ROS_VNF_control,2035232,163368,797720,1237512
3692,0.1,ROS_VNF_control,2035232,163580,797932,1237300
3693,0.1,ROS_VNF_control,2035232,163620,797412,1237568
3694,0.1,ROS_VNF_control,2035232,163840,798208,1237300
3695,0.1,ROS_VNF_control,2035232,163848,797640,1237772
3696,0.1,ROS_VNF_control,2035232,163620,797980,1237536
3697,0.1,ROS_VNF_control,2035232,163800,797916,1237228
3698,0.1,ROS_VNF_control,2035232,163296,797664,1237316
3699,0.1,ROS_VNF_control,2035232,164328,798696,1236536
3700,0.1,ROS_VNF_control,2035232,164084,797884,1237008
3701,0.1,ROS_VNF_control,2035232,164440,798720,1236796
3702,0.1,ROS_VNF_control,2035232,164596,798640,1236592
3703,0.1,ROS_VNF_control,2035232,163612,797980,1237000
3704,0.1,ROS_VNF_control,2035232,164084,798452,1236796
3705,0.1,ROS_VNF_control,2035232,163800,798420,1237048
3706,0.1,ROS_VNF_control,2035232,164068,798436,1236764
3707,0.1,ROS_VNF_control,2035232,164652,799020,1237008
3708,0.1,ROS_VNF_control,2035232,163840,797948,1237284
3709,0.1,ROS_VNF_control,2035232,164140,798508,1236724
3710,0.1,ROS_VNF_control,2035232,164108,798436,1236796
3711,0.1,ROS_VNF_control,2035232,164116,798484,1237024
3712,0.1,ROS_VNF_control,2035232,164172,798540,1237016
3713,0.1,ROS_VNF_control,2035232,164156,798232,1237000
3714,0.1,ROS_VNF_control,2035232,164408,798232,1237000
3715,0.1,ROS_VNF_control,2035232,164140,798420,1237048
3716,0.1,ROS_VNF_control,2035232,163832,797916,1237316
3717,0.1,ROS_VNF_control,2035232,164180,798548,1236684
3718,0.1,ROS_VNF_control,2035232,163896,798244,1236988
3719,0.1,ROS_VNF_control,2035232,163344,798724,1236800
3720,0.1,ROS_VNF_control,2035232,164376,798480,1237036
3721,0.1,ROS_VNF_control,2035232,164352,798724,1236508
3722,0.1,ROS_VNF_control,2035232,164344,798432,1237028
3723,0.1,ROS_VNF_control,2035232,164360,798448,1237084
3724,0.1,ROS_VNF_control,2035232,164336,798456,1236776
3725,0.1,ROS_VNF_control,2035232,164344,798716,1236816
3726,0.1,ROS_VNF_control,2035232,164564,798740,1236768
3727,0.1,ROS_VNF_control,2035232,164360,798448,1236824
3728,0.1,ROS_VNF_control,2035232,164052,798424,1236848
3729,0.1,ROS_VNF_control,2035232,164328,798204,1236808
3730,0.1,ROS_VNF_control,2035232,164320,798692,1236784
3731,0.1,ROS_VNF_control,2035232,164100,798472,1237060
3732,0.1,ROS_VNF_control,2035232,164368,798740,1236492
3733,0.1,ROS_VNF_control,2035232,164280,798732,1236500
3734,0.1,ROS_VNF_control,2035232,164336,798456,1236776
3735,0.1,ROS_VNF_control,2035232,163832,798464,1236768
3736,0.1,ROS_VNF_control,2035232,164100,798180,1236800
3737,0.1,ROS_VNF_control,2035232,164140,798260,1237004
3738,0.1,ROS_VNF_control,2035232,164092,798472,1236760
3739,0.1,ROS_VNF_control,2035232,164328,798448,1236532
3740,0.1,ROS_VNF_control,2035232,164084,798464,1236516
3741,0.1,ROS_VNF_control,2035232,164052,798656,1236576
3742,0.1,ROS_VNF_control,2035232,164360,798744,1236488
3743,0.1,ROS_VNF_control,2035232,164092,798476,1236504
3744,0.1,ROS_VNF_control,2035232,164392,798776,1236456
3745,0.1,ROS_VNF_control,2035232,164384,798768,1236552
3746,0.1,ROS_VNF_control,2035232,163808,798444,1236788
3747,0.1,ROS_VNF_control,2035232,164116,798500,1236732
3748,0.1,ROS_VNF_control,2035232,164164,798548,1236684
3749,0.1,ROS_VNF_control,2035232,164212,798600,1237020
3750,0.1,ROS_VNF_control,2035232,163832,798292,1236940
3751,0.1,ROS_VNF_control,2035232,163896,798260,1236720
3752,0.1,ROS_VNF_control,2035232,164108,798496,1236736
3753,0.1,ROS_VNF_control,2035232,164068,798536,1236972
3754,0.1,ROS_VNF_control,2035232,163960,798260,1236720
3755,0.1,ROS_VNF_control,2035232,164164,798552,1236680
3756,0.1,ROS_VNF_control,2035232,163628,798244,1236988
3757,0.1,ROS_VNF_control,2035232,164124,798512,1236720
3758,0.1,ROS_VNF_control,2035232,163612,798000,1237352
3759,0.1,ROS_VNF_control,2035232,163360,798000,1237232
3760,0.1,ROS_VNF_control,2035232,163864,798504,1237012
3761,0.1,ROS_VNF_control,2035232,164156,798544,1236688
3762,0.1,ROS_VNF_control,2035232,164132,798520,1236988
3763,0.1,ROS_VNF_control,2035232,164408,797968,1237012
3764,0.1,ROS_VNF_control,2035232,163904,798260,1237220
3765,0.1,ROS_VNF_control,2035232,163904,798548,1236684
3766,0.1,ROS_VNF_control,2035232,163920,798004,1237228
3767,0.1,ROS_VNF_control,2035232,163864,798004,1237260
3768,0.1,ROS_VNF_control,2035232,163676,798068,1237164
3769,0.1,ROS_VNF_control,2035232,164392,798532,1236480
3770,0.1,ROS_VNF_control,2035232,164408,798524,1236708
3771,0.1,ROS_VNF_control,2035232,164116,798760,1236472
3772,0.1,ROS_VNF_control,2035232,164148,798288,1236692
3773,0.1,ROS_VNF_control,2035232,164440,798840,1236748
3774,0.1,ROS_VNF_control,2035232,163840,797892,1237000
3775,0.1,ROS_VNF_control,2035232,164004,798216,1237048
3776,0.1,ROS_VNF_control,2035232,164352,798704,1236528
3777,0.1,ROS_VNF_control,2035232,164116,798768,1236212
3778,0.1,ROS_VNF_control,2035232,164360,799044,1236496
3779,0.1,ROS_VNF_control,2035232,164360,798760,1237024
3780,0.1,ROS_VNF_control,2035232,163832,798232,1236780
3781,0.1,ROS_VNF_control,2035232,164304,798492,1236740
3782,0.1,ROS_VNF_control,2035232,164676,799076,1236496
3783,0.1,ROS_VNF_control,2035232,164588,798988,1236520
3784,0.1,ROS_VNF_control,2035232,164288,798492,1236236
3785,0.1,ROS_VNF_control,2035232,164628,798752,1236716
3786,0.1,ROS_VNF_control,2035232,164296,798744,1236764
3787,0.1,ROS_VNF_control,2035232,164044,798176,1236804
3788,0.1,ROS_VNF_control,2035232,163856,798508,1236756
3789,0.1,ROS_VNF_control,2035232,163904,798556,1236676
3790,0.1,ROS_VNF_control,2035232,164124,798524,1236708
3791,0.1,ROS_VNF_control,2035232,164124,798492,1236740
3792,0.1,ROS_VNF_control,2035232,164408,798784,1236196
3793,0.1,ROS_VNF_control,2035232,164296,798696,1236536
3794,0.1,ROS_VNF_control,2035232,164124,798524,1236708
3795,0.1,ROS_VNF_control,2035232,164312,798748,1236492
3796,0.1,ROS_VNF_control,2035232,163540,798172,1237060
3797,0.1,ROS_VNF_control,2035232,164100,798504,1236476
3798,0.1,ROS_VNF_control,2035232,164392,798796,1236428
3799,0.1,ROS_VNF_control,2035232,164092,798220,1237012
3800,0.1,ROS_VNF_control,2035232,164060,798464,1236768
3801,0.1,ROS_VNF_control,2035232,164320,798528,1236452
3802,0.1,ROS_VNF_control,2035232,163864,798268,1236964
3803,0.1,ROS_VNF_control,2035232,164140,798512,1236720
3804,0.1,ROS_VNF_control,2035232,164100,798504,1236476
3805,0.1,ROS_VNF_control,2035232,164084,798276,1237232
3806,0.1,ROS_VNF_control,2035232,164100,798504,1236752
3807,0.1,ROS_VNF_control,2035232,164116,798520,1236712
3808,0.1,ROS_VNF_control,2035232,163628,798032,1237484
3809,0.1,ROS_VNF_control,2035232,164328,798536,1236444
3810,0.1,ROS_VNF_control,2035232,164148,798536,1236696
3811,0.1,ROS_VNF_control,2035232,164116,798528,1236704
3812,0.1,ROS_VNF_control,2035232,163548,798552,1236980
3813,0.1,ROS_VNF_control,2035232,163540,798204,1237508
3814,0.1,ROS_VNF_control,2035232,163760,798260,1236972
3815,0.1,ROS_VNF_control,2035232,163800,798212,1237020
3816,0.1,ROS_VNF_control,2035232,163808,797960,1237272
3817,0.1,ROS_VNF_control,2035232,163824,798236,1236240
3818,0.1,ROS_VNF_control,2035232,164344,798756,1236476
3819,0.1,ROS_VNF_control,2035232,164588,798724,1236508
3820,0.1,ROS_VNF_control,2035232,164092,798480,1236752
3821,0.1,ROS_VNF_control,2035232,164100,798308,1236924
3822,0.1,ROS_VNF_control,2035232,164392,798504,1236728
3823,0.1,ROS_VNF_control,2035232,164092,798512,1236996
3824,0.1,ROS_VNF_control,2035232,164408,798828,1236404
3825,0.1,ROS_VNF_control,2035232,164124,798528,1236704
3826,0.1,ROS_VNF_control,2035232,164076,798228,1236916
3827,0.1,ROS_VNF_control,2035232,164336,798480,1236980
3828,0.1,ROS_VNF_control,2035232,164416,798836,1236484
3829,0.1,ROS_VNF_control,2035232,164352,798860,1236672
3830,0.1,ROS_VNF_control,2035232,164668,798796,1236680
3831,0.1,ROS_VNF_control,2035232,164400,798292,1236688
3832,0.1,ROS_VNF_control,2035232,164376,798796,1236436
3833,0.1,ROS_VNF_control,2035232,163824,798292,1237200
3834,0.1,ROS_VNF_control,2035232,163816,798576,1236656
3835,0.1,ROS_VNF_control,2035232,164132,798244,1236988
3836,0.1,ROS_VNF_control,2035232,164360,798780,1236688
3837,0.1,ROS_VNF_control,2035232,163872,798016,1237248
3838,0.1,ROS_VNF_control,2035232,164392,798812,1236460
3839,0.1,ROS_VNF_control,2035232,163848,798520,1236744
3840,0.1,ROS_VNF_control,2035232,163856,798276,1237192
3841,0.1,ROS_VNF_control,2035232,163912,798292,1236688
3842,0.1,ROS_VNF_control,2035232,164360,798528,1236704
3843,0.1,ROS_VNF_control,2035232,164084,798188,1236956
3844,0.1,ROS_VNF_control,2035232,163896,798316,1236924
3845,0.1,ROS_VNF_control,2035232,164140,798528,1236452
3846,0.1,ROS_VNF_control,2035232,163816,798236,1236908
3847,0.1,ROS_VNF_control,2035232,164124,798808,1236960
3848,0.1,ROS_VNF_control,2035232,163832,798516,1236748
3849,0.1,ROS_VNF_control,2035232,164140,798572,1236660
3850,0.1,ROS_VNF_control,2035232,164084,798564,1236416
3851,0.1,ROS_VNF_control,2035232,164100,798280,1236700
3852,0.1,ROS_VNF_control,2035232,164084,798256,1236724
3853,0.1,ROS_VNF_control,2035232,164116,798548,1236684
3854,0.1,ROS_VNF_control,2035232,164312,798540,1236968
3855,0.1,ROS_VNF_control,2035232,164124,798556,1236676
3856,0.1,ROS_VNF_control,2035232,163848,798280,1236952
3857,0.1,ROS_VNF_control,2035232,164124,798524,1236708
3858,0.1,ROS_VNF_control,2035232,164108,798532,1236976
3859,0.1,ROS_VNF_control,2035232,164108,798540,1236692
3860,0.1,ROS_VNF_control,2035232,164124,798540,1236716
3861,0.1,ROS_VNF_control,2035232,164376,798256,1236976
3862,0.1,ROS_VNF_control,2035232,163612,798548,1236976
3863,0.1,ROS_VNF_control,2035232,164132,798564,1236668
3864,0.1,ROS_VNF_control,2035232,164092,798524,1236708
3865,0.1,ROS_VNF_control,2035232,163880,798288,1236944
3866,0.1,ROS_VNF_control,2035232,164140,798572,1236660
3867,0.1,ROS_VNF_control,2035232,163588,798020,1237480
3868,0.1,ROS_VNF_control,2035232,164148,798540,1236692
3869,0.1,ROS_VNF_control,2035232,163816,798248,1236984
3870,0.1,ROS_VNF_control,2035232,163872,798304,1237228
3871,0.1,ROS_VNF_control,2035232,163856,798044,1237236
3872,0.1,ROS_VNF_control,2035232,164164,798596,1236928
3873,0.1,ROS_VNF_control,2035232,164124,798556,1236676
3874,0.1,ROS_VNF_control,2035232,163864,798296,1237212
3875,0.1,ROS_VNF_control,2035232,163792,797988,1237236
3876,0.1,ROS_VNF_control,2035232,163864,797984,1237248
3877,0.1,ROS_VNF_control,2035232,163832,798220,1237304
3878,0.1,ROS_VNF_control,2035232,164060,798252,1236980
3879,0.1,ROS_VNF_control,2035232,163776,798456,1236688
3880,0.1,ROS_VNF_control,2035232,164044,798732,1236500
3881,0.1,ROS_VNF_control,2035232,164068,798212,1236996
3882,0.1,ROS_VNF_control,2035232,163872,798308,1236924
3883,0.1,ROS_VNF_control,2035232,164296,798740,1236752
3884,0.1,ROS_VNF_control,2035232,164296,798740,1236648
3885,0.1,ROS_VNF_control,2035232,164368,798560,1236672
3886,0.1,ROS_VNF_control,2035232,164068,798512,1236664
3887,0.1,ROS_VNF_control,2035232,164140,798804,1236712
3888,0.1,ROS_VNF_control,2035232,163776,798560,1236948
3889,0.1,ROS_VNF_control,2035232,164376,798608,1236624
3890,0.1,ROS_VNF_control,2035232,164132,798308,1236924
3891,0.1,ROS_VNF_control,2035232,164660,798812,1236420
3892,0.1,ROS_VNF_control,2035232,164636,798812,1236420
3893,0.1,ROS_VNF_control,2035232,164132,798576,1236656
3894,0.1,ROS_VNF_control,2035232,164116,798560,1236940
3895,0.1,ROS_VNF_control,2035232,164108,797796,1237184
3896,0.1,ROS_VNF_control,2035232,164196,798640,1236592
3897,0.1,ROS_VNF_control,2035232,164612,798532,1236700
3898,0.1,ROS_VNF_control,2035232,164116,798904,1236328
3899,0.1,ROS_VNF_control,2035232,164108,798556,1236912
3900,0.1,ROS_VNF_control,2035232,163816,798264,1236376
3901,0.1,ROS_VNF_control,2035232,164344,798524,1236708
3902,0.1,ROS_VNF_control,2035232,164424,798588,1236920
3903,0.1,ROS_VNF_control,2035232,164100,798264,1237148
3904,0.1,ROS_VNF_control,2035232,163912,798328,1237172
3905,0.1,ROS_VNF_control,2035232,164376,798824,1236692
3906,0.1,ROS_VNF_control,2035232,164132,798572,1236936
3907,0.1,ROS_VNF_control,2035232,163840,798540,1236692
3908,0.1,ROS_VNF_control,2035232,163548,798588,1236880
3909,0.1,ROS_VNF_control,2035232,164132,798580,1236652
3910,0.1,ROS_VNF_control,2035232,164668,798564,1236668
3911,0.1,ROS_VNF_control,2035232,163856,798308,1236948
3912,0.1,ROS_VNF_control,2035232,163792,798496,1236964
3913,0.1,ROS_VNF_control,2035232,163880,798300,1236924
3914,0.1,ROS_VNF_control,2035232,164140,798592,1236640
3915,0.1,ROS_VNF_control,2035232,164124,798300,1236932
3916,0.1,ROS_VNF_control,2035232,164132,798292,1236940
3917,0.1,ROS_VNF_control,2035232,163620,798072,1237200
3918,0.1,ROS_VNF_control,2035232,164132,798560,1236940
3919,0.1,ROS_VNF_control,2035232,164360,798560,1236696
3920,0.1,ROS_VNF_control,2035232,163848,798560,1237200
3921,0.1,ROS_VNF_control,2035232,163848,798308,1236924
3922,0.1,ROS_VNF_control,2035232,164408,798868,1236680
3923,0.1,ROS_VNF_control,2035232,164108,798324,1236908
3924,0.1,ROS_VNF_control,2035232,164068,798276,1236956
3925,0.1,ROS_VNF_control,2035232,164148,798300,1236932
3926,0.1,ROS_VNF_control,2035232,163588,798300,1236916
3927,0.1,ROS_VNF_control,2035232,163644,798104,1237128
3928,0.1,ROS_VNF_control,2035232,164376,798576,1236932
3929,0.1,ROS_VNF_control,2035232,163564,798276,1236704
3930,0.1,ROS_VNF_control,2035232,164132,798300,1237216
3931,0.1,ROS_VNF_control,2035232,163588,798056,1237176
3932,0.1,ROS_VNF_control,2035232,163840,798300,1237176
3933,0.1,ROS_VNF_control,2035232,163336,798048,1237216
3934,0.1,ROS_VNF_control,2035232,163872,798008,1236900
3935,0.1,ROS_VNF_control,2035232,163336,798048,1236932
3936,0.1,ROS_VNF_control,2035232,163856,798040,1236900
3937,0.1,ROS_VNF_control,2035232,164068,798276,1237476
3938,0.1,ROS_VNF_control,2035232,163620,798080,1237468
3939,0.1,ROS_VNF_control,2035232,163588,798076,1237156
3940,0.1,ROS_VNF_control,2035232,163312,797776,1237456
3941,0.1,ROS_VNF_control,2035232,163784,798336,1236936
3942,0.1,ROS_VNF_control,2035232,163620,797816,1237668
3943,0.1,ROS_VNF_control,2035232,163824,798288,1236976
3944,0.1,ROS_VNF_control,2035232,164124,798588,1236644
3945,0.1,ROS_VNF_control,2035232,163620,798336,1236904
3946,0.1,ROS_VNF_control,2035232,164108,798304,1237164
3947,0.1,ROS_VNF_control,2035232,164108,798572,1236408
3948,0.1,ROS_VNF_control,2035232,164172,798636,1236684
3949,0.1,ROS_VNF_control,2035232,164352,798288,1236944
3950,0.1,ROS_VNF_control,2035232,164084,798548,1237252
3951,0.1,ROS_VNF_control,2035232,163808,798776,1236456
3952,0.1,ROS_VNF_control,2035232,164108,798572,1236952
3953,0.1,ROS_VNF_control,2035232,164140,798612,1236644
3954,0.1,ROS_VNF_control,2035232,164124,798352,1236628
3955,0.1,ROS_VNF_control,2035232,163620,798084,1237140
3956,0.1,ROS_VNF_control,2035232,164084,798320,1237196
3957,0.1,ROS_VNF_control,2035232,164140,798320,1236660
3958,0.1,ROS_VNF_control,2035232,164140,798612,1236920
3959,0.1,ROS_VNF_control,2035232,164084,798808,1236676
3960,0.1,ROS_VNF_control,2035232,164204,798620,1236644
3961,0.1,ROS_VNF_control,2035232,163904,797848,1237148
3962,0.1,ROS_VNF_control,2035232,164204,798376,1236352
3963,0.1,ROS_VNF_control,2035232,164228,798400,1236832
3964,0.1,ROS_VNF_control,2035232,163352,797864,1237400
3965,0.1,ROS_VNF_control,2035232,163920,797848,1237132
3966,0.1,ROS_VNF_control,2035232,163880,798604,1236628
3967,0.1,ROS_VNF_control,2035232,163920,798380,1237136
3968,0.1,ROS_VNF_control,2035232,163880,798624,1236356
3969,0.1,ROS_VNF_control,2035232,163896,798380,1237120
3970,0.1,ROS_VNF_control,2035232,164132,798584,1236892
3971,0.1,ROS_VNF_control,2035232,163660,797852,1237128
3972,0.1,ROS_VNF_control,2035232,163872,798308,1236924
3973,0.1,ROS_VNF_control,2035232,163328,797804,1237380
3974,0.1,ROS_VNF_control,2035232,163628,798316,1236872
3975,0.1,ROS_VNF_control,2035232,163856,798588,1236920
3976,0.1,ROS_VNF_control,2035232,164344,798824,1236636
3977,0.1,ROS_VNF_control,2035232,164376,798572,1236920
3978,0.1,ROS_VNF_control,2035232,164140,798344,1236888
3979,0.1,ROS_VNF_control,2035232,164116,798304,1237212
