iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3412,2022-01-01,21:48:19,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3413,2022-01-01,21:48:19,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3414,2022-01-01,21:48:20,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3415,2022-01-01,21:48:20,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3416,2022-01-01,21:48:21,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511737856,1069244416,618180608,238968832,33808384,469286912,950272
3417,2022-01-01,21:48:21,0.5,ROS_VNF_control,2.1,2084077568,1408249856,32.4,511725568,1069244416,618180608,238968832,33816576,469291008,950272
3418,2022-01-01,21:48:22,0.5,ROS_VNF_control,0.0,2084077568,1408249856,32.4,511725568,1069244416,618180608,238968832,33816576,469291008,950272
3419,2022-01-01,21:48:22,0.5,ROS_VNF_control,1.0,2084077568,1408249856,32.4,511725568,1069244416,618180608,238968832,33816576,469291008,950272
3420,2022-01-01,21:48:23,0.5,ROS_VNF_control,2.0,2084077568,1408286720,32.4,511725568,1069244416,618217472,238968832,33816576,469291008,950272
3421,2022-01-01,21:48:24,0.5,ROS_VNF_control,2.0,2084077568,1408286720,32.4,511725568,1069244416,618217472,238968832,33816576,469291008,950272
3422,2022-01-01,21:48:24,0.5,ROS_VNF_control,1.0,2084077568,1408286720,32.4,511725568,1069244416,618217472,238968832,33816576,469291008,950272
3423,2022-01-01,21:48:25,0.5,ROS_VNF_control,3.0,2084077568,1408286720,32.4,511725568,1069244416,618217472,238968832,33816576,469291008,950272
3424,2022-01-01,21:48:25,0.5,ROS_VNF_control,0.0,2084077568,1408286720,32.4,511725568,1069244416,618217472,238968832,33816576,469291008,950272
3425,2022-01-01,21:48:26,0.5,ROS_VNF_control,1.0,2084077568,1408286720,32.4,511725568,1069244416,618217472,238968832,33816576,469291008,950272
3426,2022-01-01,21:48:26,0.5,ROS_VNF_control,1.0,2084077568,1408286720,32.4,511725568,1069244416,618217472,238968832,33816576,469291008,950272
3427,2022-01-01,21:48:27,0.5,ROS_VNF_control,2.0,2084077568,1408286720,32.4,511725568,1069244416,618217472,238968832,33816576,469291008,950272
3428,2022-01-01,21:48:27,0.5,ROS_VNF_control,1.1,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3429,2022-01-01,21:48:28,0.5,ROS_VNF_control,3.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3430,2022-01-01,21:48:28,0.5,ROS_VNF_control,1.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3431,2022-01-01,21:48:29,0.5,ROS_VNF_control,2.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3432,2022-01-01,21:48:29,0.5,ROS_VNF_control,1.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3433,2022-01-01,21:48:30,0.5,ROS_VNF_control,1.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3434,2022-01-01,21:48:30,0.5,ROS_VNF_control,3.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3435,2022-01-01,21:48:31,0.5,ROS_VNF_control,2.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3436,2022-01-01,21:48:31,0.5,ROS_VNF_control,2.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3437,2022-01-01,21:48:32,0.5,ROS_VNF_control,0.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3438,2022-01-01,21:48:32,0.5,ROS_VNF_control,2.0,2084077568,1408286720,32.4,511717376,1069244416,618217472,238968832,33824768,469291008,950272
3439,2022-01-01,21:48:33,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511967232,1068986368,618217472,238968832,33832960,469291008,950272
3440,2022-01-01,21:48:33,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511967232,1068986368,618217472,238968832,33832960,469291008,950272
3441,2022-01-01,21:48:34,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511967232,1068986368,618217472,238968832,33832960,469291008,950272
3442,2022-01-01,21:48:34,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511967232,1068986368,618217472,238968832,33832960,469291008,950272
3443,2022-01-01,21:48:35,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511967232,1068986368,618217472,238968832,33832960,469291008,950272
3444,2022-01-01,21:48:35,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511963136,1068986368,618217472,238968832,33832960,469295104,950272
3445,2022-01-01,21:48:36,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511963136,1068986368,618217472,238968832,33832960,469295104,950272
3446,2022-01-01,21:48:36,0.5,ROS_VNF_control,1.0,2084077568,1408028672,32.4,511963136,1068986368,618217472,238968832,33832960,469295104,950272
3447,2022-01-01,21:48:37,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511963136,1068986368,618217472,238968832,33832960,469295104,950272
3448,2022-01-01,21:48:37,0.5,ROS_VNF_control,2.0,2084077568,1408028672,32.4,511963136,1068986368,618217472,238968832,33832960,469295104,950272
3449,2022-01-01,21:48:38,0.5,ROS_VNF_control,2.0,2084077568,1408061440,32.4,511963136,1068986368,618242048,238977024,33832960,469295104,950272
3450,2022-01-01,21:48:38,0.5,ROS_VNF_control,2.0,2084077568,1408061440,32.4,511954944,1068986368,618242048,238977024,33841152,469295104,950272
3451,2022-01-01,21:48:39,0.5,ROS_VNF_control,2.0,2084077568,1408061440,32.4,511954944,1068986368,618242048,238977024,33841152,469295104,950272
3452,2022-01-01,21:48:39,0.5,ROS_VNF_control,0.0,2084077568,1408061440,32.4,511954944,1068986368,618242048,238977024,33841152,469295104,950272
3453,2022-01-01,21:48:40,0.5,ROS_VNF_control,2.0,2084077568,1408061440,32.4,511954944,1068986368,618242048,238977024,33841152,469295104,950272
3454,2022-01-01,21:48:40,0.5,ROS_VNF_control,2.0,2084077568,1408061440,32.4,511954944,1068986368,618242048,238977024,33841152,469295104,950272
3455,2022-01-01,21:48:41,0.5,ROS_VNF_control,2.0,2084077568,1408061440,32.4,511954944,1068986368,618242048,238977024,33841152,469295104,950272
3456,2022-01-01,21:48:41,0.5,ROS_VNF_control,1.0,2084077568,1408061440,32.4,511954944,1068986368,618242048,238977024,33841152,469295104,950272
3457,2022-01-01,21:48:42,0.5,ROS_VNF_control,2.0,2084077568,1408069632,32.4,511954944,1068986368,618250240,238977024,33841152,469295104,950272
3458,2022-01-01,21:48:42,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511954944,1068986368,618250240,238977024,33841152,469295104,950272
3459,2022-01-01,21:48:43,0.5,ROS_VNF_control,2.0,2084077568,1408069632,32.4,511954944,1068986368,618250240,238977024,33841152,469295104,950272
3460,2022-01-01,21:48:43,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511954944,1068986368,618250240,238977024,33841152,469295104,950272
3461,2022-01-01,21:48:44,0.5,ROS_VNF_control,3.0,2084077568,1408069632,32.4,511954944,1068986368,618250240,238977024,33849344,469286912,950272
3462,2022-01-01,21:48:44,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3463,2022-01-01,21:48:45,0.5,ROS_VNF_control,3.0,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3464,2022-01-01,21:48:45,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3465,2022-01-01,21:48:46,0.5,ROS_VNF_control,0.0,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3466,2022-01-01,21:48:46,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3467,2022-01-01,21:48:47,0.5,ROS_VNF_control,3.0,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3468,2022-01-01,21:48:47,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3469,2022-01-01,21:48:48,0.5,ROS_VNF_control,2.1,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3470,2022-01-01,21:48:48,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3471,2022-01-01,21:48:49,0.5,ROS_VNF_control,2.0,2084077568,1408069632,32.4,511946752,1068986368,618250240,238977024,33849344,469295104,950272
3472,2022-01-01,21:48:49,0.5,ROS_VNF_control,0.0,2084077568,1408069632,32.4,511938560,1068986368,618250240,238977024,33857536,469295104,950272
3473,2022-01-01,21:48:50,0.5,ROS_VNF_control,2.0,2084077568,1408069632,32.4,511934464,1068986368,618250240,238977024,33857536,469299200,950272
3474,2022-01-01,21:48:50,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511934464,1068986368,618250240,238977024,33857536,469299200,950272
3475,2022-01-01,21:48:51,0.5,ROS_VNF_control,3.0,2084077568,1408069632,32.4,511934464,1068986368,618250240,238977024,33857536,469299200,950272
3476,2022-01-01,21:48:51,0.5,ROS_VNF_control,0.0,2084077568,1408069632,32.4,511934464,1068986368,618250240,238977024,33857536,469299200,950272
3477,2022-01-01,21:48:52,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511934464,1068986368,618250240,238977024,33857536,469299200,950272
3478,2022-01-01,21:48:52,0.5,ROS_VNF_control,1.0,2084077568,1408069632,32.4,511934464,1068986368,618250240,238977024,33857536,469299200,950272
3479,2022-01-01,21:48:53,0.5,ROS_VNF_control,3.0,2084077568,1408069632,32.4,511934464,1068986368,618250240,238977024,33857536,469299200,950272
3480,2022-01-01,21:48:53,0.5,ROS_VNF_control,2.0,2084077568,1408114688,32.4,511934464,1068986368,618242048,239005696,33857536,469299200,950272
3481,2022-01-01,21:48:54,0.5,ROS_VNF_control,2.0,2084077568,1408114688,32.4,511934464,1068986368,618242048,239005696,33857536,469299200,950272
3482,2022-01-01,21:48:54,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511934464,1068986368,618242048,239005696,33857536,469299200,950272
3483,2022-01-01,21:48:55,0.5,ROS_VNF_control,3.0,2084077568,1408114688,32.4,511934464,1068986368,618242048,239005696,33865728,469291008,950272
3484,2022-01-01,21:48:55,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3485,2022-01-01,21:48:56,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3486,2022-01-01,21:48:56,0.5,ROS_VNF_control,0.0,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3487,2022-01-01,21:48:57,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3488,2022-01-01,21:48:57,0.5,ROS_VNF_control,2.0,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3489,2022-01-01,21:48:58,0.5,ROS_VNF_control,3.0,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3490,2022-01-01,21:48:58,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3491,2022-01-01,21:48:59,0.5,ROS_VNF_control,0.0,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3492,2022-01-01,21:48:59,0.5,ROS_VNF_control,2.0,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3493,2022-01-01,21:49:00,0.5,ROS_VNF_control,7.1,2084077568,1408114688,32.4,511926272,1068986368,618242048,239005696,33865728,469299200,950272
3494,2022-01-01,21:49:00,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511918080,1068986368,618242048,239005696,33873920,469299200,950272
3495,2022-01-01,21:49:01,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511918080,1068986368,618242048,239005696,33873920,469299200,950272
3496,2022-01-01,21:49:01,0.5,ROS_VNF_control,0.0,2084077568,1408114688,32.4,511918080,1068986368,618242048,239005696,33873920,469299200,950272
3497,2022-01-01,21:49:02,0.5,ROS_VNF_control,0.0,2084077568,1408114688,32.4,511918080,1068986368,618242048,239005696,33873920,469299200,950272
3498,2022-01-01,21:49:02,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511918080,1068986368,618242048,239005696,33873920,469299200,950272
3499,2022-01-01,21:49:03,0.5,ROS_VNF_control,2.0,2084077568,1408114688,32.4,511918080,1068986368,618242048,239005696,33873920,469299200,950272
3500,2022-01-01,21:49:03,0.5,ROS_VNF_control,3.1,2084077568,1408114688,32.4,511918080,1068986368,618242048,239005696,33873920,469299200,950272
3501,2022-01-01,21:49:04,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511918080,1068986368,618242048,239005696,33873920,469299200,950272
3502,2022-01-01,21:49:04,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511913984,1068986368,618242048,239005696,33873920,469303296,950272
3503,2022-01-01,21:49:05,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511913984,1068986368,618242048,239005696,33873920,469303296,950272
3504,2022-01-01,21:49:05,0.5,ROS_VNF_control,1.0,2084077568,1408114688,32.4,511913984,1068986368,618242048,239005696,33873920,469303296,950272
3505,2022-01-01,21:49:06,0.5,ROS_VNF_control,0.0,2084077568,1408114688,32.4,511913984,1068986368,618242048,239005696,33882112,469295104,950272
3506,2022-01-01,21:49:06,0.5,ROS_VNF_control,2.0,2084077568,1408114688,32.4,511905792,1068986368,618242048,239005696,33882112,469303296,950272
3507,2022-01-01,21:49:07,0.5,ROS_VNF_control,0.0,2084077568,1408114688,32.4,511905792,1068986368,618242048,239005696,33882112,469303296,950272
3508,2022-01-01,21:49:07,0.5,ROS_VNF_control,2.0,2084077568,1408114688,32.4,511905792,1068986368,618242048,239005696,33882112,469303296,950272
3509,2022-01-01,21:49:08,0.5,ROS_VNF_control,2.0,2084077568,1408114688,32.4,511905792,1068986368,618242048,239005696,33882112,469303296,950272
3510,2022-01-01,21:49:08,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511905792,1068986368,618242048,239009792,33882112,469303296,950272
3511,2022-01-01,21:49:09,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511905792,1068986368,618242048,239009792,33882112,469303296,950272
3512,2022-01-01,21:49:09,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511905792,1068986368,618242048,239009792,33882112,469303296,950272
3513,2022-01-01,21:49:10,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511905792,1068986368,618242048,239009792,33882112,469303296,950272
3514,2022-01-01,21:49:10,0.5,ROS_VNF_control,0.0,2084077568,1408118784,32.4,511905792,1068986368,618242048,239009792,33882112,469303296,950272
3515,2022-01-01,21:49:11,0.5,ROS_VNF_control,2.0,2084077568,1408118784,32.4,511905792,1068986368,618242048,239009792,33882112,469303296,950272
3516,2022-01-01,21:49:11,0.5,ROS_VNF_control,3.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3517,2022-01-01,21:49:12,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3518,2022-01-01,21:49:12,0.5,ROS_VNF_control,3.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3519,2022-01-01,21:49:13,0.5,ROS_VNF_control,0.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3520,2022-01-01,21:49:13,0.5,ROS_VNF_control,4.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3521,2022-01-01,21:49:14,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3522,2022-01-01,21:49:14,0.5,ROS_VNF_control,4.9,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3523,2022-01-01,21:49:15,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3524,2022-01-01,21:49:15,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3525,2022-01-01,21:49:16,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3526,2022-01-01,21:49:16,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511897600,1068986368,618242048,239009792,33890304,469303296,950272
3527,2022-01-01,21:49:17,0.5,ROS_VNF_control,4.0,2084077568,1408118784,32.4,511889408,1068986368,618242048,239009792,33898496,469303296,950272
3528,2022-01-01,21:49:17,0.5,ROS_VNF_control,2.0,2084077568,1408118784,32.4,511889408,1068986368,618242048,239009792,33898496,469303296,950272
3529,2022-01-01,21:49:18,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511889408,1068986368,618242048,239009792,33898496,469303296,950272
3530,2022-01-01,21:49:18,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511885312,1068986368,618242048,239009792,33898496,469307392,950272
3531,2022-01-01,21:49:19,0.5,ROS_VNF_control,2.0,2084077568,1408118784,32.4,511885312,1068986368,618242048,239009792,33898496,469307392,950272
3532,2022-01-01,21:49:19,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511885312,1068986368,618242048,239009792,33898496,469307392,950272
3533,2022-01-01,21:49:20,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511885312,1068986368,618242048,239009792,33898496,469307392,950272
3534,2022-01-01,21:49:20,0.5,ROS_VNF_control,3.0,2084077568,1408118784,32.4,511885312,1068986368,618242048,239009792,33898496,469307392,950272
3535,2022-01-01,21:49:21,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511885312,1068986368,618242048,239009792,33898496,469307392,950272
3536,2022-01-01,21:49:21,0.5,ROS_VNF_control,2.0,2084077568,1408118784,32.4,511885312,1068986368,618242048,239009792,33898496,469307392,950272
3537,2022-01-01,21:49:22,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511885312,1068986368,618242048,239009792,33898496,469307392,950272
3538,2022-01-01,21:49:22,0.5,ROS_VNF_control,2.0,2084077568,1408118784,32.4,511877120,1068986368,618242048,239009792,33906688,469307392,950272
3539,2022-01-01,21:49:23,0.5,ROS_VNF_control,1.0,2084077568,1408118784,32.4,511877120,1068986368,618242048,239009792,33906688,469307392,950272
3540,2022-01-01,21:49:23,0.5,ROS_VNF_control,2.0,2084077568,1408118784,32.4,511877120,1068986368,618242048,239009792,33906688,469307392,950272
3541,2022-01-01,21:49:24,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511877120,1068986368,618291200,239013888,33906688,469307392,950272
3542,2022-01-01,21:49:24,0.5,ROS_VNF_control,1.0,2084077568,1408172032,32.4,511877120,1068986368,618291200,239013888,33906688,469307392,950272
3543,2022-01-01,21:49:25,0.5,ROS_VNF_control,3.0,2084077568,1408172032,32.4,511877120,1068986368,618291200,239013888,33906688,469307392,950272
