iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2739,2021-12-23,18:23:28,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2740,2021-12-23,18:23:29,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2741,2021-12-23,18:23:29,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2742,2021-12-23,18:23:30,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2743,2021-12-23,18:23:30,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2744,2021-12-23,18:23:31,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2745,2021-12-23,18:23:31,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2746,2021-12-23,18:23:32,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2747,2021-12-23,18:23:32,0.5,ROS_VNF_command,1.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2748,2021-12-23,18:23:33,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22896640,350900224,806912
2749,2021-12-23,18:23:33,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194875392,1515405312,175181824,268484608,22904832,350892032,806912
2750,2021-12-23,18:23:34,0.5,ROS_VNF_command,0.0,2084077568,1733160960,16.8,194867200,1515405312,175181824,268484608,22904832,350900224,806912
2751,2021-12-23,18:23:34,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194867200,1515405312,175181824,268492800,22904832,350900224,806912
2752,2021-12-23,18:23:35,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194867200,1515405312,175181824,268492800,22904832,350900224,806912
2753,2021-12-23,18:23:35,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194867200,1515405312,175181824,268492800,22904832,350900224,806912
2754,2021-12-23,18:23:36,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194867200,1515405312,175181824,268492800,22904832,350900224,806912
2755,2021-12-23,18:23:36,0.5,ROS_VNF_command,1.0,2084077568,1733169152,16.8,194867200,1515405312,175181824,268492800,22904832,350900224,806912
2756,2021-12-23,18:23:37,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194867200,1515405312,175181824,268492800,22904832,350900224,806912
2757,2021-12-23,18:23:37,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194863104,1515405312,175181824,268492800,22904832,350904320,806912
2758,2021-12-23,18:23:38,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194863104,1515405312,175181824,268492800,22904832,350904320,806912
2759,2021-12-23,18:23:38,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194863104,1515405312,175181824,268492800,22904832,350904320,806912
2760,2021-12-23,18:23:39,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194863104,1515405312,175181824,268492800,22913024,350896128,806912
2761,2021-12-23,18:23:39,0.5,ROS_VNF_command,0.0,2084077568,1733169152,16.8,194863104,1515405312,175181824,268492800,22913024,350896128,806912
2762,2021-12-23,18:23:40,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22913024,350904320,806912
2763,2021-12-23,18:23:40,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22913024,350904320,806912
2764,2021-12-23,18:23:41,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22913024,350904320,806912
2765,2021-12-23,18:23:41,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22913024,350904320,806912
2766,2021-12-23,18:23:42,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22913024,350904320,806912
2767,2021-12-23,18:23:42,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22913024,350904320,806912
2768,2021-12-23,18:23:43,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22913024,350904320,806912
2769,2021-12-23,18:23:43,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22913024,350904320,806912
2770,2021-12-23,18:23:44,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22913024,350904320,806912
2771,2021-12-23,18:23:44,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194854912,1515405312,175181824,268496896,22921216,350896128,806912
2772,2021-12-23,18:23:45,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2773,2021-12-23,18:23:45,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2774,2021-12-23,18:23:46,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2775,2021-12-23,18:23:46,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2776,2021-12-23,18:23:47,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2777,2021-12-23,18:23:47,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2778,2021-12-23,18:23:48,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2779,2021-12-23,18:23:48,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2780,2021-12-23,18:23:49,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2781,2021-12-23,18:23:49,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194846720,1515405312,175181824,268496896,22921216,350904320,806912
2782,2021-12-23,18:23:50,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194838528,1515405312,175181824,268496896,22929408,350904320,806912
2783,2021-12-23,18:23:50,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194838528,1515405312,175181824,268496896,22929408,350904320,806912
2784,2021-12-23,18:23:51,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194838528,1515405312,175181824,268496896,22929408,350904320,806912
2785,2021-12-23,18:23:51,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194838528,1515405312,175181824,268496896,22929408,350904320,806912
2786,2021-12-23,18:23:52,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194834432,1515405312,175181824,268496896,22929408,350908416,806912
2787,2021-12-23,18:23:52,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194834432,1515405312,175181824,268496896,22929408,350908416,806912
2788,2021-12-23,18:23:53,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194834432,1515405312,175181824,268496896,22929408,350908416,806912
2789,2021-12-23,18:23:53,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194834432,1515405312,175181824,268496896,22929408,350908416,806912
2790,2021-12-23,18:23:54,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194834432,1515405312,175181824,268496896,22929408,350908416,806912
2791,2021-12-23,18:23:54,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194834432,1515405312,175181824,268496896,22929408,350908416,806912
2792,2021-12-23,18:23:55,0.5,ROS_VNF_command,1.0,2084077568,1733173248,16.8,194834432,1515405312,175181824,268496896,22929408,350908416,806912
2793,2021-12-23,18:23:55,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194834432,1515405312,175181824,268496896,22937600,350900224,806912
2794,2021-12-23,18:23:56,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2795,2021-12-23,18:23:56,0.5,ROS_VNF_command,1.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2796,2021-12-23,18:23:57,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2797,2021-12-23,18:23:57,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2798,2021-12-23,18:23:58,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2799,2021-12-23,18:23:58,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2800,2021-12-23,18:23:59,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2801,2021-12-23,18:23:59,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2802,2021-12-23,18:24:00,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2803,2021-12-23,18:24:00,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194826240,1515405312,175181824,268496896,22937600,350908416,806912
2804,2021-12-23,18:24:01,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194818048,1515405312,175181824,268496896,22945792,350908416,806912
2805,2021-12-23,18:24:01,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194818048,1515405312,175181824,268496896,22945792,350908416,806912
2806,2021-12-23,18:24:02,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194818048,1515405312,175181824,268496896,22945792,350908416,806912
2807,2021-12-23,18:24:02,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194818048,1515405312,175181824,268496896,22945792,350908416,806912
2808,2021-12-23,18:24:03,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194818048,1515405312,175181824,268496896,22945792,350908416,806912
2809,2021-12-23,18:24:03,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194818048,1515405312,175181824,268496896,22945792,350908416,806912
2810,2021-12-23,18:24:04,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194818048,1515405312,175181824,268496896,22945792,350908416,806912
2811,2021-12-23,18:24:04,0.5,ROS_VNF_command,1.0,2084077568,1733173248,16.8,194818048,1515405312,175181824,268496896,22945792,350908416,806912
2812,2021-12-23,18:24:05,0.5,ROS_VNF_command,0.0,2084077568,1733173248,16.8,194818048,1515405312,175181824,268496896,22945792,350908416,806912
2813,2021-12-23,18:24:05,0.5,ROS_VNF_command,0.0,2084077568,1733177344,16.8,194818048,1515405312,175181824,268500992,22945792,350908416,806912
2814,2021-12-23,18:24:06,0.5,ROS_VNF_command,0.0,2084077568,1733177344,16.8,194813952,1515405312,175181824,268500992,22945792,350912512,806912
2815,2021-12-23,18:24:06,0.5,ROS_VNF_command,0.0,2084077568,1733177344,16.8,194813952,1515405312,175181824,268500992,22953984,350904320,806912
2816,2021-12-23,18:24:07,0.5,ROS_VNF_command,0.0,2084077568,1733177344,16.8,194813952,1515405312,175181824,268500992,22953984,350904320,806912
2817,2021-12-23,18:24:07,0.5,ROS_VNF_command,0.0,2084077568,1733177344,16.8,194813952,1515405312,175181824,268500992,22953984,350904320,806912
2818,2021-12-23,18:24:08,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194805760,1515405312,175239168,268505088,22953984,350912512,806912
2819,2021-12-23,18:24:09,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194805760,1515405312,175239168,268505088,22953984,350912512,806912
2820,2021-12-23,18:24:09,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194805760,1515405312,175239168,268505088,22953984,350912512,806912
2821,2021-12-23,18:24:10,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194805760,1515405312,175239168,268505088,22953984,350912512,806912
2822,2021-12-23,18:24:10,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194805760,1515405312,175239168,268505088,22953984,350912512,806912
2823,2021-12-23,18:24:11,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194805760,1515405312,175239168,268505088,22953984,350912512,806912
2824,2021-12-23,18:24:11,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194805760,1515405312,175239168,268505088,22953984,350912512,806912
2825,2021-12-23,18:24:12,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194805760,1515405312,175239168,268505088,22953984,350912512,806912
2826,2021-12-23,18:24:12,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194797568,1515405312,175239168,268505088,22962176,350912512,806912
2827,2021-12-23,18:24:13,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194797568,1515405312,175239168,268505088,22962176,350912512,806912
2828,2021-12-23,18:24:13,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194797568,1515405312,175239168,268505088,22962176,350912512,806912
2829,2021-12-23,18:24:14,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194797568,1515405312,175239168,268505088,22962176,350912512,806912
2830,2021-12-23,18:24:14,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194797568,1515405312,175239168,268505088,22962176,350912512,806912
2831,2021-12-23,18:24:15,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194797568,1515405312,175239168,268505088,22962176,350912512,806912
2832,2021-12-23,18:24:15,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194797568,1515405312,175239168,268505088,22962176,350912512,806912
2833,2021-12-23,18:24:16,0.5,ROS_VNF_command,0.0,2084077568,1733238784,16.8,194797568,1515405312,175239168,268505088,22962176,350912512,806912
2834,2021-12-23,18:24:16,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194797568,1515405312,175239168,268509184,22962176,350912512,806912
2835,2021-12-23,18:24:17,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194797568,1515405312,175239168,268509184,22962176,350912512,806912
2836,2021-12-23,18:24:17,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194797568,1515405312,175239168,268509184,22962176,350912512,806912
2837,2021-12-23,18:24:18,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194789376,1515405312,175239168,268509184,22970368,350912512,806912
2838,2021-12-23,18:24:18,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194789376,1515405312,175239168,268509184,22970368,350912512,806912
2839,2021-12-23,18:24:19,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194789376,1515405312,175239168,268509184,22970368,350912512,806912
2840,2021-12-23,18:24:19,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194789376,1515405312,175239168,268509184,22970368,350912512,806912
2841,2021-12-23,18:24:20,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194789376,1515405312,175239168,268509184,22970368,350912512,806912
2842,2021-12-23,18:24:20,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194789376,1515405312,175239168,268509184,22970368,350912512,806912
2843,2021-12-23,18:24:21,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194785280,1515405312,175239168,268509184,22970368,350916608,806912
2844,2021-12-23,18:24:21,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194785280,1515405312,175239168,268509184,22970368,350916608,806912
2845,2021-12-23,18:24:22,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194785280,1515405312,175239168,268509184,22970368,350916608,806912
2846,2021-12-23,18:24:22,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194785280,1515405312,175239168,268509184,22970368,350916608,806912
2847,2021-12-23,18:24:23,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194785280,1515405312,175239168,268509184,22970368,350916608,806912
2848,2021-12-23,18:24:23,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194785280,1515405312,175239168,268509184,22978560,350908416,806912
2849,2021-12-23,18:24:24,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194785280,1515405312,175239168,268509184,22978560,350908416,806912
2850,2021-12-23,18:24:24,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22978560,350916608,806912
2851,2021-12-23,18:24:25,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22978560,350916608,806912
2852,2021-12-23,18:24:25,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22978560,350916608,806912
2853,2021-12-23,18:24:26,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22978560,350916608,806912
2854,2021-12-23,18:24:26,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22978560,350916608,806912
2855,2021-12-23,18:24:27,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22978560,350916608,806912
2856,2021-12-23,18:24:27,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22978560,350916608,806912
2857,2021-12-23,18:24:28,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22978560,350916608,806912
2858,2021-12-23,18:24:28,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22978560,350916608,806912
2859,2021-12-23,18:24:29,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22986752,350908416,806912
2860,2021-12-23,18:24:29,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194777088,1515405312,175239168,268509184,22986752,350908416,806912
2861,2021-12-23,18:24:30,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194768896,1515405312,175239168,268509184,22986752,350916608,806912
2862,2021-12-23,18:24:30,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194768896,1515405312,175239168,268509184,22986752,350916608,806912
2863,2021-12-23,18:24:31,0.5,ROS_VNF_command,1.0,2084077568,1733242880,16.8,194768896,1515405312,175239168,268509184,22986752,350916608,806912
2864,2021-12-23,18:24:31,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194768896,1515405312,175239168,268509184,22986752,350916608,806912
2865,2021-12-23,18:24:32,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194768896,1515405312,175239168,268509184,22986752,350916608,806912
2866,2021-12-23,18:24:32,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194768896,1515405312,175239168,268509184,22986752,350916608,806912
2867,2021-12-23,18:24:33,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194768896,1515405312,175239168,268509184,22986752,350916608,806912
2868,2021-12-23,18:24:33,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194768896,1515405312,175239168,268509184,22986752,350916608,806912
2869,2021-12-23,18:24:34,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194768896,1515405312,175239168,268509184,22986752,350916608,806912
2870,2021-12-23,18:24:34,0.5,ROS_VNF_command,0.0,2084077568,1733242880,16.8,194760704,1515405312,175239168,268509184,22994944,350916608,806912
