iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3208,2021-12-29,20:43:53,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23363584,304594944,806912
3209,2021-12-29,20:43:54,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23363584,304594944,806912
3210,2021-12-29,20:43:54,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23363584,304594944,806912
3211,2021-12-29,20:43:55,0.5,ROS_VNF_command,1.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23363584,304594944,806912
3212,2021-12-29,20:43:55,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197382144,1558736896,174567424,225222656,23371776,304586752,806912
3213,2021-12-29,20:43:56,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197373952,1558736896,174567424,225222656,23371776,304594944,806912
3214,2021-12-29,20:43:56,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197373952,1558736896,174567424,225222656,23371776,304594944,806912
3215,2021-12-29,20:43:57,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197369856,1558736896,174567424,225222656,23371776,304599040,806912
3216,2021-12-29,20:43:57,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197369856,1558736896,174567424,225222656,23371776,304599040,806912
3217,2021-12-29,20:43:58,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197369856,1558736896,174567424,225222656,23371776,304599040,806912
3218,2021-12-29,20:43:58,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197369856,1558736896,174567424,225222656,23371776,304599040,806912
3219,2021-12-29,20:43:59,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197369856,1558736896,174567424,225222656,23371776,304599040,806912
3220,2021-12-29,20:43:59,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197369856,1558736896,174567424,225222656,23371776,304599040,806912
3221,2021-12-29,20:44:00,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197369856,1558736896,174567424,225222656,23371776,304599040,806912
3222,2021-12-29,20:44:00,0.5,ROS_VNF_command,0.0,2084077568,1732612096,16.9,197369856,1558736896,174567424,225222656,23379968,304590848,806912
3223,2021-12-29,20:44:01,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23379968,304603136,806912
3224,2021-12-29,20:44:01,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23379968,304603136,806912
3225,2021-12-29,20:44:02,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23379968,304603136,806912
3226,2021-12-29,20:44:02,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23379968,304603136,806912
3227,2021-12-29,20:44:03,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23379968,304603136,806912
3228,2021-12-29,20:44:03,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23379968,304603136,806912
3229,2021-12-29,20:44:04,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23379968,304603136,806912
3230,2021-12-29,20:44:04,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23379968,304603136,806912
3231,2021-12-29,20:44:05,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23379968,304603136,806912
3232,2021-12-29,20:44:05,0.5,ROS_VNF_command,0.0,2084077568,1732616192,16.9,197357568,1558736896,174567424,225222656,23388160,304594944,806912
3233,2021-12-29,20:44:06,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23388160,304603136,806912
3234,2021-12-29,20:44:06,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23388160,304603136,806912
3235,2021-12-29,20:44:07,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23388160,304603136,806912
3236,2021-12-29,20:44:07,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23388160,304603136,806912
3237,2021-12-29,20:44:08,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23388160,304603136,806912
3238,2021-12-29,20:44:08,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23388160,304603136,806912
3239,2021-12-29,20:44:09,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23388160,304603136,806912
3240,2021-12-29,20:44:09,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23388160,304603136,806912
3241,2021-12-29,20:44:10,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23388160,304603136,806912
3242,2021-12-29,20:44:10,0.5,ROS_VNF_command,1.0,2084077568,1732677632,16.9,197349376,1558736896,174616576,225234944,23396352,304594944,806912
3243,2021-12-29,20:44:11,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197341184,1558736896,174616576,225234944,23396352,304603136,806912
3244,2021-12-29,20:44:11,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197337088,1558736896,174616576,225234944,23396352,304607232,806912
3245,2021-12-29,20:44:12,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197337088,1558736896,174616576,225234944,23396352,304607232,806912
3246,2021-12-29,20:44:12,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197337088,1558736896,174616576,225234944,23396352,304607232,806912
3247,2021-12-29,20:44:13,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197337088,1558736896,174616576,225234944,23396352,304607232,806912
3248,2021-12-29,20:44:13,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197337088,1558736896,174616576,225234944,23396352,304607232,806912
3249,2021-12-29,20:44:14,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197337088,1558736896,174616576,225234944,23396352,304607232,806912
3250,2021-12-29,20:44:14,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197337088,1558736896,174616576,225234944,23396352,304607232,806912
3251,2021-12-29,20:44:15,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197337088,1558736896,174616576,225234944,23396352,304607232,806912
3252,2021-12-29,20:44:15,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197337088,1558736896,174616576,225234944,23404544,304599040,806912
3253,2021-12-29,20:44:16,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23404544,304607232,806912
3254,2021-12-29,20:44:16,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23404544,304607232,806912
3255,2021-12-29,20:44:17,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23404544,304607232,806912
3256,2021-12-29,20:44:17,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23404544,304607232,806912
3257,2021-12-29,20:44:18,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23404544,304607232,806912
3258,2021-12-29,20:44:18,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23404544,304607232,806912
3259,2021-12-29,20:44:19,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23404544,304607232,806912
3260,2021-12-29,20:44:19,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23404544,304607232,806912
3261,2021-12-29,20:44:20,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23404544,304607232,806912
3262,2021-12-29,20:44:20,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197328896,1558736896,174616576,225234944,23412736,304599040,806912
3263,2021-12-29,20:44:21,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23412736,304607232,806912
3264,2021-12-29,20:44:21,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23412736,304607232,806912
3265,2021-12-29,20:44:22,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23412736,304607232,806912
3266,2021-12-29,20:44:22,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23412736,304607232,806912
3267,2021-12-29,20:44:23,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23412736,304607232,806912
3268,2021-12-29,20:44:23,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23412736,304607232,806912
3269,2021-12-29,20:44:24,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23412736,304607232,806912
3270,2021-12-29,20:44:24,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23412736,304607232,806912
3271,2021-12-29,20:44:25,0.5,ROS_VNF_command,1.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23412736,304607232,806912
3272,2021-12-29,20:44:25,0.5,ROS_VNF_command,1.0,2084077568,1732677632,16.9,197320704,1558736896,174616576,225234944,23420928,304599040,806912
3273,2021-12-29,20:44:26,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23420928,304611328,806912
3274,2021-12-29,20:44:26,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23420928,304611328,806912
3275,2021-12-29,20:44:27,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23420928,304611328,806912
3276,2021-12-29,20:44:27,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23420928,304611328,806912
3277,2021-12-29,20:44:28,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23420928,304611328,806912
3278,2021-12-29,20:44:28,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23420928,304611328,806912
3279,2021-12-29,20:44:29,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23420928,304611328,806912
3280,2021-12-29,20:44:29,0.5,ROS_VNF_command,1.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23420928,304611328,806912
3281,2021-12-29,20:44:30,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23420928,304611328,806912
3282,2021-12-29,20:44:30,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197308416,1558736896,174616576,225234944,23429120,304603136,806912
3283,2021-12-29,20:44:31,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23429120,304611328,806912
3284,2021-12-29,20:44:31,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23429120,304611328,806912
3285,2021-12-29,20:44:32,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23429120,304611328,806912
3286,2021-12-29,20:44:32,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23429120,304611328,806912
3287,2021-12-29,20:44:33,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23429120,304611328,806912
3288,2021-12-29,20:44:33,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23429120,304611328,806912
3289,2021-12-29,20:44:34,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23429120,304611328,806912
3290,2021-12-29,20:44:34,0.5,ROS_VNF_command,1.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23429120,304611328,806912
3291,2021-12-29,20:44:35,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23429120,304611328,806912
3292,2021-12-29,20:44:35,0.5,ROS_VNF_command,0.0,2084077568,1732677632,16.9,197300224,1558736896,174616576,225234944,23437312,304603136,806912
3293,2021-12-29,20:44:36,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197292032,1558736896,174665728,225247232,23437312,304611328,806912
3294,2021-12-29,20:44:36,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197292032,1558736896,174665728,225247232,23437312,304611328,806912
3295,2021-12-29,20:44:37,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197292032,1558736896,174665728,225247232,23437312,304611328,806912
3296,2021-12-29,20:44:37,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197292032,1558736896,174665728,225247232,23437312,304611328,806912
3297,2021-12-29,20:44:38,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197292032,1558736896,174665728,225247232,23437312,304611328,806912
3298,2021-12-29,20:44:38,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197292032,1558736896,174665728,225247232,23437312,304611328,806912
3299,2021-12-29,20:44:39,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197292032,1558736896,174665728,225247232,23437312,304611328,806912
3300,2021-12-29,20:44:39,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197292032,1558736896,174665728,225247232,23437312,304611328,806912
3301,2021-12-29,20:44:40,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197283840,1558736896,174665728,225247232,23437312,304619520,806912
3302,2021-12-29,20:44:40,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3303,2021-12-29,20:44:41,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3304,2021-12-29,20:44:41,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3305,2021-12-29,20:44:42,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3306,2021-12-29,20:44:42,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3307,2021-12-29,20:44:43,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3308,2021-12-29,20:44:43,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3309,2021-12-29,20:44:44,0.5,ROS_VNF_command,1.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3310,2021-12-29,20:44:44,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3311,2021-12-29,20:44:45,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197275648,1558736896,174665728,225247232,23445504,304619520,806912
3312,2021-12-29,20:44:45,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3313,2021-12-29,20:44:46,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3314,2021-12-29,20:44:46,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3315,2021-12-29,20:44:47,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3316,2021-12-29,20:44:47,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3317,2021-12-29,20:44:48,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3318,2021-12-29,20:44:48,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3319,2021-12-29,20:44:49,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3320,2021-12-29,20:44:49,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3321,2021-12-29,20:44:50,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197267456,1558736896,174665728,225247232,23453696,304619520,806912
3322,2021-12-29,20:44:50,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197259264,1558736896,174665728,225247232,23461888,304619520,806912
3323,2021-12-29,20:44:51,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197259264,1558736896,174665728,225247232,23461888,304619520,806912
3324,2021-12-29,20:44:51,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197259264,1558736896,174665728,225247232,23461888,304619520,806912
3325,2021-12-29,20:44:52,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197259264,1558736896,174665728,225247232,23461888,304619520,806912
3326,2021-12-29,20:44:52,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197259264,1558736896,174665728,225247232,23461888,304619520,806912
3327,2021-12-29,20:44:53,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197259264,1558736896,174665728,225247232,23461888,304619520,806912
3328,2021-12-29,20:44:53,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197259264,1558736896,174665728,225247232,23461888,304619520,806912
3329,2021-12-29,20:44:54,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197259264,1558736896,174665728,225247232,23461888,304619520,806912
3330,2021-12-29,20:44:54,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197255168,1558736896,174665728,225247232,23461888,304623616,806912
3331,2021-12-29,20:44:55,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197255168,1558736896,174665728,225247232,23461888,304623616,806912
3332,2021-12-29,20:44:55,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197246976,1558736896,174665728,225247232,23470080,304623616,806912
3333,2021-12-29,20:44:56,0.5,ROS_VNF_command,1.0,2084077568,1732739072,16.9,197246976,1558736896,174665728,225247232,23470080,304623616,806912
3334,2021-12-29,20:44:56,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197246976,1558736896,174665728,225247232,23470080,304623616,806912
3335,2021-12-29,20:44:57,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197246976,1558736896,174665728,225247232,23470080,304623616,806912
3336,2021-12-29,20:44:57,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197246976,1558736896,174665728,225247232,23470080,304623616,806912
3337,2021-12-29,20:44:58,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197246976,1558736896,174665728,225247232,23470080,304623616,806912
3338,2021-12-29,20:44:58,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197246976,1558736896,174665728,225247232,23470080,304623616,806912
3339,2021-12-29,20:44:59,0.5,ROS_VNF_command,0.0,2084077568,1732739072,16.9,197246976,1558736896,174665728,225247232,23470080,304623616,806912
