iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2813,2022-01-02,00:44:34,0.5,ROS_VNF_control,1.0,2084077568,1092349952,47.6,827064320,782770176,920748032,201961472,34091008,440152064,1089536
2814,2022-01-02,00:44:34,0.5,ROS_VNF_control,2.0,2084077568,1092349952,47.6,827064320,782770176,920748032,201961472,34091008,440152064,1089536
2815,2022-01-02,00:44:35,0.5,ROS_VNF_control,2.0,2084077568,1092349952,47.6,827060224,782770176,920748032,201961472,34091008,440156160,1089536
2816,2022-01-02,00:44:35,0.5,ROS_VNF_control,1.0,2084077568,1092349952,47.6,827060224,782770176,920748032,201961472,34091008,440156160,1089536
2817,2022-01-02,00:44:36,0.5,ROS_VNF_control,2.1,2084077568,1092349952,47.6,827060224,782770176,920748032,201961472,34091008,440156160,1089536
2818,2022-01-02,00:44:36,0.5,ROS_VNF_control,1.0,2084077568,1092349952,47.6,827060224,782770176,920748032,201961472,34091008,440156160,1089536
2819,2022-01-02,00:44:37,0.5,ROS_VNF_control,2.0,2084077568,1092349952,47.6,827060224,782770176,920748032,201961472,34091008,440156160,1089536
2820,2022-01-02,00:44:37,0.5,ROS_VNF_control,1.0,2084077568,1092370432,47.6,827060224,782770176,920764416,201965568,34091008,440156160,1089536
2821,2022-01-02,00:44:38,0.5,ROS_VNF_control,3.0,2084077568,1092370432,47.6,827060224,782770176,920764416,201965568,34091008,440156160,1089536
2822,2022-01-02,00:44:38,0.5,ROS_VNF_control,2.1,2084077568,1092370432,47.6,827060224,782770176,920764416,201965568,34091008,440156160,1089536
2823,2022-01-02,00:44:39,0.5,ROS_VNF_control,3.0,2084077568,1092370432,47.6,827060224,782770176,920764416,201965568,34099200,440147968,1089536
2824,2022-01-02,00:44:39,0.5,ROS_VNF_control,2.1,2084077568,1092370432,47.6,827052032,782770176,920764416,201965568,34099200,440156160,1089536
2825,2022-01-02,00:44:40,0.5,ROS_VNF_control,1.0,2084077568,1092370432,47.6,827052032,782770176,920764416,201965568,34099200,440156160,1089536
2826,2022-01-02,00:44:40,0.5,ROS_VNF_control,1.0,2084077568,1091854336,47.6,827580416,782254080,921194496,201965568,34099200,440143872,1089536
2827,2022-01-02,00:44:41,0.5,ROS_VNF_control,2.9,2084077568,1091854336,47.6,827580416,782254080,921194496,201965568,34099200,440143872,1089536
2828,2022-01-02,00:44:41,0.5,ROS_VNF_control,2.0,2084077568,1091854336,47.6,827580416,782254080,921194496,201965568,34099200,440143872,1089536
2829,2022-01-02,00:44:42,0.5,ROS_VNF_control,1.0,2084077568,1091854336,47.6,827580416,782254080,921194496,201965568,34099200,440143872,1089536
2830,2022-01-02,00:44:42,0.5,ROS_VNF_control,1.0,2084077568,1091854336,47.6,827580416,782254080,921194496,201965568,34099200,440143872,1089536
2831,2022-01-02,00:44:43,0.5,ROS_VNF_control,2.0,2084077568,1091854336,47.6,827580416,782254080,921194496,201965568,34099200,440143872,1089536
2832,2022-01-02,00:44:43,0.5,ROS_VNF_control,1.0,2084077568,1091862528,47.6,827572224,782262272,920748032,201965568,34099200,440143872,1089536
2833,2022-01-02,00:44:44,0.5,ROS_VNF_control,1.0,2084077568,1091862528,47.6,827572224,782262272,920748032,201965568,34099200,440143872,1089536
2834,2022-01-02,00:44:44,0.5,ROS_VNF_control,0.0,2084077568,1091862528,47.6,827564032,782262272,920748032,201965568,34107392,440143872,1089536
2835,2022-01-02,00:44:45,0.5,ROS_VNF_control,3.1,2084077568,1091862528,47.6,827564032,782262272,920748032,201965568,34107392,440143872,1089536
2836,2022-01-02,00:44:45,0.5,ROS_VNF_control,2.0,2084077568,1091862528,47.6,827564032,782262272,920748032,201965568,34107392,440143872,1089536
2837,2022-01-02,00:44:46,0.5,ROS_VNF_control,1.1,2084077568,1091862528,47.6,827564032,782262272,920748032,201965568,34107392,440143872,1089536
2838,2022-01-02,00:44:46,0.5,ROS_VNF_control,2.1,2084077568,1091862528,47.6,827564032,782262272,920748032,201965568,34107392,440143872,1089536
2839,2022-01-02,00:44:47,0.5,ROS_VNF_control,0.0,2084077568,1091862528,47.6,827564032,782262272,920748032,201965568,34107392,440143872,1089536
2840,2022-01-02,00:44:47,0.5,ROS_VNF_control,2.0,2084077568,1091862528,47.6,827564032,782262272,920748032,201965568,34107392,440143872,1089536
2841,2022-01-02,00:44:48,0.5,ROS_VNF_control,2.9,2084077568,1091862528,47.6,827564032,782262272,920748032,201965568,34107392,440143872,1089536
2842,2022-01-02,00:44:48,0.5,ROS_VNF_control,1.0,2084077568,1091862528,47.6,827564032,782262272,920748032,201965568,34107392,440143872,1089536
2843,2022-01-02,00:44:49,0.5,ROS_VNF_control,2.0,2084077568,1091862528,47.6,827559936,782262272,920748032,201965568,34107392,440147968,1089536
2844,2022-01-02,00:44:49,0.5,ROS_VNF_control,2.0,2084077568,1091862528,47.6,827559936,782262272,920748032,201965568,34107392,440147968,1089536
2845,2022-01-02,00:44:50,0.5,ROS_VNF_control,1.0,2084077568,1091862528,47.6,827559936,782262272,920748032,201965568,34115584,440139776,1089536
2846,2022-01-02,00:44:50,0.5,ROS_VNF_control,2.0,2084077568,1091862528,47.6,827551744,782262272,920748032,201965568,34115584,440147968,1089536
2847,2022-01-02,00:44:51,0.5,ROS_VNF_control,3.1,2084077568,1091883008,47.6,827551744,782262272,920764416,201969664,34115584,440147968,1089536
2848,2022-01-02,00:44:51,0.5,ROS_VNF_control,0.0,2084077568,1091883008,47.6,827551744,782262272,920764416,201969664,34115584,440147968,1089536
2849,2022-01-02,00:44:52,0.5,ROS_VNF_control,1.0,2084077568,1091883008,47.6,827551744,782262272,920764416,201969664,34115584,440147968,1089536
2850,2022-01-02,00:44:52,0.5,ROS_VNF_control,2.0,2084077568,1091883008,47.6,827551744,782262272,920764416,201969664,34115584,440147968,1089536
2851,2022-01-02,00:44:53,0.5,ROS_VNF_control,1.0,2084077568,1091883008,47.6,827551744,782262272,920764416,201969664,34115584,440147968,1089536
2852,2022-01-02,00:44:53,0.5,ROS_VNF_control,1.0,2084077568,1091883008,47.6,827551744,782262272,920764416,201969664,34115584,440147968,1089536
2853,2022-01-02,00:44:54,0.5,ROS_VNF_control,4.1,2084077568,1091883008,47.6,827551744,782262272,920764416,201969664,34115584,440147968,1089536
2854,2022-01-02,00:44:54,0.5,ROS_VNF_control,0.0,2084077568,1091883008,47.6,827551744,782262272,920764416,201969664,34115584,440147968,1089536
2855,2022-01-02,00:44:55,0.5,ROS_VNF_control,2.0,2084077568,1091883008,47.6,827551744,782262272,920764416,201969664,34115584,440147968,1089536
2856,2022-01-02,00:44:55,0.5,ROS_VNF_control,1.0,2084077568,1091883008,47.6,827543552,782262272,920764416,201969664,34123776,440147968,1089536
2857,2022-01-02,00:44:56,0.5,ROS_VNF_control,3.0,2084077568,1091883008,47.6,827543552,782262272,920764416,201969664,34123776,440147968,1089536
2858,2022-01-02,00:44:56,0.5,ROS_VNF_control,0.0,2084077568,1091883008,47.6,827543552,782262272,920764416,201969664,34123776,440147968,1089536
2859,2022-01-02,00:44:57,0.5,ROS_VNF_control,2.0,2084077568,1091883008,47.6,827543552,782262272,920764416,201969664,34123776,440147968,1089536
2860,2022-01-02,00:44:57,0.5,ROS_VNF_control,1.0,2084077568,1091883008,47.6,827543552,782262272,920764416,201969664,34123776,440147968,1089536
2861,2022-01-02,00:44:58,0.5,ROS_VNF_control,0.0,2084077568,1091883008,47.6,827543552,782262272,920764416,201969664,34123776,440147968,1089536
2862,2022-01-02,00:44:58,0.5,ROS_VNF_control,1.0,2084077568,1091883008,47.6,827543552,782262272,920764416,201969664,34123776,440147968,1089536
2863,2022-01-02,00:44:59,0.5,ROS_VNF_control,1.0,2084077568,1091883008,47.6,827543552,782262272,920764416,201969664,34123776,440147968,1089536
2864,2022-01-02,00:44:59,0.5,ROS_VNF_control,1.0,2084077568,1091891200,47.6,827543552,782262272,920772608,201969664,34123776,440147968,1089536
2865,2022-01-02,00:45:00,0.5,ROS_VNF_control,1.0,2084077568,1091891200,47.6,827543552,782262272,920772608,201969664,34123776,440147968,1089536
2866,2022-01-02,00:45:00,0.5,ROS_VNF_control,4.0,2084077568,1091891200,47.6,827543552,782262272,920772608,201969664,34123776,440147968,1089536
2867,2022-01-02,00:45:01,0.5,ROS_VNF_control,1.0,2084077568,1091899392,47.6,827535360,782262272,920780800,201969664,34131968,440147968,1089536
2868,2022-01-02,00:45:01,0.5,ROS_VNF_control,1.0,2084077568,1091899392,47.6,827535360,782262272,920780800,201969664,34131968,440147968,1089536
2869,2022-01-02,00:45:02,0.5,ROS_VNF_control,1.0,2084077568,1091899392,47.6,827535360,782262272,920780800,201969664,34131968,440147968,1089536
2870,2022-01-02,00:45:03,0.5,ROS_VNF_control,2.0,2084077568,1091899392,47.6,827535360,782262272,920780800,201969664,34131968,440147968,1089536
2871,2022-01-02,00:45:03,0.5,ROS_VNF_control,1.0,2084077568,1091899392,47.6,827535360,782262272,920780800,201969664,34131968,440147968,1089536
2872,2022-01-02,00:45:04,0.5,ROS_VNF_control,1.0,2084077568,1091899392,47.6,827531264,782262272,920780800,201969664,34131968,440152064,1089536
2873,2022-01-02,00:45:04,0.5,ROS_VNF_control,1.0,2084077568,1091899392,47.6,827531264,782262272,920780800,201969664,34131968,440152064,1089536
2874,2022-01-02,00:45:05,0.5,ROS_VNF_control,4.0,2084077568,1091899392,47.6,827531264,782262272,920780800,201969664,34131968,440152064,1089536
2875,2022-01-02,00:45:05,0.5,ROS_VNF_control,4.8,2084077568,1091899392,47.6,827531264,782262272,920780800,201969664,34131968,440152064,1089536
2876,2022-01-02,00:45:06,0.5,ROS_VNF_control,1.0,2084077568,1091899392,47.6,827531264,782262272,920780800,201969664,34131968,440152064,1089536
2877,2022-01-02,00:45:06,0.5,ROS_VNF_control,1.0,2084077568,1091899392,47.6,827531264,782262272,920780800,201969664,34131968,440152064,1089536
2878,2022-01-02,00:45:07,0.5,ROS_VNF_control,2.0,2084077568,1091903488,47.6,827523072,782262272,920780800,201973760,34140160,440152064,1089536
2879,2022-01-02,00:45:07,0.5,ROS_VNF_control,3.0,2084077568,1091903488,47.6,827523072,782262272,920780800,201973760,34140160,440152064,1089536
2880,2022-01-02,00:45:08,0.5,ROS_VNF_control,3.1,2084077568,1091903488,47.6,827523072,782262272,920805376,201973760,34140160,440152064,1089536
2881,2022-01-02,00:45:08,0.5,ROS_VNF_control,0.0,2084077568,1091903488,47.6,827523072,782262272,920805376,201973760,34140160,440152064,1089536
2882,2022-01-02,00:45:09,0.5,ROS_VNF_control,2.0,2084077568,1091903488,47.6,827523072,782262272,920805376,201973760,34140160,440152064,1089536
2883,2022-01-02,00:45:09,0.5,ROS_VNF_control,1.0,2084077568,1091903488,47.6,827523072,782262272,920805376,201973760,34140160,440152064,1089536
2884,2022-01-02,00:45:10,0.5,ROS_VNF_control,2.1,2084077568,1091903488,47.6,827523072,782262272,920805376,201973760,34140160,440152064,1089536
2885,2022-01-02,00:45:10,0.5,ROS_VNF_control,3.0,2084077568,1091903488,47.6,827523072,782262272,920805376,201973760,34140160,440152064,1089536
2886,2022-01-02,00:45:11,0.5,ROS_VNF_control,3.0,2084077568,1091903488,47.6,827523072,782262272,920805376,201973760,34140160,440152064,1089536
2887,2022-01-02,00:45:11,0.5,ROS_VNF_control,3.1,2084077568,1091903488,47.6,827523072,782262272,920805376,201973760,34140160,440152064,1089536
2888,2022-01-02,00:45:12,0.5,ROS_VNF_control,2.0,2084077568,1091903488,47.6,827523072,782262272,920805376,201973760,34140160,440152064,1089536
2889,2022-01-02,00:45:12,0.5,ROS_VNF_control,2.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2890,2022-01-02,00:45:13,0.5,ROS_VNF_control,1.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2891,2022-01-02,00:45:13,0.5,ROS_VNF_control,3.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2892,2022-01-02,00:45:14,0.5,ROS_VNF_control,2.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2893,2022-01-02,00:45:14,0.5,ROS_VNF_control,0.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2894,2022-01-02,00:45:15,0.5,ROS_VNF_control,1.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2895,2022-01-02,00:45:15,0.5,ROS_VNF_control,2.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2896,2022-01-02,00:45:16,0.5,ROS_VNF_control,1.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2897,2022-01-02,00:45:16,0.5,ROS_VNF_control,2.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2898,2022-01-02,00:45:17,0.5,ROS_VNF_control,1.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2899,2022-01-02,00:45:17,0.5,ROS_VNF_control,3.0,2084077568,1091903488,47.6,827514880,782262272,920805376,201973760,34148352,440152064,1089536
2900,2022-01-02,00:45:18,0.5,ROS_VNF_control,3.0,2084077568,1091903488,47.6,827502592,782262272,920805376,201973760,34156544,440156160,1089536
2901,2022-01-02,00:45:18,0.5,ROS_VNF_control,1.0,2084077568,1091903488,47.6,827502592,782262272,920805376,201973760,34156544,440156160,1089536
2902,2022-01-02,00:45:19,0.5,ROS_VNF_control,1.0,2084077568,1091903488,47.6,827502592,782262272,920805376,201973760,34156544,440156160,1089536
2903,2022-01-02,00:45:19,0.5,ROS_VNF_control,3.1,2084077568,1091903488,47.6,827502592,782262272,920805376,201973760,34156544,440156160,1089536
2904,2022-01-02,00:45:20,0.5,ROS_VNF_control,2.0,2084077568,1091903488,47.6,827502592,782262272,920805376,201973760,34156544,440156160,1089536
2905,2022-01-02,00:45:20,0.5,ROS_VNF_control,2.0,2084077568,1091903488,47.6,827502592,782262272,920805376,201973760,34156544,440156160,1089536
2906,2022-01-02,00:45:21,0.5,ROS_VNF_control,1.0,2084077568,1091903488,47.6,827502592,782262272,920805376,201973760,34156544,440156160,1089536
2907,2022-01-02,00:45:21,0.5,ROS_VNF_control,3.0,2084077568,1091932160,47.6,827502592,782262272,920829952,201977856,34156544,440156160,1089536
2908,2022-01-02,00:45:22,0.5,ROS_VNF_control,2.0,2084077568,1091932160,47.6,827502592,782262272,920829952,201977856,34156544,440156160,1089536
2909,2022-01-02,00:45:22,0.5,ROS_VNF_control,2.0,2084077568,1091932160,47.6,827502592,782262272,920829952,201977856,34156544,440156160,1089536
2910,2022-01-02,00:45:23,0.5,ROS_VNF_control,1.0,2084077568,1091932160,47.6,827502592,782262272,920829952,201977856,34156544,440156160,1089536
2911,2022-01-02,00:45:23,0.5,ROS_VNF_control,4.1,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2912,2022-01-02,00:45:24,0.5,ROS_VNF_control,0.0,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2913,2022-01-02,00:45:24,0.5,ROS_VNF_control,1.0,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2914,2022-01-02,00:45:25,0.5,ROS_VNF_control,2.1,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2915,2022-01-02,00:45:25,0.5,ROS_VNF_control,0.0,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2916,2022-01-02,00:45:26,0.5,ROS_VNF_control,3.0,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2917,2022-01-02,00:45:26,0.5,ROS_VNF_control,2.0,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2918,2022-01-02,00:45:27,0.5,ROS_VNF_control,0.0,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2919,2022-01-02,00:45:27,0.5,ROS_VNF_control,2.0,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2920,2022-01-02,00:45:28,0.5,ROS_VNF_control,1.0,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2921,2022-01-02,00:45:28,0.5,ROS_VNF_control,1.0,2084077568,1091936256,47.6,827490304,782262272,920829952,201977856,34164736,440160256,1089536
2922,2022-01-02,00:45:29,0.5,ROS_VNF_control,4.0,2084077568,1091936256,47.6,827482112,782262272,920829952,201977856,34172928,440160256,1089536
2923,2022-01-02,00:45:29,0.5,ROS_VNF_control,2.1,2084077568,1091936256,47.6,827482112,782262272,920829952,201977856,34172928,440160256,1089536
2924,2022-01-02,00:45:30,0.5,ROS_VNF_control,0.0,2084077568,1091936256,47.6,827482112,782262272,920829952,201977856,34172928,440160256,1089536
2925,2022-01-02,00:45:30,0.5,ROS_VNF_control,3.0,2084077568,1091936256,47.6,827482112,782262272,920829952,201977856,34172928,440160256,1089536
2926,2022-01-02,00:45:31,0.5,ROS_VNF_control,2.0,2084077568,1091936256,47.6,827482112,782262272,920829952,201977856,34172928,440160256,1089536
2927,2022-01-02,00:45:31,0.5,ROS_VNF_control,2.0,2084077568,1091936256,47.6,827482112,782262272,920829952,201977856,34172928,440160256,1089536
2928,2022-01-02,00:45:32,0.5,ROS_VNF_control,0.0,2084077568,1091936256,47.6,827482112,782262272,920829952,201977856,34172928,440160256,1089536
2929,2022-01-02,00:45:32,0.5,ROS_VNF_control,1.0,2084077568,1091936256,47.6,827482112,782262272,920829952,201977856,34172928,440160256,1089536
2930,2022-01-02,00:45:33,0.5,ROS_VNF_control,1.0,2084077568,1091936256,47.6,827478016,782262272,920829952,201977856,34172928,440164352,1089536
2931,2022-01-02,00:45:33,0.5,ROS_VNF_control,2.0,2084077568,1091936256,47.6,827478016,782262272,920829952,201977856,34172928,440164352,1089536
2932,2022-01-02,00:45:34,0.5,ROS_VNF_control,2.0,2084077568,1091936256,47.6,827478016,782262272,920829952,201977856,34172928,440164352,1089536
2933,2022-01-02,00:45:34,0.5,ROS_VNF_control,2.0,2084077568,1091936256,47.6,827469824,782262272,920829952,201977856,34181120,440164352,1089536
2934,2022-01-02,00:45:35,0.5,ROS_VNF_control,1.0,2084077568,1091936256,47.6,827469824,782262272,920829952,201977856,34181120,440164352,1089536
2935,2022-01-02,00:45:35,0.5,ROS_VNF_control,3.0,2084077568,1091936256,47.6,827469824,782262272,920829952,201977856,34181120,440164352,1089536
2936,2022-01-02,00:45:36,0.5,ROS_VNF_control,1.0,2084077568,1091936256,47.6,827469824,782262272,920829952,201977856,34181120,440164352,1089536
2937,2022-01-02,00:45:36,0.5,ROS_VNF_control,2.0,2084077568,1091936256,47.6,827469824,782262272,920829952,201977856,34181120,440164352,1089536
2938,2022-01-02,00:45:37,0.5,ROS_VNF_control,1.0,2084077568,1091936256,47.6,827469824,782262272,920829952,201977856,34181120,440164352,1089536
2939,2022-01-02,00:45:37,0.5,ROS_VNF_control,1.0,2084077568,1091964928,47.6,827469824,782262272,920854528,201981952,34181120,440164352,1089536
2940,2022-01-02,00:45:38,0.5,ROS_VNF_control,2.1,2084077568,1091964928,47.6,827469824,782262272,920854528,201981952,34181120,440164352,1089536
2941,2022-01-02,00:45:38,0.5,ROS_VNF_control,1.0,2084077568,1091964928,47.6,827469824,782262272,920854528,201981952,34181120,440164352,1089536
2942,2022-01-02,00:45:39,0.5,ROS_VNF_control,2.1,2084077568,1091964928,47.6,827469824,782262272,920854528,201981952,34181120,440164352,1089536
2943,2022-01-02,00:45:39,0.5,ROS_VNF_control,1.0,2084077568,1091964928,47.6,827469824,782262272,920854528,201981952,34181120,440164352,1089536
2944,2022-01-02,00:45:40,0.5,ROS_VNF_control,3.0,2084077568,1091964928,47.6,827461632,782262272,920854528,201981952,34189312,440164352,1089536
