iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2952,2021-12-27,23:13:59,0.5,ROS_VNF_interface,7.8,4127358976,3070808064,25.6,811298816,2504830976,981233664,439017472,64294912,746934272,1224704
2953,2021-12-27,23:13:59,0.5,ROS_VNF_interface,6.7,4127358976,3070939136,25.6,811167744,2504962048,981233664,439017472,64294912,746934272,1224704
2954,2021-12-27,23:14:00,0.5,ROS_VNF_interface,7.9,4127358976,3070906368,25.6,811200512,2504929280,981233664,439017472,64294912,746934272,1224704
2955,2021-12-27,23:14:00,0.5,ROS_VNF_interface,8.9,4127358976,3070873600,25.6,811233280,2504896512,981233664,439017472,64294912,746934272,1224704
2956,2021-12-27,23:14:01,0.5,ROS_VNF_interface,4.7,4127358976,3070840832,25.6,811266048,2504863744,981233664,439017472,64294912,746934272,1224704
2957,2021-12-27,23:14:01,0.5,ROS_VNF_interface,11.7,4127358976,3070709760,25.6,811397120,2504732672,981233664,439017472,64294912,746934272,1224704
2958,2021-12-27,23:14:02,0.5,ROS_VNF_interface,7.8,4127358976,3070873600,25.6,811225088,2504896512,981233664,439017472,64303104,746934272,1224704
2959,2021-12-27,23:14:02,0.5,ROS_VNF_interface,6.8,4127358976,3070840832,25.6,811257856,2504863744,981233664,439017472,64303104,746934272,1224704
2960,2021-12-27,23:14:03,0.5,ROS_VNF_interface,9.8,4127358976,3070808064,25.6,811290624,2504830976,981233664,439017472,64303104,746934272,1224704
2961,2021-12-27,23:14:03,0.5,ROS_VNF_interface,5.7,4127358976,3070808064,25.6,811290624,2504830976,981233664,439017472,64303104,746934272,1224704
2962,2021-12-27,23:14:04,0.5,ROS_VNF_interface,5.7,4127358976,3070861312,25.6,811290624,2504830976,981282816,439021568,64303104,746934272,1224704
2963,2021-12-27,23:14:04,0.5,ROS_VNF_interface,10.8,4127358976,3070926848,25.6,811225088,2504896512,981282816,439021568,64303104,746934272,1224704
2964,2021-12-27,23:14:05,0.5,ROS_VNF_interface,8.8,4127358976,3070894080,25.6,811257856,2504863744,981282816,439021568,64303104,746934272,1224704
2965,2021-12-27,23:14:05,0.5,ROS_VNF_interface,7.8,4127358976,3070894080,25.6,811257856,2504863744,981282816,439021568,64303104,746934272,1224704
2966,2021-12-27,23:14:06,0.5,ROS_VNF_interface,7.8,4127358976,3070992384,25.6,811159552,2504962048,981282816,439021568,64303104,746934272,1224704
2967,2021-12-27,23:14:06,0.5,ROS_VNF_interface,9.8,4127358976,3070926848,25.6,811225088,2504896512,981282816,439021568,64303104,746934272,1224704
2968,2021-12-27,23:14:07,0.5,ROS_VNF_interface,5.6,4127358976,3070894080,25.6,811257856,2504863744,981282816,439021568,64303104,746934272,1224704
2969,2021-12-27,23:14:07,0.5,ROS_VNF_interface,4.6,4127358976,3070894080,25.6,811257856,2504863744,981282816,439021568,64311296,746926080,1224704
2970,2021-12-27,23:14:08,0.5,ROS_VNF_interface,6.7,4127358976,3070959616,25.6,811184128,2504929280,981282816,439021568,64311296,746934272,1224704
2971,2021-12-27,23:14:08,0.5,ROS_VNF_interface,9.8,4127358976,3070959616,25.6,811184128,2504929280,981282816,439021568,64311296,746934272,1224704
2972,2021-12-27,23:14:09,0.5,ROS_VNF_interface,9.9,4127358976,3070926848,25.6,811216896,2504896512,981282816,439021568,64311296,746934272,1224704
2973,2021-12-27,23:14:09,0.5,ROS_VNF_interface,7.8,4127358976,3070926848,25.6,811216896,2504896512,981282816,439021568,64311296,746934272,1224704
2974,2021-12-27,23:14:10,0.5,ROS_VNF_interface,3.5,4127358976,3070894080,25.6,811249664,2504863744,981282816,439021568,64311296,746934272,1224704
2975,2021-12-27,23:14:10,0.5,ROS_VNF_interface,7.8,4127358976,3070861312,25.6,811282432,2504830976,981282816,439021568,64311296,746934272,1224704
2976,2021-12-27,23:14:11,0.5,ROS_VNF_interface,10.9,4127358976,3070992384,25.6,811147264,2504962048,981282816,439021568,64311296,746938368,1224704
2977,2021-12-27,23:14:11,0.5,ROS_VNF_interface,10.8,4127358976,3070926848,25.6,811212800,2504896512,981282816,439021568,64311296,746938368,1224704
2978,2021-12-27,23:14:12,0.5,ROS_VNF_interface,8.8,4127358976,3070861312,25.6,811278336,2504830976,981282816,439021568,64311296,746938368,1224704
2979,2021-12-27,23:14:12,0.5,ROS_VNF_interface,6.7,4127358976,3070861312,25.6,811278336,2504830976,981282816,439021568,64311296,746938368,1224704
2980,2021-12-27,23:14:13,0.5,ROS_VNF_interface,6.7,4127358976,3070992384,25.6,811139072,2504962048,981282816,439021568,64319488,746938368,1224704
2981,2021-12-27,23:14:13,0.5,ROS_VNF_interface,3.5,4127358976,3070861312,25.6,811270144,2504830976,981282816,439021568,64319488,746938368,1224704
2982,2021-12-27,23:14:14,0.5,ROS_VNF_interface,5.7,4127358976,3070763008,25.6,811368448,2504732672,981282816,439021568,64319488,746938368,1224704
2983,2021-12-27,23:14:14,0.5,ROS_VNF_interface,4.6,4127358976,3070894080,25.6,811237376,2504863744,981282816,439021568,64319488,746938368,1224704
2984,2021-12-27,23:14:15,0.5,ROS_VNF_interface,6.7,4127358976,3070959616,25.6,811171840,2504929280,981282816,439021568,64319488,746938368,1224704
2985,2021-12-27,23:14:15,0.5,ROS_VNF_interface,4.6,4127358976,3071025152,25.6,811106304,2504994816,981282816,439021568,64319488,746938368,1224704
2986,2021-12-27,23:14:16,0.5,ROS_VNF_interface,11.8,4127358976,3070828544,25.6,811302912,2504798208,981282816,439021568,64319488,746938368,1224704
2987,2021-12-27,23:14:16,0.5,ROS_VNF_interface,9.0,4127358976,3070795776,25.6,811335680,2504765440,981282816,439021568,64319488,746938368,1224704
2988,2021-12-27,23:14:17,0.5,ROS_VNF_interface,8.7,4127358976,3070926848,25.6,811204608,2504896512,981282816,439021568,64319488,746938368,1224704
2989,2021-12-27,23:14:17,0.5,ROS_VNF_interface,6.7,4127358976,3070926848,25.6,811204608,2504896512,981282816,439021568,64319488,746938368,1224704
2990,2021-12-27,23:14:18,0.5,ROS_VNF_interface,5.7,4127358976,3070763008,25.6,811368448,2504732672,981282816,439021568,64319488,746938368,1224704
2991,2021-12-27,23:14:18,0.5,ROS_VNF_interface,6.7,4127358976,3070795776,25.6,811335680,2504765440,981282816,439021568,64327680,746930176,1224704
2992,2021-12-27,23:14:19,0.5,ROS_VNF_interface,6.7,4127358976,3070926848,25.6,811196416,2504896512,981282816,439021568,64327680,746938368,1224704
2993,2021-12-27,23:14:19,0.5,ROS_VNF_interface,10.6,4127358976,3070992384,25.6,811130880,2504962048,981282816,439021568,64327680,746938368,1224704
2994,2021-12-27,23:14:20,0.5,ROS_VNF_interface,10.0,4127358976,3070795776,25.6,811327488,2504765440,981282816,439021568,64327680,746938368,1224704
2995,2021-12-27,23:14:20,0.5,ROS_VNF_interface,4.7,4127358976,3070861312,25.6,811261952,2504830976,981282816,439021568,64327680,746938368,1224704
2996,2021-12-27,23:14:21,0.5,ROS_VNF_interface,4.5,4127358976,3070861312,25.6,811261952,2504830976,981282816,439021568,64327680,746938368,1224704
2997,2021-12-27,23:14:21,0.5,ROS_VNF_interface,5.7,4127358976,3070861312,25.6,811261952,2504830976,981282816,439021568,64327680,746938368,1224704
2998,2021-12-27,23:14:22,0.5,ROS_VNF_interface,6.7,4127358976,3070828544,25.6,811294720,2504798208,981282816,439021568,64327680,746938368,1224704
2999,2021-12-27,23:14:22,0.5,ROS_VNF_interface,6.7,4127358976,3070795776,25.6,811327488,2504765440,981282816,439021568,64327680,746938368,1224704
3000,2021-12-27,23:14:23,0.5,ROS_VNF_interface,4.6,4127358976,3070992384,25.6,811130880,2504962048,981282816,439021568,64327680,746938368,1224704
3001,2021-12-27,23:14:23,0.5,ROS_VNF_interface,9.8,4127358976,3070992384,25.6,811130880,2504962048,981282816,439021568,64327680,746938368,1224704
3002,2021-12-27,23:14:24,0.5,ROS_VNF_interface,3.5,4127358976,3070992384,25.6,811122688,2504962048,981282816,439021568,64335872,746938368,1224704
3003,2021-12-27,23:14:24,0.5,ROS_VNF_interface,5.6,4127358976,3070992384,25.6,811122688,2504962048,981282816,439021568,64335872,746938368,1224704
3004,2021-12-27,23:14:25,0.5,ROS_VNF_interface,11.7,4127358976,3070992384,25.6,811118592,2504962048,981282816,439021568,64335872,746942464,1224704
3005,2021-12-27,23:14:25,0.5,ROS_VNF_interface,7.7,4127358976,3070926848,25.6,811184128,2504896512,981282816,439021568,64335872,746942464,1224704
3006,2021-12-27,23:14:26,0.5,ROS_VNF_interface,7.8,4127358976,3070926848,25.6,811184128,2504896512,981282816,439021568,64335872,746942464,1224704
3007,2021-12-27,23:14:26,0.5,ROS_VNF_interface,7.8,4127358976,3070959616,25.6,811151360,2504929280,981282816,439021568,64335872,746942464,1224704
3008,2021-12-27,23:14:27,0.5,ROS_VNF_interface,6.8,4127358976,3070926848,25.6,811184128,2504896512,981282816,439021568,64335872,746942464,1224704
3009,2021-12-27,23:14:27,0.5,ROS_VNF_interface,4.5,4127358976,3070959616,25.6,811151360,2504929280,981282816,439021568,64335872,746942464,1224704
3010,2021-12-27,23:14:28,0.5,ROS_VNF_interface,7.9,4127358976,3070959616,25.6,811151360,2504929280,981282816,439021568,64335872,746942464,1224704
3011,2021-12-27,23:14:28,0.5,ROS_VNF_interface,4.6,4127358976,3070894080,25.6,811216896,2504863744,981282816,439021568,64335872,746942464,1224704
3012,2021-12-27,23:14:29,0.5,ROS_VNF_interface,6.7,4127358976,3070926848,25.6,811184128,2504896512,981282816,439021568,64335872,746942464,1224704
3013,2021-12-27,23:14:29,0.5,ROS_VNF_interface,6.8,4127358976,3071025152,25.6,811077632,2504994816,981282816,439021568,64344064,746942464,1224704
3014,2021-12-27,23:14:30,0.5,ROS_VNF_interface,5.7,4127358976,3070894080,25.6,811208704,2504863744,981282816,439021568,64344064,746942464,1224704
3015,2021-12-27,23:14:30,0.5,ROS_VNF_interface,9.9,4127358976,3070861312,25.6,811241472,2504830976,981282816,439021568,64344064,746942464,1224704
3016,2021-12-27,23:14:31,0.5,ROS_VNF_interface,7.7,4127358976,3070795776,25.6,811307008,2504765440,981282816,439021568,64344064,746942464,1224704
3017,2021-12-27,23:14:31,0.5,ROS_VNF_interface,5.7,4127358976,3070861312,25.6,811241472,2504830976,981282816,439021568,64344064,746942464,1224704
3018,2021-12-27,23:14:32,0.5,ROS_VNF_interface,6.7,4127358976,3070861312,25.6,811241472,2504830976,981282816,439021568,64344064,746942464,1224704
3019,2021-12-27,23:14:32,0.5,ROS_VNF_interface,5.6,4127358976,3070763008,25.6,811339776,2504732672,981282816,439021568,64344064,746942464,1224704
3020,2021-12-27,23:14:33,0.5,ROS_VNF_interface,6.7,4127358976,3070795776,25.6,811307008,2504765440,981282816,439021568,64344064,746942464,1224704
3021,2021-12-27,23:14:33,0.5,ROS_VNF_interface,8.8,4127358976,3070861312,25.6,811241472,2504830976,981282816,439021568,64344064,746942464,1224704
3022,2021-12-27,23:14:34,0.5,ROS_VNF_interface,10.8,4127358976,3070992384,25.6,811110400,2504962048,981282816,439021568,64344064,746942464,1224704
3023,2021-12-27,23:14:34,0.5,ROS_VNF_interface,8.8,4127358976,3071033344,25.6,811102208,2504962048,981323776,439021568,64352256,746942464,1224704
3024,2021-12-27,23:14:35,0.5,ROS_VNF_interface,5.7,4127358976,3071000576,25.6,811134976,2504929280,981323776,439021568,64352256,746942464,1224704
3025,2021-12-27,23:14:35,0.5,ROS_VNF_interface,5.6,4127358976,3071066112,25.6,811069440,2504994816,981323776,439021568,64352256,746942464,1224704
3026,2021-12-27,23:14:36,0.5,ROS_VNF_interface,10.0,4127358976,3070935040,25.6,811200512,2504863744,981323776,439021568,64352256,746942464,1224704
3027,2021-12-27,23:14:36,0.5,ROS_VNF_interface,7.7,4127358976,3071000576,25.6,811134976,2504929280,981323776,439021568,64352256,746942464,1224704
3028,2021-12-27,23:14:37,0.5,ROS_VNF_interface,5.7,4127358976,3071033344,25.6,811102208,2504962048,981323776,439021568,64352256,746942464,1224704
3029,2021-12-27,23:14:37,0.5,ROS_VNF_interface,7.8,4127358976,3071066112,25.6,811069440,2504994816,981323776,439021568,64352256,746942464,1224704
3030,2021-12-27,23:14:38,0.5,ROS_VNF_interface,8.9,4127358976,3070935040,25.6,811200512,2504863744,981323776,439021568,64352256,746942464,1224704
3031,2021-12-27,23:14:38,0.5,ROS_VNF_interface,5.6,4127358976,3071000576,25.6,811134976,2504929280,981323776,439021568,64352256,746942464,1224704
3032,2021-12-27,23:14:39,0.5,ROS_VNF_interface,10.9,4127358976,3070976000,25.6,811163648,2504896512,981331968,439021568,64352256,746946560,1224704
3033,2021-12-27,23:14:39,0.5,ROS_VNF_interface,9.8,4127358976,3071008768,25.6,811130880,2504929280,981331968,439021568,64352256,746946560,1224704
3034,2021-12-27,23:14:40,0.5,ROS_VNF_interface,9.9,4127358976,3071139840,25.6,810999808,2505060352,981331968,439021568,64360448,746938368,1224704
3035,2021-12-27,23:14:40,0.5,ROS_VNF_interface,7.8,4127358976,3071148032,25.6,811024384,2505027584,981356544,439037952,64360448,746946560,1224704
3036,2021-12-27,23:14:41,0.5,ROS_VNF_interface,13.5,4127358976,3071082496,25.6,811089920,2504962048,981356544,439037952,64360448,746946560,1224704
3037,2021-12-27,23:14:41,0.5,ROS_VNF_interface,5.7,4127358976,3071049728,25.6,811122688,2504929280,981356544,439037952,64360448,746946560,1224704
3038,2021-12-27,23:14:42,0.5,ROS_VNF_interface,10.9,4127358976,3070918656,25.6,811253760,2504798208,981356544,439037952,64360448,746946560,1224704
3039,2021-12-27,23:14:42,0.5,ROS_VNF_interface,8.9,4127358976,3070951424,25.6,811220992,2504830976,981356544,439037952,64360448,746946560,1224704
3040,2021-12-27,23:14:43,0.5,ROS_VNF_interface,9.9,4127358976,3070918656,25.6,811253760,2504798208,981356544,439037952,64360448,746946560,1224704
3041,2021-12-27,23:14:43,0.5,ROS_VNF_interface,7.7,4127358976,3070951424,25.6,811220992,2504830976,981356544,439037952,64360448,746946560,1224704
3042,2021-12-27,23:14:44,0.5,ROS_VNF_interface,5.7,4127358976,3070951424,25.6,811220992,2504830976,981356544,439037952,64360448,746946560,1224704
3043,2021-12-27,23:14:44,0.5,ROS_VNF_interface,8.9,4127358976,3071049728,25.6,811122688,2504929280,981356544,439037952,64360448,746946560,1224704
3044,2021-12-27,23:14:45,0.5,ROS_VNF_interface,10.8,4127358976,3071049728,25.6,811122688,2504929280,981356544,439037952,64360448,746946560,1224704
3045,2021-12-27,23:14:45,0.5,ROS_VNF_interface,8.8,4127358976,3071082496,25.6,811081728,2504962048,981356544,439037952,64368640,746946560,1224704
3046,2021-12-27,23:14:46,0.5,ROS_VNF_interface,8.9,4127358976,3071082496,25.6,811081728,2504962048,981356544,439037952,64368640,746946560,1224704
3047,2021-12-27,23:14:46,0.5,ROS_VNF_interface,5.7,4127358976,3071148032,25.6,811016192,2505027584,981356544,439037952,64368640,746946560,1224704
3048,2021-12-27,23:14:47,0.5,ROS_VNF_interface,2.4,4127358976,3071115264,25.6,811048960,2504994816,981356544,439037952,64368640,746946560,1224704
3049,2021-12-27,23:14:47,0.5,ROS_VNF_interface,7.8,4127358976,3071115264,25.6,811048960,2504994816,981356544,439037952,64368640,746946560,1224704
3050,2021-12-27,23:14:48,0.5,ROS_VNF_interface,4.6,4127358976,3070984192,25.6,811180032,2504863744,981356544,439037952,64368640,746946560,1224704
3051,2021-12-27,23:14:48,0.5,ROS_VNF_interface,7.8,4127358976,3070951424,25.6,811212800,2504830976,981356544,439037952,64368640,746946560,1224704
3052,2021-12-27,23:14:49,0.5,ROS_VNF_interface,7.8,4127358976,3070951424,25.6,811212800,2504830976,981356544,439037952,64368640,746946560,1224704
3053,2021-12-27,23:14:49,0.5,ROS_VNF_interface,6.7,4127358976,3070984192,25.6,811180032,2504863744,981356544,439037952,64368640,746946560,1224704
3054,2021-12-27,23:14:50,0.5,ROS_VNF_interface,6.7,4127358976,3070984192,25.6,811180032,2504863744,981356544,439037952,64368640,746946560,1224704
3055,2021-12-27,23:14:50,0.5,ROS_VNF_interface,8.8,4127358976,3070918656,25.6,811245568,2504798208,981356544,439037952,64368640,746946560,1224704
3056,2021-12-27,23:14:51,0.5,ROS_VNF_interface,9.8,4127358976,3071016960,25.6,811139072,2504896512,981356544,439037952,64376832,746946560,1224704
3057,2021-12-27,23:14:51,0.5,ROS_VNF_interface,9.8,4127358976,3071016960,25.6,811139072,2504896512,981356544,439037952,64376832,746946560,1224704
3058,2021-12-27,23:14:52,0.5,ROS_VNF_interface,4.5,4127358976,3071148032,25.6,811008000,2505027584,981356544,439037952,64376832,746946560,1224704
3059,2021-12-27,23:14:52,0.5,ROS_VNF_interface,7.7,4127358976,3071082496,25.6,811073536,2504962048,981356544,439037952,64376832,746946560,1224704
3060,2021-12-27,23:14:53,0.5,ROS_VNF_interface,8.9,4127358976,3071115264,25.6,811036672,2504994816,981356544,439037952,64376832,746950656,1224704
3061,2021-12-27,23:14:53,0.5,ROS_VNF_interface,9.8,4127358976,3071049728,25.6,811102208,2504929280,981356544,439037952,64376832,746950656,1224704
3062,2021-12-27,23:14:54,0.5,ROS_VNF_interface,9.9,4127358976,3070918656,25.6,811233280,2504798208,981356544,439037952,64376832,746950656,1224704
3063,2021-12-27,23:14:54,0.5,ROS_VNF_interface,7.7,4127358976,3070918656,25.6,811233280,2504798208,981356544,439037952,64376832,746950656,1224704
3064,2021-12-27,23:14:55,0.5,ROS_VNF_interface,2.4,4127358976,3070918656,25.6,811233280,2504798208,981356544,439037952,64376832,746950656,1224704
3065,2021-12-27,23:14:55,0.5,ROS_VNF_interface,10.9,4127358976,3070951424,25.6,811200512,2504830976,981356544,439037952,64376832,746950656,1224704
3066,2021-12-27,23:14:56,0.5,ROS_VNF_interface,9.9,4127358976,3070951424,25.6,811200512,2504830976,981356544,439037952,64376832,746950656,1224704
3067,2021-12-27,23:14:56,0.5,ROS_VNF_interface,10.8,4127358976,3071053824,25.6,811089920,2504929280,981356544,439037952,64385024,746954752,1224704
3068,2021-12-27,23:14:57,0.5,ROS_VNF_interface,11.8,4127358976,3071021056,25.6,811122688,2504896512,981356544,439037952,64385024,746954752,1224704
3069,2021-12-27,23:14:57,0.5,ROS_VNF_interface,5.6,4127358976,3071053824,25.6,811089920,2504929280,981356544,439037952,64385024,746954752,1224704
3070,2021-12-27,23:14:58,0.5,ROS_VNF_interface,9.0,4127358976,3070922752,25.6,811220992,2504798208,981356544,439037952,64385024,746954752,1224704
3071,2021-12-27,23:14:58,0.5,ROS_VNF_interface,7.8,4127358976,3071086592,25.6,811057152,2504962048,981356544,439037952,64385024,746954752,1224704
3072,2021-12-27,23:14:59,0.5,ROS_VNF_interface,7.7,4127358976,3071086592,25.6,811057152,2504962048,981356544,439037952,64385024,746954752,1224704
3073,2021-12-27,23:14:59,0.5,ROS_VNF_interface,9.8,4127358976,3071086592,25.6,811057152,2504962048,981356544,439037952,64385024,746954752,1224704
3074,2021-12-27,23:15:00,0.5,ROS_VNF_interface,3.5,4127358976,3070955520,25.6,811188224,2504830976,981356544,439037952,64385024,746954752,1224704
3075,2021-12-27,23:15:00,0.5,ROS_VNF_interface,8.9,4127358976,3071053824,25.6,811089920,2504929280,981356544,439037952,64385024,746954752,1224704
3076,2021-12-27,23:15:01,0.5,ROS_VNF_interface,14.0,4127358976,3070746624,25.6,811417600,2504581120,981389312,439042048,64393216,746967040,1224704
3077,2021-12-27,23:15:01,0.5,ROS_VNF_interface,9.9,4127358976,3070779392,25.6,811384832,2504613888,981389312,439042048,64393216,746967040,1224704
3078,2021-12-27,23:15:02,0.5,ROS_VNF_interface,8.9,4127358976,3070648320,25.6,811515904,2504482816,981389312,439042048,64393216,746967040,1224704
3079,2021-12-27,23:15:02,0.5,ROS_VNF_interface,6.7,4127358976,3070681088,25.6,811483136,2504515584,981389312,439042048,64393216,746967040,1224704
3080,2021-12-27,23:15:03,0.5,ROS_VNF_interface,8.6,4127358976,3070746624,25.6,811417600,2504581120,981389312,439042048,64393216,746967040,1224704
3081,2021-12-27,23:15:03,0.5,ROS_VNF_interface,10.9,4127358976,3070779392,25.6,811384832,2504613888,981389312,439042048,64393216,746967040,1224704
