iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2741,2021-12-29,21:22:29,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22802432,348090368,806912
2742,2021-12-29,21:22:30,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22810624,348082176,806912
2743,2021-12-29,21:22:30,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195915776,1517268992,174641152,267313152,22810624,348082176,806912
2744,2021-12-29,21:22:31,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195907584,1517268992,174641152,267313152,22810624,348090368,806912
2745,2021-12-29,21:22:31,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195907584,1517268992,174641152,267313152,22810624,348090368,806912
2746,2021-12-29,21:22:32,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195907584,1517268992,174641152,267313152,22810624,348090368,806912
2747,2021-12-29,21:22:32,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195907584,1517268992,174641152,267313152,22810624,348090368,806912
2748,2021-12-29,21:22:33,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195907584,1517268992,174641152,267313152,22810624,348090368,806912
2749,2021-12-29,21:22:33,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195907584,1517268992,174641152,267313152,22810624,348090368,806912
2750,2021-12-29,21:22:34,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195907584,1517268992,174641152,267313152,22810624,348090368,806912
2751,2021-12-29,21:22:34,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195907584,1517268992,174641152,267313152,22810624,348090368,806912
2752,2021-12-29,21:22:35,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195907584,1517268992,174641152,267313152,22810624,348090368,806912
2753,2021-12-29,21:22:35,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195899392,1517268992,174641152,267313152,22818816,348090368,806912
2754,2021-12-29,21:22:36,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195899392,1517268992,174641152,267313152,22818816,348090368,806912
2755,2021-12-29,21:22:37,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195899392,1517268992,174641152,267313152,22818816,348090368,806912
2756,2021-12-29,21:22:37,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195899392,1517268992,174641152,267313152,22818816,348090368,806912
2757,2021-12-29,21:22:38,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195895296,1517268992,174641152,267313152,22818816,348094464,806912
2758,2021-12-29,21:22:38,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195895296,1517268992,174641152,267313152,22818816,348094464,806912
2759,2021-12-29,21:22:39,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195895296,1517268992,174641152,267313152,22818816,348094464,806912
2760,2021-12-29,21:22:39,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195895296,1517268992,174641152,267313152,22818816,348094464,806912
2761,2021-12-29,21:22:40,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195895296,1517268992,174641152,267313152,22818816,348094464,806912
2762,2021-12-29,21:22:40,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195895296,1517268992,174641152,267313152,22818816,348094464,806912
2763,2021-12-29,21:22:41,0.5,ROS_VNF_command,0.0,2084077568,1733419008,16.8,195895296,1517268992,174641152,267313152,22818816,348094464,806912
2764,2021-12-29,21:22:41,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2765,2021-12-29,21:22:42,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2766,2021-12-29,21:22:42,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2767,2021-12-29,21:22:43,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2768,2021-12-29,21:22:43,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2769,2021-12-29,21:22:44,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2770,2021-12-29,21:22:44,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2771,2021-12-29,21:22:45,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2772,2021-12-29,21:22:45,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2773,2021-12-29,21:22:46,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2774,2021-12-29,21:22:46,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22827008,348094464,806912
2775,2021-12-29,21:22:47,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22835200,348086272,806912
2776,2021-12-29,21:22:47,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195887104,1517268992,174698496,267325440,22835200,348086272,806912
2777,2021-12-29,21:22:48,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195878912,1517268992,174698496,267325440,22835200,348094464,806912
2778,2021-12-29,21:22:48,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195878912,1517268992,174698496,267325440,22835200,348094464,806912
2779,2021-12-29,21:22:49,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195878912,1517268992,174698496,267325440,22835200,348094464,806912
2780,2021-12-29,21:22:49,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195878912,1517268992,174698496,267325440,22835200,348094464,806912
2781,2021-12-29,21:22:50,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195878912,1517268992,174698496,267325440,22835200,348094464,806912
2782,2021-12-29,21:22:50,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195878912,1517268992,174698496,267325440,22835200,348094464,806912
2783,2021-12-29,21:22:51,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195878912,1517268992,174698496,267325440,22835200,348094464,806912
2784,2021-12-29,21:22:51,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195878912,1517268992,174698496,267325440,22835200,348094464,806912
2785,2021-12-29,21:22:52,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195878912,1517268992,174698496,267325440,22835200,348094464,806912
2786,2021-12-29,21:22:52,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195874816,1517268992,174698496,267325440,22843392,348090368,806912
2787,2021-12-29,21:22:53,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195874816,1517268992,174698496,267325440,22843392,348090368,806912
2788,2021-12-29,21:22:53,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195874816,1517268992,174698496,267325440,22843392,348090368,806912
2789,2021-12-29,21:22:54,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195866624,1517268992,174698496,267325440,22843392,348098560,806912
2790,2021-12-29,21:22:54,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195866624,1517268992,174698496,267325440,22843392,348098560,806912
2791,2021-12-29,21:22:55,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195866624,1517268992,174698496,267325440,22843392,348098560,806912
2792,2021-12-29,21:22:55,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195866624,1517268992,174698496,267325440,22843392,348098560,806912
2793,2021-12-29,21:22:56,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195866624,1517268992,174698496,267325440,22843392,348098560,806912
2794,2021-12-29,21:22:56,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195866624,1517268992,174698496,267325440,22843392,348098560,806912
2795,2021-12-29,21:22:57,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195866624,1517268992,174698496,267325440,22843392,348098560,806912
2796,2021-12-29,21:22:57,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195866624,1517268992,174698496,267325440,22843392,348098560,806912
2797,2021-12-29,21:22:58,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2798,2021-12-29,21:22:58,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2799,2021-12-29,21:22:59,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2800,2021-12-29,21:22:59,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2801,2021-12-29,21:23:00,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2802,2021-12-29,21:23:00,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2803,2021-12-29,21:23:01,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2804,2021-12-29,21:23:01,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2805,2021-12-29,21:23:02,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2806,2021-12-29,21:23:02,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2807,2021-12-29,21:23:03,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195858432,1517268992,174698496,267325440,22851584,348098560,806912
2808,2021-12-29,21:23:03,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195850240,1517268992,174698496,267325440,22859776,348098560,806912
2809,2021-12-29,21:23:04,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195850240,1517268992,174698496,267325440,22859776,348098560,806912
2810,2021-12-29,21:23:04,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195850240,1517268992,174698496,267325440,22859776,348098560,806912
2811,2021-12-29,21:23:05,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195850240,1517268992,174698496,267325440,22859776,348098560,806912
2812,2021-12-29,21:23:05,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195850240,1517268992,174698496,267325440,22859776,348098560,806912
2813,2021-12-29,21:23:06,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195850240,1517268992,174698496,267325440,22859776,348098560,806912
2814,2021-12-29,21:23:06,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195846144,1517268992,174698496,267325440,22859776,348102656,806912
2815,2021-12-29,21:23:07,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195846144,1517268992,174698496,267325440,22859776,348102656,806912
2816,2021-12-29,21:23:07,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195846144,1517268992,174698496,267325440,22859776,348102656,806912
2817,2021-12-29,21:23:08,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195846144,1517268992,174698496,267325440,22859776,348102656,806912
2818,2021-12-29,21:23:08,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195846144,1517268992,174698496,267325440,22859776,348102656,806912
2819,2021-12-29,21:23:09,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2820,2021-12-29,21:23:09,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2821,2021-12-29,21:23:10,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2822,2021-12-29,21:23:10,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2823,2021-12-29,21:23:11,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2824,2021-12-29,21:23:11,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2825,2021-12-29,21:23:12,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2826,2021-12-29,21:23:12,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2827,2021-12-29,21:23:13,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2828,2021-12-29,21:23:13,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2829,2021-12-29,21:23:14,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22867968,348102656,806912
2830,2021-12-29,21:23:14,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22876160,348094464,806912
2831,2021-12-29,21:23:15,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195837952,1517268992,174698496,267325440,22876160,348094464,806912
2832,2021-12-29,21:23:15,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195829760,1517268992,174698496,267325440,22876160,348102656,806912
2833,2021-12-29,21:23:16,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195829760,1517268992,174698496,267325440,22876160,348102656,806912
2834,2021-12-29,21:23:16,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195829760,1517268992,174698496,267325440,22876160,348102656,806912
2835,2021-12-29,21:23:17,0.5,ROS_VNF_command,0.0,2084077568,1733488640,16.8,195829760,1517268992,174698496,267325440,22876160,348102656,806912
2836,2021-12-29,21:23:17,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195829760,1517268992,174698496,267333632,22876160,348102656,806912
2837,2021-12-29,21:23:18,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195829760,1517268992,174698496,267333632,22876160,348102656,806912
2838,2021-12-29,21:23:18,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195829760,1517268992,174698496,267333632,22876160,348102656,806912
2839,2021-12-29,21:23:19,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195829760,1517268992,174698496,267333632,22876160,348102656,806912
2840,2021-12-29,21:23:19,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195829760,1517268992,174698496,267333632,22876160,348102656,806912
2841,2021-12-29,21:23:20,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195829760,1517268992,174698496,267333632,22884352,348094464,806912
2842,2021-12-29,21:23:20,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195829760,1517268992,174698496,267333632,22884352,348094464,806912
2843,2021-12-29,21:23:21,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195825664,1517268992,174698496,267333632,22884352,348098560,806912
2844,2021-12-29,21:23:21,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195817472,1517268992,174698496,267333632,22884352,348106752,806912
2845,2021-12-29,21:23:22,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195817472,1517268992,174698496,267333632,22884352,348106752,806912
2846,2021-12-29,21:23:22,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195817472,1517268992,174698496,267333632,22884352,348106752,806912
2847,2021-12-29,21:23:23,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195817472,1517268992,174698496,267333632,22884352,348106752,806912
2848,2021-12-29,21:23:23,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195817472,1517268992,174698496,267333632,22884352,348106752,806912
2849,2021-12-29,21:23:24,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195817472,1517268992,174698496,267333632,22884352,348106752,806912
2850,2021-12-29,21:23:24,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195817472,1517268992,174698496,267333632,22884352,348106752,806912
2851,2021-12-29,21:23:25,0.5,ROS_VNF_command,0.0,2084077568,1733496832,16.8,195817472,1517268992,174698496,267333632,22884352,348106752,806912
2852,2021-12-29,21:23:25,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2853,2021-12-29,21:23:26,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2854,2021-12-29,21:23:26,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2855,2021-12-29,21:23:27,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2856,2021-12-29,21:23:27,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2857,2021-12-29,21:23:28,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2858,2021-12-29,21:23:28,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2859,2021-12-29,21:23:29,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2860,2021-12-29,21:23:29,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2861,2021-12-29,21:23:30,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2862,2021-12-29,21:23:30,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195809280,1517268992,174755840,267337728,22892544,348106752,806912
2863,2021-12-29,21:23:31,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195801088,1517268992,174755840,267337728,22900736,348106752,806912
2864,2021-12-29,21:23:31,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195801088,1517268992,174755840,267337728,22900736,348106752,806912
2865,2021-12-29,21:23:32,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195801088,1517268992,174755840,267337728,22900736,348106752,806912
2866,2021-12-29,21:23:32,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195801088,1517268992,174755840,267337728,22900736,348106752,806912
2867,2021-12-29,21:23:33,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195801088,1517268992,174755840,267337728,22900736,348106752,806912
2868,2021-12-29,21:23:33,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195801088,1517268992,174755840,267337728,22900736,348106752,806912
2869,2021-12-29,21:23:34,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195801088,1517268992,174755840,267337728,22900736,348106752,806912
2870,2021-12-29,21:23:34,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195801088,1517268992,174755840,267337728,22900736,348106752,806912
2871,2021-12-29,21:23:35,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195801088,1517268992,174755840,267337728,22900736,348106752,806912
2872,2021-12-29,21:23:35,0.5,ROS_VNF_command,0.0,2084077568,1733558272,16.8,195796992,1517268992,174755840,267337728,22900736,348110848,806912
