iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1584,2022-02-15,03:01:03,0.5,ROS_VNF_control,2.0,2079465472,1301700608,37.4,614543360,951476224,717828096,246542336,35606528,477839360,970752
1585,2022-02-15,03:01:03,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614535168,951476224,717828096,246542336,35606528,477847552,970752
1586,2022-02-15,03:01:04,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614535168,951476224,717828096,246542336,35606528,477847552,970752
1587,2022-02-15,03:01:04,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614535168,951476224,717828096,246542336,35606528,477847552,970752
1588,2022-02-15,03:01:05,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614535168,951476224,717828096,246542336,35606528,477847552,970752
1589,2022-02-15,03:01:05,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614535168,951476224,717828096,246542336,35606528,477847552,970752
1590,2022-02-15,03:01:06,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614535168,951476224,717828096,246542336,35606528,477847552,970752
1591,2022-02-15,03:01:06,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614535168,951476224,717828096,246542336,35606528,477847552,970752
1592,2022-02-15,03:01:07,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614535168,951476224,717828096,246542336,35606528,477847552,970752
1593,2022-02-15,03:01:07,0.5,ROS_VNF_control,2.0,2079465472,1301700608,37.4,614535168,951476224,717828096,246542336,35606528,477847552,970752
1594,2022-02-15,03:01:08,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614531072,951476224,717828096,246542336,35606528,477851648,970752
1595,2022-02-15,03:01:08,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614522880,951476224,717828096,246542336,35614720,477851648,970752
1596,2022-02-15,03:01:09,0.5,ROS_VNF_control,1.0,2079465472,1301700608,37.4,614522880,951476224,717828096,246542336,35614720,477851648,970752
1597,2022-02-15,03:01:09,0.5,ROS_VNF_control,0.0,2079465472,1301700608,37.4,614522880,951476224,717828096,246542336,35614720,477851648,970752
1598,2022-02-15,03:01:10,0.5,ROS_VNF_control,2.0,2079465472,1301700608,37.4,614522880,951476224,717828096,246542336,35614720,477851648,970752
1599,2022-02-15,03:01:10,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614522880,951476224,717869056,246550528,35614720,477851648,970752
1600,2022-02-15,03:01:11,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614522880,951476224,717869056,246550528,35614720,477851648,970752
1601,2022-02-15,03:01:11,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614522880,951476224,717869056,246550528,35614720,477851648,970752
1602,2022-02-15,03:01:12,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614522880,951476224,717869056,246550528,35614720,477851648,970752
1603,2022-02-15,03:01:12,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614522880,951476224,717869056,246550528,35614720,477851648,970752
1604,2022-02-15,03:01:13,0.5,ROS_VNF_control,2.0,2079465472,1301749760,37.4,614522880,951476224,717869056,246550528,35614720,477851648,970752
1605,2022-02-15,03:01:13,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614522880,951476224,717869056,246550528,35614720,477851648,970752
1606,2022-02-15,03:01:14,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1607,2022-02-15,03:01:14,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1608,2022-02-15,03:01:15,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1609,2022-02-15,03:01:15,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1610,2022-02-15,03:01:16,0.5,ROS_VNF_control,1.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1611,2022-02-15,03:01:16,0.5,ROS_VNF_control,1.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1612,2022-02-15,03:01:17,0.5,ROS_VNF_control,2.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1613,2022-02-15,03:01:17,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1614,2022-02-15,03:01:18,0.5,ROS_VNF_control,2.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1615,2022-02-15,03:01:18,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1616,2022-02-15,03:01:19,0.5,ROS_VNF_control,0.0,2079465472,1301749760,37.4,614514688,951476224,717869056,246550528,35622912,477851648,970752
1617,2022-02-15,03:01:19,0.5,ROS_VNF_control,1.0,2079465472,1301749760,37.4,614506496,951476224,717869056,246550528,35631104,477851648,970752
1618,2022-02-15,03:01:20,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614506496,951476224,717885440,246550528,35631104,477851648,970752
1619,2022-02-15,03:01:20,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614506496,951476224,717885440,246550528,35631104,477851648,970752
1620,2022-02-15,03:01:21,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614506496,951476224,717885440,246550528,35631104,477851648,970752
1621,2022-02-15,03:01:21,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614506496,951476224,717885440,246550528,35631104,477851648,970752
1622,2022-02-15,03:01:22,0.5,ROS_VNF_control,2.0,2079465472,1301766144,37.4,614506496,951476224,717885440,246550528,35631104,477851648,970752
1623,2022-02-15,03:01:22,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614502400,951476224,717885440,246550528,35631104,477855744,970752
1624,2022-02-15,03:01:23,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614502400,951476224,717885440,246550528,35631104,477855744,970752
1625,2022-02-15,03:01:23,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614502400,951476224,717885440,246550528,35631104,477855744,970752
1626,2022-02-15,03:01:24,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614502400,951476224,717885440,246550528,35631104,477855744,970752
1627,2022-02-15,03:01:24,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614502400,951476224,717885440,246550528,35631104,477855744,970752
1628,2022-02-15,03:01:25,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1629,2022-02-15,03:01:25,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1630,2022-02-15,03:01:26,0.5,ROS_VNF_control,2.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1631,2022-02-15,03:01:26,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1632,2022-02-15,03:01:27,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1633,2022-02-15,03:01:27,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1634,2022-02-15,03:01:28,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1635,2022-02-15,03:01:28,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1636,2022-02-15,03:01:29,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1637,2022-02-15,03:01:29,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1638,2022-02-15,03:01:30,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614494208,951476224,717885440,246550528,35639296,477855744,970752
1639,2022-02-15,03:01:30,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1640,2022-02-15,03:01:31,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1641,2022-02-15,03:01:31,0.5,ROS_VNF_control,2.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1642,2022-02-15,03:01:32,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1643,2022-02-15,03:01:32,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1644,2022-02-15,03:01:33,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1645,2022-02-15,03:01:33,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1646,2022-02-15,03:01:34,0.5,ROS_VNF_control,2.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1647,2022-02-15,03:01:34,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1648,2022-02-15,03:01:35,0.5,ROS_VNF_control,1.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1649,2022-02-15,03:01:35,0.5,ROS_VNF_control,0.0,2079465472,1301766144,37.4,614481920,951476224,717885440,246550528,35647488,477859840,970752
1650,2022-02-15,03:01:36,0.5,ROS_VNF_control,0.0,2079465472,1301794816,37.4,614473728,951476224,717910016,246554624,35655680,477859840,970752
1651,2022-02-15,03:01:36,0.5,ROS_VNF_control,2.0,2079465472,1301794816,37.4,614469632,951476224,717910016,246554624,35655680,477863936,970752
1652,2022-02-15,03:01:37,0.5,ROS_VNF_control,1.0,2079465472,1301794816,37.4,614469632,951476224,717910016,246554624,35655680,477863936,970752
1653,2022-02-15,03:01:37,0.5,ROS_VNF_control,0.0,2079465472,1301794816,37.4,614469632,951476224,717910016,246554624,35655680,477863936,970752
1654,2022-02-15,03:01:38,0.5,ROS_VNF_control,0.0,2079465472,1301794816,37.4,614469632,951476224,717910016,246554624,35655680,477863936,970752
1655,2022-02-15,03:01:38,0.5,ROS_VNF_control,1.0,2079465472,1301794816,37.4,614469632,951476224,717910016,246554624,35655680,477863936,970752
1656,2022-02-15,03:01:39,0.5,ROS_VNF_control,1.0,2079465472,1301794816,37.4,614469632,951476224,717910016,246554624,35655680,477863936,970752
1657,2022-02-15,03:01:39,0.5,ROS_VNF_control,0.0,2079465472,1301794816,37.4,614469632,951476224,717910016,246554624,35655680,477863936,970752
1658,2022-02-15,03:01:40,0.5,ROS_VNF_control,1.0,2079465472,1301794816,37.4,614469632,951476224,717910016,246554624,35655680,477863936,970752
1659,2022-02-15,03:01:40,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614469632,951476224,717910016,246558720,35655680,477863936,970752
1660,2022-02-15,03:01:41,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614469632,951476224,717910016,246558720,35655680,477863936,970752
1661,2022-02-15,03:01:41,0.5,ROS_VNF_control,2.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1662,2022-02-15,03:01:42,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1663,2022-02-15,03:01:42,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1664,2022-02-15,03:01:43,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1665,2022-02-15,03:01:43,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1666,2022-02-15,03:01:44,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1667,2022-02-15,03:01:44,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1668,2022-02-15,03:01:45,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1669,2022-02-15,03:01:45,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1670,2022-02-15,03:01:46,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1671,2022-02-15,03:01:46,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35663872,477863936,970752
1672,2022-02-15,03:01:47,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614461440,951476224,717910016,246558720,35672064,477855744,970752
1673,2022-02-15,03:01:47,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614453248,951476224,717910016,246558720,35672064,477863936,970752
1674,2022-02-15,03:01:48,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614453248,951476224,717910016,246558720,35672064,477863936,970752
1675,2022-02-15,03:01:48,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614453248,951476224,717910016,246558720,35672064,477863936,970752
1676,2022-02-15,03:01:49,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614453248,951476224,717910016,246558720,35672064,477863936,970752
1677,2022-02-15,03:01:49,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614453248,951476224,717910016,246558720,35672064,477863936,970752
1678,2022-02-15,03:01:50,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614453248,951476224,717910016,246558720,35672064,477863936,970752
1679,2022-02-15,03:01:50,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614453248,951476224,717910016,246558720,35672064,477863936,970752
1680,2022-02-15,03:01:51,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614453248,951476224,717910016,246558720,35672064,477863936,970752
1681,2022-02-15,03:01:51,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614449152,951476224,717910016,246558720,35672064,477868032,970752
1682,2022-02-15,03:01:52,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614449152,951476224,717910016,246558720,35672064,477868032,970752
1683,2022-02-15,03:01:52,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614440960,951476224,717910016,246558720,35680256,477868032,970752
1684,2022-02-15,03:01:53,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614440960,951476224,717910016,246558720,35680256,477868032,970752
1685,2022-02-15,03:01:53,0.5,ROS_VNF_control,2.0,2079465472,1301798912,37.4,614440960,951476224,717910016,246558720,35680256,477868032,970752
1686,2022-02-15,03:01:54,0.5,ROS_VNF_control,1.0,2079465472,1301798912,37.4,614440960,951476224,717910016,246558720,35680256,477868032,970752
1687,2022-02-15,03:01:54,0.5,ROS_VNF_control,0.0,2079465472,1301798912,37.4,614440960,951476224,717910016,246558720,35680256,477868032,970752
1688,2022-02-15,03:01:55,0.5,ROS_VNF_control,2.0,2079465472,1301798912,37.4,614440960,951476224,717910016,246558720,35680256,477868032,970752
1689,2022-02-15,03:01:55,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614440960,951476224,717934592,246558720,35680256,477868032,970752
1690,2022-02-15,03:01:56,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614440960,951476224,717934592,246558720,35680256,477868032,970752
1691,2022-02-15,03:01:56,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614440960,951476224,717934592,246558720,35680256,477868032,970752
1692,2022-02-15,03:01:57,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614440960,951476224,717934592,246558720,35680256,477868032,970752
1693,2022-02-15,03:01:57,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614440960,951476224,717934592,246558720,35680256,477868032,970752
1694,2022-02-15,03:01:58,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1695,2022-02-15,03:01:58,0.5,ROS_VNF_control,3.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1696,2022-02-15,03:01:59,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1697,2022-02-15,03:01:59,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1698,2022-02-15,03:02:00,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1699,2022-02-15,03:02:00,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1700,2022-02-15,03:02:01,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1701,2022-02-15,03:02:01,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1702,2022-02-15,03:02:02,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1703,2022-02-15,03:02:02,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1704,2022-02-15,03:02:03,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614432768,951476224,717934592,246558720,35688448,477868032,970752
1705,2022-02-15,03:02:03,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614424576,951476224,717934592,246558720,35696640,477868032,970752
1706,2022-02-15,03:02:04,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614424576,951476224,717934592,246558720,35696640,477868032,970752
1707,2022-02-15,03:02:04,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614424576,951476224,717934592,246558720,35696640,477868032,970752
1708,2022-02-15,03:02:05,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614424576,951476224,717934592,246558720,35696640,477868032,970752
1709,2022-02-15,03:02:05,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614424576,951476224,717934592,246558720,35696640,477868032,970752
1710,2022-02-15,03:02:06,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614420480,951476224,717934592,246558720,35696640,477872128,970752
1711,2022-02-15,03:02:06,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614420480,951476224,717934592,246558720,35696640,477872128,970752
1712,2022-02-15,03:02:07,0.5,ROS_VNF_control,2.0,2079465472,1301823488,37.4,614420480,951476224,717934592,246558720,35696640,477872128,970752
1713,2022-02-15,03:02:07,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614420480,951476224,717934592,246558720,35696640,477872128,970752
1714,2022-02-15,03:02:08,0.5,ROS_VNF_control,0.0,2079465472,1301823488,37.4,614420480,951476224,717934592,246558720,35696640,477872128,970752
1715,2022-02-15,03:02:08,0.5,ROS_VNF_control,1.0,2079465472,1301823488,37.4,614420480,951476224,717934592,246558720,35696640,477872128,970752
