iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3076,2022-01-26,13:50:31,0.5,ROS_VNF_control,3.4,2079498240,192147456,90.8,1714413568,108814336,957558784,766386176,11403264,244867072,1003520
3077,2022-01-26,13:50:31,0.5,ROS_VNF_control,7.5,2079498240,192147456,90.8,1714413568,108814336,957558784,766386176,11403264,244867072,1003520
3078,2022-01-26,13:50:32,0.5,ROS_VNF_control,7.5,2079498240,192147456,90.8,1714413568,108814336,957558784,766386176,11403264,244867072,1003520
3079,2022-01-26,13:50:32,0.5,ROS_VNF_control,8.5,2079498240,192147456,90.8,1714409472,108814336,957558784,766386176,11403264,244871168,1003520
3080,2022-01-26,13:50:33,0.5,ROS_VNF_control,7.5,2079498240,192147456,90.8,1714409472,108814336,957558784,766386176,11403264,244871168,1003520
3081,2022-01-26,13:50:33,0.5,ROS_VNF_control,8.3,2079498240,192147456,90.8,1714409472,108814336,957558784,766386176,11403264,244871168,1003520
3082,2022-01-26,13:50:34,0.5,ROS_VNF_control,7.6,2079498240,192147456,90.8,1714409472,108814336,957558784,766386176,11411456,244862976,1003520
3083,2022-01-26,13:50:34,0.5,ROS_VNF_control,5.5,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3084,2022-01-26,13:50:35,0.5,ROS_VNF_control,8.4,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3085,2022-01-26,13:50:35,0.5,ROS_VNF_control,5.5,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3086,2022-01-26,13:50:36,0.5,ROS_VNF_control,5.6,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3087,2022-01-26,13:50:36,0.5,ROS_VNF_control,8.5,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3088,2022-01-26,13:50:37,0.5,ROS_VNF_control,5.5,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3089,2022-01-26,13:50:37,0.5,ROS_VNF_control,5.5,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3090,2022-01-26,13:50:38,0.5,ROS_VNF_control,8.5,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3091,2022-01-26,13:50:38,0.5,ROS_VNF_control,5.5,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3092,2022-01-26,13:50:39,0.5,ROS_VNF_control,9.5,2079498240,192147456,90.8,1714401280,108814336,957558784,766386176,11411456,244871168,1003520
3093,2022-01-26,13:50:39,0.5,ROS_VNF_control,8.7,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3094,2022-01-26,13:50:40,0.5,ROS_VNF_control,8.6,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3095,2022-01-26,13:50:40,0.5,ROS_VNF_control,5.5,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3096,2022-01-26,13:50:41,0.5,ROS_VNF_control,7.4,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3097,2022-01-26,13:50:41,0.5,ROS_VNF_control,8.5,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3098,2022-01-26,13:50:42,0.5,ROS_VNF_control,6.5,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3099,2022-01-26,13:50:42,0.5,ROS_VNF_control,7.6,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3100,2022-01-26,13:50:43,0.5,ROS_VNF_control,7.5,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3101,2022-01-26,13:50:43,0.5,ROS_VNF_control,4.4,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3102,2022-01-26,13:50:44,0.5,ROS_VNF_control,3.3,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3103,2022-01-26,13:50:44,0.5,ROS_VNF_control,8.5,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11419648,244871168,1003520
3104,2022-01-26,13:50:45,0.5,ROS_VNF_control,5.5,2079498240,192147456,90.8,1714393088,108814336,957558784,766386176,11427840,244862976,1003520
3105,2022-01-26,13:50:45,0.5,ROS_VNF_control,9.5,2079498240,192147456,90.8,1714384896,108814336,957558784,766386176,11427840,244871168,1003520
3106,2022-01-26,13:50:46,0.5,ROS_VNF_control,5.5,2079498240,192147456,90.8,1714384896,108814336,957558784,766386176,11427840,244871168,1003520
3107,2022-01-26,13:50:46,0.5,ROS_VNF_control,8.5,2079498240,192147456,90.8,1714384896,108814336,957558784,766386176,11427840,244871168,1003520
3108,2022-01-26,13:50:47,0.5,ROS_VNF_control,5.5,2079498240,192147456,90.8,1714384896,108814336,957558784,766386176,11427840,244871168,1003520
3109,2022-01-26,13:50:47,0.5,ROS_VNF_control,6.6,2079498240,192147456,90.8,1714380800,108814336,957558784,766386176,11427840,244875264,1003520
3110,2022-01-26,13:50:48,0.5,ROS_VNF_control,5.4,2079498240,192147456,90.8,1714380800,108814336,957558784,766386176,11427840,244875264,1003520
3111,2022-01-26,13:50:48,0.5,ROS_VNF_control,7.6,2079498240,192147456,90.8,1714380800,108814336,957558784,766386176,11427840,244875264,1003520
3112,2022-01-26,13:50:49,0.5,ROS_VNF_control,4.4,2079498240,192147456,90.8,1714380800,108814336,957558784,766386176,11427840,244875264,1003520
3113,2022-01-26,13:50:49,0.5,ROS_VNF_control,7.5,2079498240,192180224,90.8,1714380800,108814336,957583360,766394368,11427840,244875264,1003520
3114,2022-01-26,13:50:50,0.5,ROS_VNF_control,5.5,2079498240,192180224,90.8,1714380800,108814336,957583360,766394368,11427840,244875264,1003520
3115,2022-01-26,13:50:50,0.5,ROS_VNF_control,6.6,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3116,2022-01-26,13:50:51,0.5,ROS_VNF_control,10.4,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3117,2022-01-26,13:50:51,0.5,ROS_VNF_control,7.5,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3118,2022-01-26,13:50:52,0.5,ROS_VNF_control,8.4,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3119,2022-01-26,13:50:52,0.5,ROS_VNF_control,5.6,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3120,2022-01-26,13:50:53,0.5,ROS_VNF_control,7.4,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3121,2022-01-26,13:50:53,0.5,ROS_VNF_control,5.5,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3122,2022-01-26,13:50:54,0.5,ROS_VNF_control,8.6,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3123,2022-01-26,13:50:54,0.5,ROS_VNF_control,6.5,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3124,2022-01-26,13:50:55,0.5,ROS_VNF_control,4.4,2079498240,192180224,90.8,1714372608,108814336,957583360,766394368,11436032,244875264,1003520
3125,2022-01-26,13:50:55,0.5,ROS_VNF_control,7.5,2079498240,192188416,90.8,1714372608,108814336,957591552,766394368,11436032,244875264,1003520
3126,2022-01-26,13:50:56,0.5,ROS_VNF_control,7.6,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3127,2022-01-26,13:50:56,0.5,ROS_VNF_control,8.5,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3128,2022-01-26,13:50:57,0.5,ROS_VNF_control,7.5,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3129,2022-01-26,13:50:57,0.5,ROS_VNF_control,6.5,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3130,2022-01-26,13:50:58,0.5,ROS_VNF_control,7.4,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3131,2022-01-26,13:50:58,0.5,ROS_VNF_control,5.5,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3132,2022-01-26,13:50:59,0.5,ROS_VNF_control,5.6,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3133,2022-01-26,13:50:59,0.5,ROS_VNF_control,8.7,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3134,2022-01-26,13:51:00,0.5,ROS_VNF_control,8.5,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3135,2022-01-26,13:51:00,0.5,ROS_VNF_control,6.6,2079498240,192188416,90.8,1714364416,108814336,957591552,766394368,11444224,244875264,1003520
3136,2022-01-26,13:51:01,0.5,ROS_VNF_control,10.4,2079498240,192188416,90.8,1714360320,108814336,957591552,766394368,11444224,244879360,1003520
3137,2022-01-26,13:51:01,0.5,ROS_VNF_control,7.6,2079498240,192188416,90.8,1714360320,108814336,957591552,766394368,11452416,244871168,1003520
3138,2022-01-26,13:51:02,0.5,ROS_VNF_control,8.5,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3139,2022-01-26,13:51:02,0.5,ROS_VNF_control,3.4,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3140,2022-01-26,13:51:03,0.5,ROS_VNF_control,6.5,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3141,2022-01-26,13:51:03,0.5,ROS_VNF_control,7.5,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3142,2022-01-26,13:51:04,0.5,ROS_VNF_control,6.6,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3143,2022-01-26,13:51:04,0.5,ROS_VNF_control,5.5,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3144,2022-01-26,13:51:05,0.5,ROS_VNF_control,7.6,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3145,2022-01-26,13:51:05,0.5,ROS_VNF_control,7.6,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3146,2022-01-26,13:51:06,0.5,ROS_VNF_control,7.7,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3147,2022-01-26,13:51:06,0.5,ROS_VNF_control,6.5,2079498240,192188416,90.8,1714352128,108814336,957591552,766394368,11452416,244879360,1003520
3148,2022-01-26,13:51:07,0.5,ROS_VNF_control,9.5,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3149,2022-01-26,13:51:07,0.5,ROS_VNF_control,8.6,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3150,2022-01-26,13:51:08,0.5,ROS_VNF_control,8.7,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3151,2022-01-26,13:51:08,0.5,ROS_VNF_control,5.5,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3152,2022-01-26,13:51:09,0.5,ROS_VNF_control,4.5,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3153,2022-01-26,13:51:09,0.5,ROS_VNF_control,6.5,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3154,2022-01-26,13:51:10,0.5,ROS_VNF_control,6.6,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3155,2022-01-26,13:51:10,0.5,ROS_VNF_control,7.4,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3156,2022-01-26,13:51:11,0.5,ROS_VNF_control,7.6,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3157,2022-01-26,13:51:11,0.5,ROS_VNF_control,6.5,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3158,2022-01-26,13:51:12,0.5,ROS_VNF_control,5.6,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11460608,244879360,1003520
3159,2022-01-26,13:51:12,0.5,ROS_VNF_control,6.5,2079498240,192188416,90.8,1714343936,108814336,957591552,766394368,11468800,244871168,1003520
3160,2022-01-26,13:51:13,0.5,ROS_VNF_control,7.7,2079498240,192188416,90.8,1714335744,108814336,957591552,766394368,11468800,244879360,1003520
3161,2022-01-26,13:51:13,0.5,ROS_VNF_control,7.6,2079498240,192188416,90.8,1714335744,108814336,957591552,766394368,11468800,244879360,1003520
3162,2022-01-26,13:51:14,0.5,ROS_VNF_control,7.7,2079498240,192188416,90.8,1714335744,108814336,957591552,766394368,11468800,244879360,1003520
3163,2022-01-26,13:51:14,0.5,ROS_VNF_control,5.5,2079498240,192188416,90.8,1714335744,108814336,957591552,766394368,11468800,244879360,1003520
3164,2022-01-26,13:51:15,0.5,ROS_VNF_control,8.6,2079498240,192188416,90.8,1714335744,108814336,957591552,766394368,11468800,244879360,1003520
3165,2022-01-26,13:51:15,0.5,ROS_VNF_control,7.5,2079498240,192188416,90.8,1714335744,108814336,957591552,766394368,11468800,244879360,1003520
3166,2022-01-26,13:51:16,0.5,ROS_VNF_control,7.6,2079498240,192188416,90.8,1714331648,108814336,957591552,766394368,11468800,244883456,1003520
3167,2022-01-26,13:51:16,0.5,ROS_VNF_control,5.6,2079498240,192188416,90.8,1714331648,108814336,957591552,766394368,11468800,244883456,1003520
3168,2022-01-26,13:51:17,0.5,ROS_VNF_control,6.6,2079498240,192188416,90.8,1714331648,108814336,957591552,766394368,11468800,244883456,1003520
3169,2022-01-26,13:51:17,0.5,ROS_VNF_control,7.5,2079498240,192188416,90.8,1714331648,108814336,957591552,766394368,11468800,244883456,1003520
3170,2022-01-26,13:51:18,0.5,ROS_VNF_control,7.7,2079498240,192188416,90.8,1714323456,108814336,957591552,766394368,11476992,244883456,1003520
3171,2022-01-26,13:51:18,0.5,ROS_VNF_control,6.5,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3172,2022-01-26,13:51:19,0.5,ROS_VNF_control,5.6,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3173,2022-01-26,13:51:19,0.5,ROS_VNF_control,5.6,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3174,2022-01-26,13:51:20,0.5,ROS_VNF_control,7.5,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3175,2022-01-26,13:51:20,0.5,ROS_VNF_control,6.5,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3176,2022-01-26,13:51:21,0.5,ROS_VNF_control,6.6,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3177,2022-01-26,13:51:21,0.5,ROS_VNF_control,6.5,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3178,2022-01-26,13:51:22,0.5,ROS_VNF_control,8.6,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3179,2022-01-26,13:51:22,0.5,ROS_VNF_control,8.5,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3180,2022-01-26,13:51:23,0.5,ROS_VNF_control,6.7,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11476992,244883456,1003520
3181,2022-01-26,13:51:23,0.5,ROS_VNF_control,5.5,2079498240,192237568,90.8,1714323456,108814336,957636608,766402560,11485184,244875264,1003520
3182,2022-01-26,13:51:24,0.5,ROS_VNF_control,6.5,2079498240,192237568,90.8,1714315264,108814336,957636608,766402560,11485184,244883456,1003520
3183,2022-01-26,13:51:24,0.5,ROS_VNF_control,5.5,2079498240,192237568,90.8,1714315264,108814336,957636608,766402560,11485184,244883456,1003520
3184,2022-01-26,13:51:25,0.5,ROS_VNF_control,5.5,2079498240,192237568,90.8,1714315264,108814336,957636608,766402560,11485184,244883456,1003520
3185,2022-01-26,13:51:25,0.5,ROS_VNF_control,6.5,2079498240,192237568,90.8,1714315264,108814336,957636608,766402560,11485184,244883456,1003520
3186,2022-01-26,13:51:26,0.5,ROS_VNF_control,8.6,2079498240,192237568,90.8,1714315264,108814336,957636608,766402560,11485184,244883456,1003520
3187,2022-01-26,13:51:26,0.5,ROS_VNF_control,5.5,2079498240,192237568,90.8,1714315264,108814336,957636608,766402560,11485184,244883456,1003520
3188,2022-01-26,13:51:27,0.5,ROS_VNF_control,8.7,2079498240,192237568,90.8,1714315264,108814336,957636608,766402560,11485184,244883456,1003520
3189,2022-01-26,13:51:27,0.5,ROS_VNF_control,4.4,2079498240,192237568,90.8,1714315264,108814336,957636608,766402560,11485184,244883456,1003520
3190,2022-01-26,13:51:28,0.5,ROS_VNF_control,7.5,2079498240,192245760,90.8,1714315264,108814336,957644800,766402560,11485184,244883456,1003520
3191,2022-01-26,13:51:28,0.5,ROS_VNF_control,8.5,2079498240,192245760,90.8,1714315264,108814336,957644800,766402560,11485184,244883456,1003520
3192,2022-01-26,13:51:29,0.5,ROS_VNF_control,8.5,2079498240,192253952,90.8,1714307072,108814336,957652992,766402560,11493376,244883456,1003520
3193,2022-01-26,13:51:29,0.5,ROS_VNF_control,8.6,2079498240,192253952,90.8,1714307072,108814336,957652992,766402560,11493376,244883456,1003520
3194,2022-01-26,13:51:30,0.5,ROS_VNF_control,7.5,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11493376,244887552,1003520
3195,2022-01-26,13:51:30,0.5,ROS_VNF_control,9.5,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11493376,244887552,1003520
3196,2022-01-26,13:51:31,0.5,ROS_VNF_control,7.4,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11493376,244887552,1003520
3197,2022-01-26,13:51:31,0.5,ROS_VNF_control,10.4,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11493376,244887552,1003520
3198,2022-01-26,13:51:32,0.5,ROS_VNF_control,5.5,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11493376,244887552,1003520
3199,2022-01-26,13:51:32,0.5,ROS_VNF_control,6.6,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11493376,244887552,1003520
3200,2022-01-26,13:51:33,0.5,ROS_VNF_control,5.5,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11493376,244887552,1003520
3201,2022-01-26,13:51:33,0.5,ROS_VNF_control,9.5,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11493376,244887552,1003520
3202,2022-01-26,13:51:34,0.5,ROS_VNF_control,4.4,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11493376,244887552,1003520
3203,2022-01-26,13:51:34,0.5,ROS_VNF_control,6.5,2079498240,192258048,90.8,1714302976,108814336,957652992,766406656,11501568,244879360,1003520
3204,2022-01-26,13:51:35,0.5,ROS_VNF_control,5.5,2079498240,192258048,90.8,1714294784,108814336,957652992,766406656,11501568,244887552,1003520
3205,2022-01-26,13:51:35,0.5,ROS_VNF_control,5.5,2079498240,192258048,90.8,1714294784,108814336,957652992,766406656,11501568,244887552,1003520
3206,2022-01-26,13:51:36,0.5,ROS_VNF_control,5.5,2079498240,192258048,90.8,1714294784,108814336,957652992,766406656,11501568,244887552,1003520
3207,2022-01-26,13:51:36,0.5,ROS_VNF_control,6.5,2079498240,192258048,90.8,1714294784,108814336,957652992,766406656,11501568,244887552,1003520
