iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1503,2022-02-15,00:22:21,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
1504,2022-02-15,00:22:22,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
1505,2022-02-15,00:22:22,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
1506,2022-02-15,00:22:23,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
1507,2022-02-15,00:22:23,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
1508,2022-02-15,00:22:24,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
1509,2022-02-15,00:22:24,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
1510,2022-02-15,00:22:25,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
1511,2022-02-15,00:22:25,0.5,ROS_VNF_control,1.9,2079465472,1500995584,27.8,414056448,1193009152,499105792,225882112,36298752,436101120,905216
1512,2022-02-15,00:22:26,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1513,2022-02-15,00:22:26,0.5,ROS_VNF_control,2.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1514,2022-02-15,00:22:27,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1515,2022-02-15,00:22:27,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1516,2022-02-15,00:22:28,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1517,2022-02-15,00:22:28,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1518,2022-02-15,00:22:29,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1519,2022-02-15,00:22:29,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1520,2022-02-15,00:22:30,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1521,2022-02-15,00:22:30,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1522,2022-02-15,00:22:31,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414048256,1193009152,499105792,225882112,36306944,436101120,905216
1523,2022-02-15,00:22:31,0.5,ROS_VNF_control,1.0,2079465472,1500995584,27.8,414040064,1193009152,499105792,225882112,36315136,436101120,905216
1524,2022-02-15,00:22:32,0.5,ROS_VNF_control,2.0,2079465472,1500995584,27.8,414040064,1193009152,499105792,225882112,36315136,436101120,905216
1525,2022-02-15,00:22:32,0.5,ROS_VNF_control,0.0,2079465472,1500995584,27.8,414040064,1193009152,499105792,225882112,36315136,436101120,905216
1526,2022-02-15,00:22:33,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414035968,1193009152,499138560,225882112,36315136,436105216,905216
1527,2022-02-15,00:22:33,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414035968,1193009152,499138560,225882112,36315136,436105216,905216
1528,2022-02-15,00:22:34,0.5,ROS_VNF_control,2.0,2079465472,1501028352,27.8,414035968,1193009152,499138560,225882112,36315136,436105216,905216
1529,2022-02-15,00:22:34,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414035968,1193009152,499138560,225882112,36315136,436105216,905216
1530,2022-02-15,00:22:35,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414035968,1193009152,499138560,225882112,36315136,436105216,905216
1531,2022-02-15,00:22:35,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414035968,1193009152,499138560,225882112,36315136,436105216,905216
1532,2022-02-15,00:22:36,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414035968,1193009152,499138560,225882112,36315136,436105216,905216
1533,2022-02-15,00:22:36,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414035968,1193009152,499138560,225882112,36315136,436105216,905216
1534,2022-02-15,00:22:37,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1535,2022-02-15,00:22:37,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1536,2022-02-15,00:22:38,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1537,2022-02-15,00:22:38,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1538,2022-02-15,00:22:39,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1539,2022-02-15,00:22:39,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1540,2022-02-15,00:22:40,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1541,2022-02-15,00:22:40,0.5,ROS_VNF_control,2.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1542,2022-02-15,00:22:41,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1543,2022-02-15,00:22:41,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1544,2022-02-15,00:22:42,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36323328,436105216,905216
1545,2022-02-15,00:22:42,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414027776,1193009152,499138560,225882112,36331520,436097024,905216
1546,2022-02-15,00:22:43,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414019584,1193009152,499138560,225882112,36331520,436105216,905216
1547,2022-02-15,00:22:43,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414019584,1193009152,499138560,225882112,36331520,436105216,905216
1548,2022-02-15,00:22:44,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414019584,1193009152,499138560,225882112,36331520,436105216,905216
1549,2022-02-15,00:22:44,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414019584,1193009152,499138560,225882112,36331520,436105216,905216
1550,2022-02-15,00:22:45,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414019584,1193009152,499138560,225882112,36331520,436105216,905216
1551,2022-02-15,00:22:45,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414019584,1193009152,499138560,225882112,36331520,436105216,905216
1552,2022-02-15,00:22:46,0.5,ROS_VNF_control,0.0,2079465472,1501028352,27.8,414019584,1193009152,499138560,225882112,36331520,436105216,905216
1553,2022-02-15,00:22:46,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414019584,1193009152,499138560,225882112,36331520,436105216,905216
1554,2022-02-15,00:22:47,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414015488,1193009152,499138560,225882112,36331520,436109312,905216
1555,2022-02-15,00:22:47,0.5,ROS_VNF_control,1.0,2079465472,1501028352,27.8,414015488,1193009152,499138560,225882112,36331520,436109312,905216
1556,2022-02-15,00:22:48,0.5,ROS_VNF_control,1.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1557,2022-02-15,00:22:48,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1558,2022-02-15,00:22:49,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1559,2022-02-15,00:22:49,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1560,2022-02-15,00:22:50,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1561,2022-02-15,00:22:50,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1562,2022-02-15,00:22:51,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1563,2022-02-15,00:22:51,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1564,2022-02-15,00:22:52,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1565,2022-02-15,00:22:52,0.5,ROS_VNF_control,2.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1566,2022-02-15,00:22:53,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,414007296,1193009152,499163136,225882112,36339712,436109312,905216
1567,2022-02-15,00:22:53,0.5,ROS_VNF_control,1.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1568,2022-02-15,00:22:54,0.5,ROS_VNF_control,1.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1569,2022-02-15,00:22:54,0.5,ROS_VNF_control,1.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1570,2022-02-15,00:22:55,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1571,2022-02-15,00:22:55,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1572,2022-02-15,00:22:56,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1573,2022-02-15,00:22:56,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1574,2022-02-15,00:22:57,0.5,ROS_VNF_control,1.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1575,2022-02-15,00:22:57,0.5,ROS_VNF_control,1.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1576,2022-02-15,00:22:58,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1577,2022-02-15,00:22:58,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413999104,1193009152,499163136,225882112,36347904,436109312,905216
1578,2022-02-15,00:22:59,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413990912,1193009152,499163136,225882112,36356096,436109312,905216
1579,2022-02-15,00:22:59,0.5,ROS_VNF_control,1.0,2079465472,1501052928,27.8,413990912,1193009152,499163136,225882112,36356096,436109312,905216
1580,2022-02-15,00:23:00,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413990912,1193009152,499163136,225882112,36356096,436109312,905216
1581,2022-02-15,00:23:00,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413990912,1193009152,499163136,225882112,36356096,436109312,905216
1582,2022-02-15,00:23:01,0.5,ROS_VNF_control,1.0,2079465472,1501052928,27.8,413990912,1193009152,499163136,225882112,36356096,436109312,905216
1583,2022-02-15,00:23:01,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413986816,1193009152,499163136,225882112,36356096,436113408,905216
1584,2022-02-15,00:23:02,0.5,ROS_VNF_control,1.0,2079465472,1501052928,27.8,413986816,1193009152,499163136,225882112,36356096,436113408,905216
1585,2022-02-15,00:23:02,0.5,ROS_VNF_control,0.0,2079465472,1501052928,27.8,413986816,1193009152,499163136,225882112,36356096,436113408,905216
1586,2022-02-15,00:23:03,0.5,ROS_VNF_control,0.0,2079465472,1501069312,27.8,413986816,1193009152,499179520,225882112,36356096,436113408,905216
1587,2022-02-15,00:23:04,0.5,ROS_VNF_control,0.0,2079465472,1501069312,27.8,413986816,1193009152,499179520,225882112,36356096,436113408,905216
1588,2022-02-15,00:23:04,0.5,ROS_VNF_control,2.0,2079465472,1501069312,27.8,413986816,1193009152,499179520,225882112,36356096,436113408,905216
1589,2022-02-15,00:23:05,0.5,ROS_VNF_control,1.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1590,2022-02-15,00:23:05,0.5,ROS_VNF_control,2.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1591,2022-02-15,00:23:06,0.5,ROS_VNF_control,0.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1592,2022-02-15,00:23:06,0.5,ROS_VNF_control,1.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1593,2022-02-15,00:23:07,0.5,ROS_VNF_control,1.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1594,2022-02-15,00:23:07,0.5,ROS_VNF_control,0.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1595,2022-02-15,00:23:08,0.5,ROS_VNF_control,1.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1596,2022-02-15,00:23:08,0.5,ROS_VNF_control,0.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1597,2022-02-15,00:23:09,0.5,ROS_VNF_control,0.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1598,2022-02-15,00:23:09,0.5,ROS_VNF_control,1.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1599,2022-02-15,00:23:10,0.5,ROS_VNF_control,1.0,2079465472,1501069312,27.8,413978624,1193009152,499179520,225882112,36364288,436113408,905216
1600,2022-02-15,00:23:10,0.5,ROS_VNF_control,1.0,2079465472,1501069312,27.8,413970432,1193009152,499179520,225882112,36372480,436113408,905216
1601,2022-02-15,00:23:11,0.5,ROS_VNF_control,0.0,2079465472,1501069312,27.8,413970432,1193009152,499179520,225882112,36372480,436113408,905216
1602,2022-02-15,00:23:11,0.5,ROS_VNF_control,0.0,2079465472,1501069312,27.8,413970432,1193009152,499179520,225882112,36372480,436113408,905216
1603,2022-02-15,00:23:12,0.5,ROS_VNF_control,1.0,2079465472,1501085696,27.8,413970432,1193009152,499195904,225882112,36372480,436113408,905216
1604,2022-02-15,00:23:12,0.5,ROS_VNF_control,1.0,2079465472,1501085696,27.8,413970432,1193009152,499195904,225882112,36372480,436113408,905216
1605,2022-02-15,00:23:13,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413970432,1193009152,499195904,225882112,36372480,436113408,905216
1606,2022-02-15,00:23:13,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413970432,1193009152,499195904,225882112,36372480,436113408,905216
1607,2022-02-15,00:23:14,0.5,ROS_VNF_control,1.9,2079465472,1501085696,27.8,413970432,1193009152,499195904,225882112,36372480,436113408,905216
1608,2022-02-15,00:23:14,0.5,ROS_VNF_control,1.9,2079465472,1501085696,27.8,413970432,1193009152,499195904,225882112,36372480,436113408,905216
1609,2022-02-15,00:23:15,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413970432,1193009152,499195904,225882112,36372480,436113408,905216
1610,2022-02-15,00:23:15,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413970432,1193009152,499195904,225882112,36372480,436113408,905216
1611,2022-02-15,00:23:16,0.5,ROS_VNF_control,2.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1612,2022-02-15,00:23:16,0.5,ROS_VNF_control,1.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1613,2022-02-15,00:23:17,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1614,2022-02-15,00:23:17,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1615,2022-02-15,00:23:18,0.5,ROS_VNF_control,1.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1616,2022-02-15,00:23:18,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1617,2022-02-15,00:23:19,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1618,2022-02-15,00:23:19,0.5,ROS_VNF_control,1.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1619,2022-02-15,00:23:20,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1620,2022-02-15,00:23:20,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1621,2022-02-15,00:23:21,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413958144,1193009152,499195904,225882112,36380672,436117504,905216
1622,2022-02-15,00:23:21,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413949952,1193009152,499195904,225882112,36388864,436117504,905216
1623,2022-02-15,00:23:22,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413949952,1193009152,499195904,225882112,36388864,436117504,905216
1624,2022-02-15,00:23:22,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413949952,1193009152,499195904,225882112,36388864,436117504,905216
1625,2022-02-15,00:23:23,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413949952,1193009152,499195904,225882112,36388864,436117504,905216
1626,2022-02-15,00:23:23,0.5,ROS_VNF_control,0.0,2079465472,1501085696,27.8,413949952,1193009152,499195904,225882112,36388864,436117504,905216
1627,2022-02-15,00:23:24,0.5,ROS_VNF_control,1.0,2079465472,1501106176,27.8,413949952,1193009152,499212288,225886208,36388864,436117504,905216
1628,2022-02-15,00:23:24,0.5,ROS_VNF_control,2.0,2079465472,1501106176,27.8,413949952,1193009152,499212288,225886208,36388864,436117504,905216
1629,2022-02-15,00:23:25,0.5,ROS_VNF_control,1.0,2079465472,1501106176,27.8,413949952,1193009152,499212288,225886208,36388864,436117504,905216
1630,2022-02-15,00:23:25,0.5,ROS_VNF_control,0.0,2079465472,1501106176,27.8,413949952,1193009152,499212288,225886208,36388864,436117504,905216
1631,2022-02-15,00:23:26,0.5,ROS_VNF_control,0.0,2079465472,1501106176,27.8,413949952,1193009152,499212288,225886208,36388864,436117504,905216
1632,2022-02-15,00:23:26,0.5,ROS_VNF_control,1.9,2079465472,1501106176,27.8,413949952,1193009152,499212288,225886208,36388864,436117504,905216
1633,2022-02-15,00:23:27,0.5,ROS_VNF_control,0.0,2079465472,1501106176,27.8,413941760,1193009152,499212288,225886208,36397056,436117504,905216
1634,2022-02-15,00:23:27,0.5,ROS_VNF_control,0.9,2079465472,1501106176,27.8,413941760,1193009152,499212288,225886208,36397056,436117504,905216
