iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1510,2022-02-09,06:49:16,0.5,ROS_VNF_control,5.3,2079465472,622989312,70.0,1273634816,259239936,721174528,838995968,8114176,538476544,696320
1511,2022-02-09,06:49:16,0.5,ROS_VNF_control,5.4,2079465472,622989312,70.0,1273634816,259239936,721174528,838995968,8114176,538476544,696320
1512,2022-02-09,06:49:17,0.5,ROS_VNF_control,4.3,2079465472,622989312,70.0,1273634816,259239936,721174528,838995968,8114176,538476544,696320
1513,2022-02-09,06:49:17,0.5,ROS_VNF_control,5.4,2079465472,622989312,70.0,1273634816,259239936,721174528,838995968,8114176,538476544,696320
1514,2022-02-09,06:49:18,0.5,ROS_VNF_control,7.4,2079465472,622989312,70.0,1273634816,259239936,721174528,838995968,8114176,538476544,696320
1515,2022-02-09,06:49:18,0.5,ROS_VNF_control,8.3,2079465472,622989312,70.0,1273634816,259239936,721174528,838995968,8114176,538476544,696320
1516,2022-02-09,06:49:19,0.5,ROS_VNF_control,5.3,2079465472,622989312,70.0,1273634816,259239936,721174528,838995968,8122368,538468352,696320
1517,2022-02-09,06:49:19,0.5,ROS_VNF_control,3.3,2079465472,623058944,70.0,1273626624,259239936,721182720,839028736,8122368,538476544,696320
1518,2022-02-09,06:49:20,0.5,ROS_VNF_control,8.3,2079465472,623058944,70.0,1273626624,259239936,721182720,839028736,8122368,538476544,696320
1519,2022-02-09,06:49:20,0.5,ROS_VNF_control,5.3,2079465472,623058944,70.0,1273626624,259239936,721182720,839028736,8122368,538476544,696320
1520,2022-02-09,06:49:21,0.5,ROS_VNF_control,2.2,2079465472,623058944,70.0,1273626624,259239936,721182720,839028736,8122368,538476544,696320
1521,2022-02-09,06:49:21,0.5,ROS_VNF_control,4.3,2079465472,623058944,70.0,1273626624,259239936,721182720,839028736,8122368,538476544,696320
1522,2022-02-09,06:49:22,0.5,ROS_VNF_control,5.4,2079465472,623058944,70.0,1273626624,259239936,721182720,839028736,8122368,538476544,696320
1523,2022-02-09,06:49:22,0.5,ROS_VNF_control,5.4,2079465472,623058944,70.0,1273626624,259239936,721182720,839028736,8122368,538476544,696320
1524,2022-02-09,06:49:23,0.5,ROS_VNF_control,6.3,2079465472,623058944,70.0,1273626624,259239936,721182720,839028736,8122368,538476544,696320
1525,2022-02-09,06:49:23,0.5,ROS_VNF_control,3.3,2079465472,623063040,70.0,1273626624,259239936,721219584,839032832,8122368,538476544,696320
1526,2022-02-09,06:49:24,0.5,ROS_VNF_control,7.4,2079465472,623063040,70.0,1273626624,259239936,721219584,839032832,8130560,538468352,696320
1527,2022-02-09,06:49:24,0.5,ROS_VNF_control,4.3,2079465472,623063040,70.0,1273618432,259239936,721219584,839032832,8130560,538476544,696320
1528,2022-02-09,06:49:25,0.5,ROS_VNF_control,5.4,2079465472,623063040,70.0,1273618432,259239936,721219584,839032832,8130560,538476544,696320
1529,2022-02-09,06:49:25,0.5,ROS_VNF_control,4.3,2079465472,623079424,70.0,1273610240,259239936,721235968,839032832,8138752,538476544,696320
1530,2022-02-09,06:49:26,0.5,ROS_VNF_control,4.3,2079465472,623079424,70.0,1273610240,259239936,721235968,839032832,8138752,538476544,696320
1531,2022-02-09,06:49:26,0.5,ROS_VNF_control,5.4,2079465472,623079424,70.0,1273610240,259239936,721235968,839032832,8138752,538476544,696320
1532,2022-02-09,06:49:27,0.5,ROS_VNF_control,7.4,2079465472,623079424,70.0,1273610240,259239936,721235968,839032832,8138752,538476544,696320
1533,2022-02-09,06:49:27,0.5,ROS_VNF_control,4.3,2079465472,623079424,70.0,1273610240,259239936,721235968,839032832,8138752,538476544,696320
1534,2022-02-09,06:49:28,0.5,ROS_VNF_control,4.3,2079465472,623079424,70.0,1273610240,259239936,721235968,839032832,8138752,538476544,696320
1535,2022-02-09,06:49:28,0.5,ROS_VNF_control,8.4,2079465472,623079424,70.0,1273610240,259239936,721235968,839032832,8138752,538476544,696320
1536,2022-02-09,06:49:29,0.5,ROS_VNF_control,5.4,2079465472,623079424,70.0,1273610240,259239936,721235968,839032832,8138752,538476544,696320
1537,2022-02-09,06:49:29,0.5,ROS_VNF_control,7.4,2079465472,623079424,70.0,1273606144,259239936,721235968,839032832,8138752,538480640,696320
1538,2022-02-09,06:49:30,0.5,ROS_VNF_control,6.5,2079465472,623079424,70.0,1273606144,259239936,721235968,839032832,8138752,538480640,696320
1539,2022-02-09,06:49:30,0.5,ROS_VNF_control,6.5,2079465472,623079424,70.0,1273606144,259239936,721235968,839032832,8138752,538480640,696320
1540,2022-02-09,06:49:31,0.5,ROS_VNF_control,7.4,2079465472,623079424,70.0,1273606144,259239936,721235968,839032832,8146944,538472448,696320
1541,2022-02-09,06:49:31,0.5,ROS_VNF_control,6.4,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1542,2022-02-09,06:49:32,0.5,ROS_VNF_control,6.5,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1543,2022-02-09,06:49:32,0.5,ROS_VNF_control,4.3,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1544,2022-02-09,06:49:33,0.5,ROS_VNF_control,4.3,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1545,2022-02-09,06:49:33,0.5,ROS_VNF_control,4.4,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1546,2022-02-09,06:49:34,0.5,ROS_VNF_control,5.4,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1547,2022-02-09,06:49:34,0.5,ROS_VNF_control,6.3,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1548,2022-02-09,06:49:35,0.5,ROS_VNF_control,6.4,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1549,2022-02-09,06:49:35,0.5,ROS_VNF_control,4.4,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1550,2022-02-09,06:49:36,0.5,ROS_VNF_control,8.2,2079465472,623079424,70.0,1273597952,259239936,721235968,839032832,8146944,538480640,696320
1551,2022-02-09,06:49:36,0.5,ROS_VNF_control,5.4,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1552,2022-02-09,06:49:37,0.5,ROS_VNF_control,6.5,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1553,2022-02-09,06:49:37,0.5,ROS_VNF_control,4.3,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1554,2022-02-09,06:49:38,0.5,ROS_VNF_control,8.3,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1555,2022-02-09,06:49:38,0.5,ROS_VNF_control,6.4,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1556,2022-02-09,06:49:39,0.5,ROS_VNF_control,5.4,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1557,2022-02-09,06:49:39,0.5,ROS_VNF_control,6.3,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1558,2022-02-09,06:49:40,0.5,ROS_VNF_control,4.3,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1559,2022-02-09,06:49:40,0.5,ROS_VNF_control,4.3,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1560,2022-02-09,06:49:41,0.5,ROS_VNF_control,6.3,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1561,2022-02-09,06:49:41,0.5,ROS_VNF_control,6.4,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8155136,538480640,696320
1562,2022-02-09,06:49:42,0.5,ROS_VNF_control,8.2,2079465472,623091712,70.0,1273589760,259239936,721244160,839036928,8163328,538472448,696320
1563,2022-02-09,06:49:42,0.5,ROS_VNF_control,5.3,2079465472,623091712,70.0,1273581568,259239936,721244160,839036928,8163328,538480640,696320
1564,2022-02-09,06:49:43,0.5,ROS_VNF_control,4.3,2079465472,623091712,70.0,1273581568,259239936,721244160,839036928,8163328,538480640,696320
1565,2022-02-09,06:49:43,0.5,ROS_VNF_control,4.3,2079465472,623091712,70.0,1273581568,259239936,721244160,839045120,8163328,538480640,696320
1566,2022-02-09,06:49:44,0.5,ROS_VNF_control,6.5,2079465472,623091712,70.0,1273581568,259239936,721244160,839045120,8163328,538480640,696320
1567,2022-02-09,06:49:44,0.5,ROS_VNF_control,6.4,2079465472,622833664,70.0,1273831424,258981888,721244160,839045120,8163328,538488832,696320
1568,2022-02-09,06:49:45,0.5,ROS_VNF_control,5.4,2079465472,622833664,70.0,1273831424,258981888,721244160,839045120,8163328,538488832,696320
1569,2022-02-09,06:49:45,0.5,ROS_VNF_control,8.3,2079465472,622833664,70.0,1273831424,258981888,721244160,839045120,8163328,538488832,696320
1570,2022-02-09,06:49:46,0.5,ROS_VNF_control,4.3,2079465472,622833664,70.0,1273831424,258981888,721244160,839045120,8163328,538488832,696320
1571,2022-02-09,06:49:46,0.5,ROS_VNF_control,4.3,2079465472,622833664,70.0,1273831424,258981888,721244160,839045120,8163328,538488832,696320
1572,2022-02-09,06:49:47,0.5,ROS_VNF_control,7.4,2079465472,622833664,70.0,1273831424,258981888,721244160,839045120,8163328,538488832,696320
1573,2022-02-09,06:49:47,0.5,ROS_VNF_control,5.4,2079465472,622833664,70.0,1273823232,258981888,721244160,839045120,8171520,538488832,696320
1574,2022-02-09,06:49:48,0.5,ROS_VNF_control,7.4,2079465472,622833664,70.0,1273823232,258981888,721244160,839045120,8171520,538488832,696320
1575,2022-02-09,06:49:48,0.5,ROS_VNF_control,7.4,2079465472,622833664,70.0,1273823232,258981888,721244160,839045120,8171520,538488832,696320
1576,2022-02-09,06:49:49,0.5,ROS_VNF_control,6.3,2079465472,622833664,70.0,1273823232,258981888,721244160,839045120,8171520,538488832,696320
1577,2022-02-09,06:49:49,0.5,ROS_VNF_control,4.3,2079465472,622862336,70.0,1273823232,258981888,721268736,839049216,8171520,538488832,696320
1578,2022-02-09,06:49:50,0.5,ROS_VNF_control,4.3,2079465472,622862336,70.0,1273823232,258981888,721268736,839049216,8171520,538488832,696320
1579,2022-02-09,06:49:50,0.5,ROS_VNF_control,5.4,2079465472,622862336,70.0,1273823232,258981888,721268736,839049216,8171520,538488832,696320
1580,2022-02-09,06:49:51,0.5,ROS_VNF_control,8.3,2079465472,622862336,70.0,1273823232,258981888,721268736,839049216,8171520,538488832,696320
1581,2022-02-09,06:49:51,0.5,ROS_VNF_control,6.5,2079465472,622862336,70.0,1273823232,258981888,721268736,839049216,8171520,538488832,696320
1582,2022-02-09,06:49:52,0.5,ROS_VNF_control,6.4,2079465472,622862336,70.0,1273823232,258981888,721268736,839049216,8171520,538488832,696320
1583,2022-02-09,06:49:52,0.5,ROS_VNF_control,6.5,2079465472,622862336,70.0,1273823232,258981888,721268736,839049216,8171520,538488832,696320
1584,2022-02-09,06:49:53,0.5,ROS_VNF_control,5.4,2079465472,622862336,70.0,1273823232,258981888,721268736,839049216,8179712,538480640,696320
1585,2022-02-09,06:49:53,0.5,ROS_VNF_control,4.3,2079465472,622862336,70.0,1273815040,258981888,721268736,839049216,8179712,538488832,696320
1586,2022-02-09,06:49:54,0.5,ROS_VNF_control,4.3,2079465472,622862336,70.0,1273815040,258981888,721268736,839049216,8179712,538488832,696320
1587,2022-02-09,06:49:54,0.5,ROS_VNF_control,6.5,2079465472,622862336,70.0,1273815040,258981888,721268736,839049216,8179712,538488832,696320
1588,2022-02-09,06:49:55,0.5,ROS_VNF_control,5.3,2079465472,622862336,70.0,1273815040,258981888,721268736,839049216,8179712,538488832,696320
1589,2022-02-09,06:49:55,0.5,ROS_VNF_control,6.4,2079465472,622862336,70.0,1273815040,258981888,721268736,839049216,8179712,538488832,696320
1590,2022-02-09,06:49:56,0.5,ROS_VNF_control,5.4,2079465472,622862336,70.0,1273815040,258981888,721268736,839049216,8179712,538488832,696320
1591,2022-02-09,06:49:56,0.5,ROS_VNF_control,5.4,2079465472,622903296,70.0,1273815040,258981888,721244160,839081984,8179712,538488832,696320
1592,2022-02-09,06:49:57,0.5,ROS_VNF_control,4.3,2079465472,622903296,70.0,1273815040,258981888,721244160,839081984,8179712,538488832,696320
1593,2022-02-09,06:49:57,0.5,ROS_VNF_control,5.4,2079465472,622903296,70.0,1273815040,258981888,721244160,839081984,8179712,538488832,696320
1594,2022-02-09,06:49:58,0.5,ROS_VNF_control,5.3,2079465472,622903296,70.0,1273815040,258981888,721244160,839081984,8179712,538488832,696320
1595,2022-02-09,06:49:58,0.5,ROS_VNF_control,7.4,2079465472,622911488,70.0,1273806848,258981888,721252352,839081984,8187904,538488832,696320
1596,2022-02-09,06:49:59,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1597,2022-02-09,06:49:59,0.5,ROS_VNF_control,7.4,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1598,2022-02-09,06:50:00,0.5,ROS_VNF_control,3.2,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1599,2022-02-09,06:50:00,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1600,2022-02-09,06:50:01,0.5,ROS_VNF_control,6.5,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1601,2022-02-09,06:50:01,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1602,2022-02-09,06:50:02,0.5,ROS_VNF_control,5.3,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1603,2022-02-09,06:50:02,0.5,ROS_VNF_control,6.4,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1604,2022-02-09,06:50:03,0.5,ROS_VNF_control,5.4,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1605,2022-02-09,06:50:03,0.5,ROS_VNF_control,5.4,2079465472,622911488,70.0,1273802752,258981888,721252352,839081984,8187904,538492928,696320
1606,2022-02-09,06:50:04,0.5,ROS_VNF_control,5.3,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1607,2022-02-09,06:50:04,0.5,ROS_VNF_control,5.4,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1608,2022-02-09,06:50:05,0.5,ROS_VNF_control,6.3,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1609,2022-02-09,06:50:05,0.5,ROS_VNF_control,7.4,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1610,2022-02-09,06:50:06,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1611,2022-02-09,06:50:06,0.5,ROS_VNF_control,6.3,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1612,2022-02-09,06:50:07,0.5,ROS_VNF_control,3.3,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1613,2022-02-09,06:50:07,0.5,ROS_VNF_control,8.4,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1614,2022-02-09,06:50:08,0.5,ROS_VNF_control,7.4,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1615,2022-02-09,06:50:08,0.5,ROS_VNF_control,6.4,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1616,2022-02-09,06:50:09,0.5,ROS_VNF_control,3.3,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8196096,538492928,696320
1617,2022-02-09,06:50:09,0.5,ROS_VNF_control,4.4,2079465472,622911488,70.0,1273794560,258981888,721252352,839081984,8204288,538484736,696320
1618,2022-02-09,06:50:10,0.5,ROS_VNF_control,8.2,2079465472,622911488,70.0,1273786368,258981888,721252352,839081984,8204288,538492928,696320
1619,2022-02-09,06:50:10,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273786368,258981888,721252352,839081984,8204288,538492928,696320
1620,2022-02-09,06:50:11,0.5,ROS_VNF_control,5.3,2079465472,622911488,70.0,1273786368,258981888,721252352,839081984,8204288,538492928,696320
1621,2022-02-09,06:50:11,0.5,ROS_VNF_control,7.4,2079465472,622911488,70.0,1273786368,258981888,721252352,839081984,8204288,538492928,696320
1622,2022-02-09,06:50:12,0.5,ROS_VNF_control,7.4,2079465472,622911488,70.0,1273786368,258981888,721252352,839081984,8204288,538492928,696320
1623,2022-02-09,06:50:12,0.5,ROS_VNF_control,8.3,2079465472,622911488,70.0,1273786368,258981888,721252352,839081984,8204288,538492928,696320
1624,2022-02-09,06:50:13,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273786368,258981888,721252352,839081984,8204288,538492928,696320
1625,2022-02-09,06:50:13,0.5,ROS_VNF_control,5.4,2079465472,622911488,70.0,1273782272,258981888,721252352,839081984,8204288,538497024,696320
1626,2022-02-09,06:50:14,0.5,ROS_VNF_control,5.3,2079465472,622911488,70.0,1273782272,258981888,721252352,839081984,8204288,538497024,696320
1627,2022-02-09,06:50:14,0.5,ROS_VNF_control,8.4,2079465472,622911488,70.0,1273782272,258981888,721252352,839081984,8204288,538497024,696320
1628,2022-02-09,06:50:15,0.5,ROS_VNF_control,7.3,2079465472,622911488,70.0,1273774080,258981888,721252352,839081984,8212480,538497024,696320
1629,2022-02-09,06:50:15,0.5,ROS_VNF_control,6.5,2079465472,622911488,70.0,1273774080,258981888,721252352,839081984,8212480,538497024,696320
1630,2022-02-09,06:50:16,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273774080,258981888,721252352,839081984,8212480,538497024,696320
1631,2022-02-09,06:50:16,0.5,ROS_VNF_control,5.4,2079465472,622911488,70.0,1273774080,258981888,721252352,839081984,8212480,538497024,696320
1632,2022-02-09,06:50:17,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273774080,258981888,721252352,839081984,8212480,538497024,696320
1633,2022-02-09,06:50:17,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273774080,258981888,721252352,839081984,8212480,538497024,696320
1634,2022-02-09,06:50:18,0.5,ROS_VNF_control,4.3,2079465472,622911488,70.0,1273778176,258981888,721252352,839081984,8212480,538492928,696320
1635,2022-02-09,06:50:18,0.5,ROS_VNF_control,8.3,2079465472,622944256,70.0,1273774080,258981888,721276928,839102464,8212480,538497024,696320
1636,2022-02-09,06:50:19,0.5,ROS_VNF_control,3.3,2079465472,622944256,70.0,1273774080,258981888,721276928,839102464,8212480,538497024,696320
1637,2022-02-09,06:50:19,0.5,ROS_VNF_control,8.4,2079465472,622944256,70.0,1273774080,258981888,721276928,839102464,8212480,538497024,696320
1638,2022-02-09,06:50:20,0.5,ROS_VNF_control,4.3,2079465472,622944256,70.0,1273774080,258981888,721276928,839102464,8212480,538497024,696320
1639,2022-02-09,06:50:20,0.5,ROS_VNF_control,5.4,2079465472,622944256,70.0,1273774080,258981888,721276928,839102464,8220672,538488832,696320
1640,2022-02-09,06:50:21,0.5,ROS_VNF_control,8.3,2079465472,622944256,70.0,1273774080,258981888,721276928,839102464,8220672,538488832,696320
1641,2022-02-09,06:50:21,0.5,ROS_VNF_control,8.3,2079465472,622952448,70.0,1273765888,258981888,721293312,839098368,8220672,538497024,696320
1642,2022-02-09,06:50:22,0.5,ROS_VNF_control,7.4,2079465472,622952448,70.0,1273765888,258981888,721293312,839098368,8220672,538497024,696320
1643,2022-02-09,06:50:22,0.5,ROS_VNF_control,5.3,2079465472,622952448,70.0,1273765888,258981888,721293312,839098368,8220672,538497024,696320
1644,2022-02-09,06:50:23,0.5,ROS_VNF_control,8.2,2079465472,622952448,70.0,1273765888,258981888,721293312,839098368,8220672,538497024,696320
