iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1664,2022-02-14,23:08:30,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412381184,1208832000,499232768,219213824,33742848,424509440,901120
1665,2022-02-14,23:08:30,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412381184,1208832000,499232768,219213824,33742848,424509440,901120
1666,2022-02-14,23:08:31,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412381184,1208832000,499232768,219213824,33742848,424509440,901120
1667,2022-02-14,23:08:31,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412381184,1208832000,499232768,219213824,33742848,424509440,901120
1668,2022-02-14,23:08:32,0.5,ROS_VNF_control,1.0,2079465472,1505374208,27.6,412372992,1208832000,499232768,219213824,33751040,424509440,901120
1669,2022-02-14,23:08:32,0.5,ROS_VNF_control,1.0,2079465472,1505374208,27.6,412368896,1208832000,499232768,219213824,33751040,424513536,901120
1670,2022-02-14,23:08:33,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412368896,1208832000,499232768,219213824,33751040,424513536,901120
1671,2022-02-14,23:08:33,0.5,ROS_VNF_control,1.0,2079465472,1505374208,27.6,412368896,1208832000,499232768,219213824,33751040,424513536,901120
1672,2022-02-14,23:08:34,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412368896,1208832000,499232768,219213824,33751040,424513536,901120
1673,2022-02-14,23:08:34,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412368896,1208832000,499232768,219213824,33751040,424513536,901120
1674,2022-02-14,23:08:35,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412368896,1208832000,499232768,219213824,33751040,424513536,901120
1675,2022-02-14,23:08:35,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412368896,1208832000,499232768,219213824,33751040,424513536,901120
1676,2022-02-14,23:08:36,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412368896,1208832000,499232768,219213824,33751040,424513536,901120
1677,2022-02-14,23:08:36,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412368896,1208832000,499232768,219213824,33751040,424513536,901120
1678,2022-02-14,23:08:37,0.5,ROS_VNF_control,1.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1679,2022-02-14,23:08:37,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1680,2022-02-14,23:08:38,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1681,2022-02-14,23:08:38,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1682,2022-02-14,23:08:39,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1683,2022-02-14,23:08:39,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1684,2022-02-14,23:08:40,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1685,2022-02-14,23:08:40,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1686,2022-02-14,23:08:41,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1687,2022-02-14,23:08:41,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1688,2022-02-14,23:08:42,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33759232,424513536,901120
1689,2022-02-14,23:08:42,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412360704,1208832000,499232768,219213824,33767424,424505344,901120
1690,2022-02-14,23:08:43,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412352512,1208832000,499232768,219213824,33767424,424513536,901120
1691,2022-02-14,23:08:43,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412352512,1208832000,499232768,219213824,33767424,424513536,901120
1692,2022-02-14,23:08:44,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412352512,1208832000,499232768,219213824,33767424,424513536,901120
1693,2022-02-14,23:08:44,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412352512,1208832000,499232768,219213824,33767424,424513536,901120
1694,2022-02-14,23:08:45,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412352512,1208832000,499232768,219213824,33767424,424513536,901120
1695,2022-02-14,23:08:45,0.5,ROS_VNF_control,0.9,2079465472,1505374208,27.6,412352512,1208832000,499232768,219213824,33767424,424513536,901120
1696,2022-02-14,23:08:46,0.5,ROS_VNF_control,1.0,2079465472,1505374208,27.6,412352512,1208832000,499232768,219213824,33767424,424513536,901120
1697,2022-02-14,23:08:46,0.5,ROS_VNF_control,1.0,2079465472,1505374208,27.6,412348416,1208832000,499232768,219213824,33767424,424517632,901120
1698,2022-02-14,23:08:47,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412348416,1208832000,499232768,219213824,33767424,424517632,901120
1699,2022-02-14,23:08:47,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412348416,1208832000,499232768,219213824,33767424,424517632,901120
1700,2022-02-14,23:08:48,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412348416,1208832000,499232768,219213824,33775616,424509440,901120
1701,2022-02-14,23:08:48,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1702,2022-02-14,23:08:49,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1703,2022-02-14,23:08:49,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1704,2022-02-14,23:08:50,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1705,2022-02-14,23:08:50,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1706,2022-02-14,23:08:51,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1707,2022-02-14,23:08:51,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1708,2022-02-14,23:08:52,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1709,2022-02-14,23:08:52,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1710,2022-02-14,23:08:53,0.5,ROS_VNF_control,1.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33775616,424517632,901120
1711,2022-02-14,23:08:53,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412340224,1208832000,499232768,219213824,33783808,424509440,901120
1712,2022-02-14,23:08:54,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412332032,1208832000,499232768,219213824,33783808,424517632,901120
1713,2022-02-14,23:08:54,0.5,ROS_VNF_control,0.0,2079465472,1505374208,27.6,412332032,1208832000,499232768,219213824,33783808,424517632,901120
1714,2022-02-14,23:08:55,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412332032,1208832000,499273728,219213824,33783808,424517632,901120
1715,2022-02-14,23:08:55,0.5,ROS_VNF_control,1.0,2079465472,1505415168,27.6,412332032,1208832000,499273728,219213824,33783808,424517632,901120
1716,2022-02-14,23:08:56,0.5,ROS_VNF_control,1.0,2079465472,1505415168,27.6,412332032,1208832000,499273728,219213824,33783808,424517632,901120
1717,2022-02-14,23:08:56,0.5,ROS_VNF_control,1.0,2079465472,1505415168,27.6,412332032,1208832000,499273728,219213824,33783808,424517632,901120
1718,2022-02-14,23:08:57,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412332032,1208832000,499273728,219213824,33783808,424517632,901120
1719,2022-02-14,23:08:57,0.5,ROS_VNF_control,1.0,2079465472,1505415168,27.6,412332032,1208832000,499273728,219213824,33783808,424517632,901120
1720,2022-02-14,23:08:58,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412332032,1208832000,499273728,219213824,33783808,424517632,901120
1721,2022-02-14,23:08:58,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412332032,1208832000,499273728,219213824,33783808,424517632,901120
1722,2022-02-14,23:08:59,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412323840,1208832000,499273728,219213824,33792000,424517632,901120
1723,2022-02-14,23:08:59,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412323840,1208832000,499273728,219213824,33792000,424517632,901120
1724,2022-02-14,23:09:00,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412323840,1208832000,499273728,219213824,33792000,424517632,901120
1725,2022-02-14,23:09:01,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412323840,1208832000,499273728,219213824,33792000,424517632,901120
1726,2022-02-14,23:09:01,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412319744,1208832000,499273728,219213824,33792000,424521728,901120
1727,2022-02-14,23:09:02,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412319744,1208832000,499273728,219213824,33792000,424521728,901120
1728,2022-02-14,23:09:02,0.5,ROS_VNF_control,0.0,2079465472,1505415168,27.6,412319744,1208832000,499273728,219213824,33792000,424521728,901120
1729,2022-02-14,23:09:03,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412319744,1208832000,499273728,219226112,33792000,424521728,901120
1730,2022-02-14,23:09:03,0.5,ROS_VNF_control,1.0,2079465472,1505427456,27.6,412319744,1208832000,499273728,219226112,33792000,424521728,901120
1731,2022-02-14,23:09:04,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412319744,1208832000,499273728,219226112,33792000,424521728,901120
1732,2022-02-14,23:09:04,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412319744,1208832000,499273728,219226112,33792000,424521728,901120
1733,2022-02-14,23:09:05,0.5,ROS_VNF_control,1.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1734,2022-02-14,23:09:05,0.5,ROS_VNF_control,1.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1735,2022-02-14,23:09:06,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1736,2022-02-14,23:09:06,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1737,2022-02-14,23:09:07,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1738,2022-02-14,23:09:07,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1739,2022-02-14,23:09:08,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1740,2022-02-14,23:09:08,0.5,ROS_VNF_control,2.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1741,2022-02-14,23:09:09,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1742,2022-02-14,23:09:09,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1743,2022-02-14,23:09:10,0.5,ROS_VNF_control,0.0,2079465472,1505427456,27.6,412311552,1208832000,499273728,219226112,33800192,424521728,901120
1744,2022-02-14,23:09:10,0.5,ROS_VNF_control,1.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1745,2022-02-14,23:09:11,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1746,2022-02-14,23:09:11,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1747,2022-02-14,23:09:12,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1748,2022-02-14,23:09:12,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1749,2022-02-14,23:09:13,0.5,ROS_VNF_control,1.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1750,2022-02-14,23:09:13,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1751,2022-02-14,23:09:14,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1752,2022-02-14,23:09:14,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1753,2022-02-14,23:09:15,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1754,2022-02-14,23:09:15,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412303360,1208832000,499302400,219226112,33808384,424521728,901120
1755,2022-02-14,23:09:16,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1756,2022-02-14,23:09:16,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1757,2022-02-14,23:09:17,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1758,2022-02-14,23:09:17,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1759,2022-02-14,23:09:18,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1760,2022-02-14,23:09:18,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1761,2022-02-14,23:09:19,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1762,2022-02-14,23:09:19,0.5,ROS_VNF_control,1.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1763,2022-02-14,23:09:20,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1764,2022-02-14,23:09:20,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1765,2022-02-14,23:09:21,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412291072,1208832000,499302400,219226112,33816576,424525824,901120
1766,2022-02-14,23:09:21,0.5,ROS_VNF_control,1.0,2079465472,1505452032,27.6,412278784,1208832000,499302400,219226112,33824768,424529920,901120
1767,2022-02-14,23:09:22,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412278784,1208832000,499302400,219226112,33824768,424529920,901120
1768,2022-02-14,23:09:22,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412278784,1208832000,499302400,219226112,33824768,424529920,901120
1769,2022-02-14,23:09:23,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412278784,1208832000,499302400,219226112,33824768,424529920,901120
1770,2022-02-14,23:09:23,0.5,ROS_VNF_control,1.0,2079465472,1505452032,27.6,412278784,1208832000,499302400,219226112,33824768,424529920,901120
1771,2022-02-14,23:09:24,0.5,ROS_VNF_control,1.0,2079465472,1505452032,27.6,412278784,1208832000,499302400,219226112,33824768,424529920,901120
1772,2022-02-14,23:09:24,0.5,ROS_VNF_control,1.0,2079465472,1505452032,27.6,412278784,1208832000,499302400,219226112,33824768,424529920,901120
1773,2022-02-14,23:09:25,0.5,ROS_VNF_control,1.0,2079465472,1505452032,27.6,412278784,1208832000,499302400,219226112,33824768,424529920,901120
1774,2022-02-14,23:09:25,0.5,ROS_VNF_control,0.0,2079465472,1505452032,27.6,412278784,1208832000,499302400,219226112,33824768,424529920,901120
1775,2022-02-14,23:09:26,0.5,ROS_VNF_control,0.0,2079465472,1505468416,27.6,412278784,1208832000,499318784,219226112,33824768,424529920,901120
1776,2022-02-14,23:09:26,0.5,ROS_VNF_control,0.0,2079465472,1505468416,27.6,412278784,1208832000,499318784,219226112,33824768,424529920,901120
1777,2022-02-14,23:09:27,0.5,ROS_VNF_control,0.0,2079465472,1505468416,27.6,412270592,1208832000,499318784,219226112,33832960,424529920,901120
1778,2022-02-14,23:09:27,0.5,ROS_VNF_control,0.0,2079465472,1505468416,27.6,412270592,1208832000,499318784,219226112,33832960,424529920,901120
1779,2022-02-14,23:09:28,0.5,ROS_VNF_control,2.0,2079465472,1505468416,27.6,412270592,1208832000,499318784,219226112,33832960,424529920,901120
1780,2022-02-14,23:09:28,0.5,ROS_VNF_control,1.0,2079465472,1505468416,27.6,412270592,1208832000,499318784,219226112,33832960,424529920,901120
1781,2022-02-14,23:09:29,0.5,ROS_VNF_control,0.0,2079465472,1505468416,27.6,412270592,1208832000,499318784,219226112,33832960,424529920,901120
1782,2022-02-14,23:09:29,0.5,ROS_VNF_control,1.0,2079465472,1505468416,27.6,412270592,1208832000,499318784,219226112,33832960,424529920,901120
1783,2022-02-14,23:09:30,0.5,ROS_VNF_control,1.0,2079465472,1505468416,27.6,412266496,1208832000,499318784,219226112,33832960,424534016,901120
1784,2022-02-14,23:09:30,0.5,ROS_VNF_control,0.0,2079465472,1505468416,27.6,412266496,1208832000,499318784,219226112,33832960,424534016,901120
1785,2022-02-14,23:09:31,0.5,ROS_VNF_control,0.0,2079465472,1505468416,27.6,412266496,1208832000,499318784,219226112,33832960,424534016,901120
1786,2022-02-14,23:09:31,0.5,ROS_VNF_control,0.0,2079465472,1505468416,27.6,412266496,1208832000,499318784,219226112,33832960,424534016,901120
1787,2022-02-14,23:09:32,0.5,ROS_VNF_control,0.0,2079465472,1505468416,27.6,412266496,1208832000,499318784,219226112,33832960,424534016,901120
1788,2022-02-14,23:09:32,0.5,ROS_VNF_control,1.0,2079465472,1505468416,27.6,412258304,1208832000,499318784,219226112,33841152,424534016,901120
1789,2022-02-14,23:09:33,0.5,ROS_VNF_control,0.0,2079465472,1505476608,27.6,412258304,1208832000,499318784,219234304,33841152,424534016,901120
1790,2022-02-14,23:09:33,0.5,ROS_VNF_control,7.1,2079465472,1508646912,27.5,409071616,1212002304,496996352,219234304,33857536,424534016,901120
1791,2022-02-14,23:09:34,0.5,ROS_VNF_control,1.0,2079465472,1508683776,27.4,409112576,1212035072,497139712,219230208,33857536,424460288,892928
1792,2022-02-14,23:09:34,0.5,ROS_VNF_control,0.0,2079465472,1508683776,27.4,409112576,1212035072,497139712,219230208,33857536,424460288,892928
1793,2022-02-14,23:09:35,0.5,ROS_VNF_control,0.0,2079465472,1508683776,27.4,409112576,1212035072,497139712,219230208,33857536,424460288,892928
1794,2022-02-14,23:09:35,0.5,ROS_VNF_control,1.0,2079465472,1508683776,27.4,409112576,1212035072,497139712,219230208,33857536,424460288,892928
1795,2022-02-14,23:09:36,0.5,ROS_VNF_control,1.0,2079465472,1508683776,27.4,409112576,1212035072,497147904,219230208,33857536,424460288,892928
