iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1558,2022-02-15,14:18:34,0.5,ROS_VNF_control,3.3,2079465472,211726336,89.8,1699655680,141221888,886915072,840970240,19697664,218890240,671744
1559,2022-02-15,14:18:35,0.5,ROS_VNF_control,1.1,2079465472,211726336,89.8,1699655680,141221888,886915072,840970240,19697664,218890240,671744
1560,2022-02-15,14:18:35,0.5,ROS_VNF_control,6.2,2079465472,211726336,89.8,1699655680,141221888,886915072,840970240,19697664,218890240,671744
1561,2022-02-15,14:18:36,0.5,ROS_VNF_control,4.2,2079465472,211726336,89.8,1699655680,141221888,886915072,840970240,19697664,218890240,671744
1562,2022-02-15,14:18:36,0.5,ROS_VNF_control,5.3,2079465472,211726336,89.8,1699655680,141221888,886915072,840970240,19697664,218890240,671744
1563,2022-02-15,14:18:37,0.5,ROS_VNF_control,2.2,2079465472,211726336,89.8,1699655680,141221888,886915072,840970240,19697664,218890240,671744
1564,2022-02-15,14:18:37,0.5,ROS_VNF_control,4.3,2079465472,211726336,89.8,1699655680,141221888,886915072,840970240,19697664,218890240,671744
1565,2022-02-15,14:18:38,0.5,ROS_VNF_control,4.2,2079465472,211726336,89.8,1699651584,141221888,886915072,840970240,19697664,218894336,671744
1566,2022-02-15,14:18:38,0.5,ROS_VNF_control,4.3,2079465472,211726336,89.8,1699651584,141221888,886915072,840970240,19697664,218894336,671744
1567,2022-02-15,14:18:39,0.5,ROS_VNF_control,3.2,2079465472,211726336,89.8,1699643392,141221888,886915072,840970240,19705856,218894336,671744
1568,2022-02-15,14:18:39,0.5,ROS_VNF_control,4.3,2079465472,211726336,89.8,1699643392,141221888,886915072,840970240,19705856,218894336,671744
1569,2022-02-15,14:18:40,0.5,ROS_VNF_control,5.3,2079465472,211726336,89.8,1699643392,141221888,886915072,840970240,19705856,218894336,671744
1570,2022-02-15,14:18:40,0.5,ROS_VNF_control,3.2,2079465472,211726336,89.8,1699643392,141221888,886915072,840970240,19705856,218894336,671744
1571,2022-02-15,14:18:41,0.5,ROS_VNF_control,3.2,2079465472,211726336,89.8,1699643392,141221888,886915072,840970240,19705856,218894336,671744
1572,2022-02-15,14:18:41,0.5,ROS_VNF_control,5.3,2079465472,211726336,89.8,1699643392,141221888,886915072,840970240,19705856,218894336,671744
1573,2022-02-15,14:18:42,0.5,ROS_VNF_control,4.2,2079465472,211726336,89.8,1699643392,141221888,886915072,840970240,19705856,218894336,671744
1574,2022-02-15,14:18:42,0.5,ROS_VNF_control,6.3,2079465472,211726336,89.8,1699643392,141221888,886915072,840970240,19705856,218894336,671744
1575,2022-02-15,14:18:43,0.5,ROS_VNF_control,3.2,2079465472,211771392,89.8,1699643392,141221888,886956032,840974336,19705856,218894336,671744
1576,2022-02-15,14:18:43,0.5,ROS_VNF_control,4.3,2079465472,211771392,89.8,1699643392,141221888,886956032,840974336,19705856,218894336,671744
1577,2022-02-15,14:18:44,0.5,ROS_VNF_control,2.2,2079465472,211771392,89.8,1699643392,141221888,886956032,840974336,19705856,218894336,671744
1578,2022-02-15,14:18:44,0.5,ROS_VNF_control,4.3,2079465472,211771392,89.8,1699635200,141221888,886956032,840974336,19714048,218894336,671744
1579,2022-02-15,14:18:45,0.5,ROS_VNF_control,2.2,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1580,2022-02-15,14:18:45,0.5,ROS_VNF_control,2.2,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1581,2022-02-15,14:18:46,0.5,ROS_VNF_control,4.2,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1582,2022-02-15,14:18:46,0.5,ROS_VNF_control,4.3,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1583,2022-02-15,14:18:47,0.5,ROS_VNF_control,5.3,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1584,2022-02-15,14:18:47,0.5,ROS_VNF_control,4.3,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1585,2022-02-15,14:18:48,0.5,ROS_VNF_control,3.2,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1586,2022-02-15,14:18:48,0.5,ROS_VNF_control,5.2,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1587,2022-02-15,14:18:49,0.5,ROS_VNF_control,2.2,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1588,2022-02-15,14:18:49,0.5,ROS_VNF_control,3.2,2079465472,211775488,89.8,1699635200,141221888,886956032,840978432,19714048,218894336,671744
1589,2022-02-15,14:18:50,0.5,ROS_VNF_control,4.3,2079465472,211775488,89.8,1699627008,141221888,886956032,840978432,19722240,218894336,671744
1590,2022-02-15,14:18:50,0.5,ROS_VNF_control,4.3,2079465472,211775488,89.8,1699627008,141221888,886956032,840978432,19722240,218894336,671744
1591,2022-02-15,14:18:51,0.5,ROS_VNF_control,2.2,2079465472,211775488,89.8,1699627008,141221888,886956032,840978432,19722240,218894336,671744
1592,2022-02-15,14:18:51,0.5,ROS_VNF_control,6.2,2079465472,211775488,89.8,1699627008,141221888,886956032,840978432,19722240,218894336,671744
1593,2022-02-15,14:18:52,0.5,ROS_VNF_control,2.2,2079465472,211775488,89.8,1699627008,141221888,886956032,840978432,19722240,218894336,671744
1594,2022-02-15,14:18:52,0.5,ROS_VNF_control,1.1,2079465472,211775488,89.8,1699627008,141221888,886956032,840978432,19722240,218894336,671744
1595,2022-02-15,14:18:53,0.5,ROS_VNF_control,2.2,2079465472,211775488,89.8,1699622912,141221888,886956032,840978432,19722240,218898432,671744
1596,2022-02-15,14:18:53,0.5,ROS_VNF_control,6.3,2079465472,211795968,89.8,1699622912,141221888,886972416,840982528,19722240,218898432,671744
1597,2022-02-15,14:18:54,0.5,ROS_VNF_control,4.3,2079465472,211795968,89.8,1699622912,141221888,886972416,840982528,19722240,218898432,671744
1598,2022-02-15,14:18:54,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699622912,141221888,886972416,840982528,19722240,218898432,671744
1599,2022-02-15,14:18:55,0.5,ROS_VNF_control,5.3,2079465472,211795968,89.8,1699622912,141221888,886972416,840982528,19722240,218898432,671744
1600,2022-02-15,14:18:55,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1601,2022-02-15,14:18:56,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1602,2022-02-15,14:18:56,0.5,ROS_VNF_control,5.4,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1603,2022-02-15,14:18:57,0.5,ROS_VNF_control,0.0,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1604,2022-02-15,14:18:57,0.5,ROS_VNF_control,5.2,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1605,2022-02-15,14:18:58,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1606,2022-02-15,14:18:58,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1607,2022-02-15,14:18:59,0.5,ROS_VNF_control,4.3,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1608,2022-02-15,14:18:59,0.5,ROS_VNF_control,6.2,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1609,2022-02-15,14:19:00,0.5,ROS_VNF_control,5.2,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1610,2022-02-15,14:19:00,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699614720,141221888,886972416,840982528,19730432,218898432,671744
1611,2022-02-15,14:19:01,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1612,2022-02-15,14:19:01,0.5,ROS_VNF_control,5.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1613,2022-02-15,14:19:02,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1614,2022-02-15,14:19:02,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1615,2022-02-15,14:19:03,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1616,2022-02-15,14:19:03,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1617,2022-02-15,14:19:04,0.5,ROS_VNF_control,5.3,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1618,2022-02-15,14:19:04,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1619,2022-02-15,14:19:05,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1620,2022-02-15,14:19:05,0.5,ROS_VNF_control,4.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1621,2022-02-15,14:19:06,0.5,ROS_VNF_control,4.2,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19738624,218898432,671744
1622,2022-02-15,14:19:06,0.5,ROS_VNF_control,4.3,2079465472,211795968,89.8,1699606528,141221888,886972416,840982528,19746816,218890240,671744
1623,2022-02-15,14:19:07,0.5,ROS_VNF_control,1.1,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1624,2022-02-15,14:19:07,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1625,2022-02-15,14:19:08,0.5,ROS_VNF_control,4.3,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1626,2022-02-15,14:19:08,0.5,ROS_VNF_control,5.2,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1627,2022-02-15,14:19:09,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1628,2022-02-15,14:19:09,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1629,2022-02-15,14:19:10,0.5,ROS_VNF_control,4.3,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1630,2022-02-15,14:19:10,0.5,ROS_VNF_control,5.2,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1631,2022-02-15,14:19:11,0.5,ROS_VNF_control,6.3,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1632,2022-02-15,14:19:11,0.5,ROS_VNF_control,2.1,2079465472,211795968,89.8,1699594240,141221888,886972416,840982528,19746816,218902528,671744
1633,2022-02-15,14:19:12,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1634,2022-02-15,14:19:12,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1635,2022-02-15,14:19:13,0.5,ROS_VNF_control,8.1,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1636,2022-02-15,14:19:13,0.5,ROS_VNF_control,4.2,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1637,2022-02-15,14:19:14,0.5,ROS_VNF_control,3.1,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1638,2022-02-15,14:19:14,0.5,ROS_VNF_control,4.3,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1639,2022-02-15,14:19:15,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1640,2022-02-15,14:19:15,0.5,ROS_VNF_control,4.2,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1641,2022-02-15,14:19:16,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1642,2022-02-15,14:19:16,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1643,2022-02-15,14:19:17,0.5,ROS_VNF_control,4.3,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19755008,218902528,671744
1644,2022-02-15,14:19:17,0.5,ROS_VNF_control,3.2,2079465472,211795968,89.8,1699586048,141221888,886972416,840982528,19763200,218894336,671744
1645,2022-02-15,14:19:18,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699577856,141221888,886972416,840982528,19763200,218902528,671744
1646,2022-02-15,14:19:18,0.5,ROS_VNF_control,2.2,2079465472,211795968,89.8,1699577856,141221888,886972416,840982528,19763200,218902528,671744
1647,2022-02-15,14:19:19,0.5,ROS_VNF_control,2.2,2079465472,211841024,89.8,1699577856,141221888,887013376,840986624,19763200,218902528,671744
1648,2022-02-15,14:19:19,0.5,ROS_VNF_control,6.3,2079465472,211841024,89.8,1699577856,141221888,887013376,840986624,19763200,218902528,671744
1649,2022-02-15,14:19:20,0.5,ROS_VNF_control,5.2,2079465472,211841024,89.8,1699577856,141221888,887013376,840986624,19763200,218902528,671744
1650,2022-02-15,14:19:20,0.5,ROS_VNF_control,2.2,2079465472,211841024,89.8,1699577856,141221888,887013376,840986624,19763200,218902528,671744
1651,2022-02-15,14:19:21,0.5,ROS_VNF_control,4.2,2079465472,211841024,89.8,1699577856,141221888,887013376,840986624,19763200,218902528,671744
1652,2022-02-15,14:19:21,0.5,ROS_VNF_control,3.2,2079465472,211841024,89.8,1699577856,141221888,887013376,840986624,19763200,218902528,671744
1653,2022-02-15,14:19:22,0.5,ROS_VNF_control,2.2,2079465472,211841024,89.8,1699573760,141221888,887013376,840986624,19763200,218906624,671744
1654,2022-02-15,14:19:22,0.5,ROS_VNF_control,2.2,2079465472,211841024,89.8,1699573760,141221888,887013376,840986624,19763200,218906624,671744
1655,2022-02-15,14:19:23,0.5,ROS_VNF_control,4.3,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1656,2022-02-15,14:19:23,0.5,ROS_VNF_control,5.2,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1657,2022-02-15,14:19:24,0.5,ROS_VNF_control,6.3,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1658,2022-02-15,14:19:24,0.5,ROS_VNF_control,3.2,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1659,2022-02-15,14:19:25,0.5,ROS_VNF_control,6.2,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1660,2022-02-15,14:19:25,0.5,ROS_VNF_control,5.3,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1661,2022-02-15,14:19:26,0.5,ROS_VNF_control,3.2,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1662,2022-02-15,14:19:26,0.5,ROS_VNF_control,2.2,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1663,2022-02-15,14:19:27,0.5,ROS_VNF_control,4.3,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1664,2022-02-15,14:19:27,0.5,ROS_VNF_control,4.2,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1665,2022-02-15,14:19:28,0.5,ROS_VNF_control,2.2,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19771392,218906624,671744
1666,2022-02-15,14:19:28,0.5,ROS_VNF_control,6.2,2079465472,211841024,89.8,1699565568,141221888,887013376,840986624,19779584,218898432,671744
1667,2022-02-15,14:19:29,0.5,ROS_VNF_control,4.2,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1668,2022-02-15,14:19:29,0.5,ROS_VNF_control,3.2,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1669,2022-02-15,14:19:30,0.5,ROS_VNF_control,4.3,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1670,2022-02-15,14:19:30,0.5,ROS_VNF_control,4.2,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1671,2022-02-15,14:19:31,0.5,ROS_VNF_control,6.2,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1672,2022-02-15,14:19:31,0.5,ROS_VNF_control,3.2,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1673,2022-02-15,14:19:32,0.5,ROS_VNF_control,3.2,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1674,2022-02-15,14:19:33,0.5,ROS_VNF_control,2.2,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1675,2022-02-15,14:19:33,0.5,ROS_VNF_control,6.2,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1676,2022-02-15,14:19:34,0.5,ROS_VNF_control,3.2,2079465472,211841024,89.8,1699557376,141221888,887013376,840986624,19779584,218906624,671744
1677,2022-02-15,14:19:34,0.5,ROS_VNF_control,3.2,2079465472,211841024,89.8,1699549184,141221888,887013376,840986624,19787776,218906624,671744
1678,2022-02-15,14:19:35,0.5,ROS_VNF_control,4.2,2079465472,211841024,89.8,1699549184,141221888,887013376,840986624,19787776,218906624,671744
1679,2022-02-15,14:19:35,0.5,ROS_VNF_control,3.2,2079465472,211841024,89.8,1699549184,141221888,887013376,840986624,19787776,218906624,671744
1680,2022-02-15,14:19:36,0.5,ROS_VNF_control,4.2,2079465472,211841024,89.8,1699549184,141221888,887013376,840986624,19787776,218906624,671744
1681,2022-02-15,14:19:36,0.5,ROS_VNF_control,2.2,2079465472,211869696,89.8,1699545088,141221888,887037952,840994816,19787776,218910720,671744
1682,2022-02-15,14:19:37,0.5,ROS_VNF_control,0.0,2079465472,211869696,89.8,1699545088,141221888,887037952,840994816,19787776,218910720,671744
1683,2022-02-15,14:19:37,0.5,ROS_VNF_control,5.3,2079465472,211869696,89.8,1699545088,141221888,887037952,840994816,19787776,218910720,671744
1684,2022-02-15,14:19:38,0.5,ROS_VNF_control,3.2,2079465472,211869696,89.8,1699545088,141221888,887037952,840994816,19787776,218910720,671744
1685,2022-02-15,14:19:38,0.5,ROS_VNF_control,3.2,2079465472,211869696,89.8,1699545088,141221888,887037952,840994816,19787776,218910720,671744
1686,2022-02-15,14:19:39,0.5,ROS_VNF_control,4.2,2079465472,211869696,89.8,1699545088,141221888,887037952,840994816,19787776,218910720,671744
1687,2022-02-15,14:19:39,0.5,ROS_VNF_control,5.3,2079465472,211869696,89.8,1699545088,141221888,887037952,840994816,19787776,218910720,671744
1688,2022-02-15,14:19:40,0.5,ROS_VNF_control,6.2,2079465472,211869696,89.8,1699536896,141221888,887037952,840994816,19795968,218910720,671744
1689,2022-02-15,14:19:40,0.5,ROS_VNF_control,4.3,2079465472,211869696,89.8,1699536896,141221888,887037952,840994816,19795968,218910720,671744
