iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1500,2022-02-15,04:29:50,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020043264,575303680,1112666112,203608064,35160064,448958464,1114112
1501,2022-02-15,04:29:50,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020035072,575303680,1112666112,203608064,35168256,448958464,1114112
1502,2022-02-15,04:29:51,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020035072,575303680,1112666112,203608064,35168256,448958464,1114112
1503,2022-02-15,04:29:51,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020035072,575303680,1112666112,203608064,35168256,448958464,1114112
1504,2022-02-15,04:29:52,0.5,ROS_VNF_control,2.0,2079465472,890871808,57.2,1020035072,575303680,1112666112,203608064,35168256,448958464,1114112
1505,2022-02-15,04:29:52,0.5,ROS_VNF_control,0.0,2079465472,890871808,57.2,1020035072,575303680,1112666112,203608064,35168256,448958464,1114112
1506,2022-02-15,04:29:53,0.5,ROS_VNF_control,1.0,2079465472,890871808,57.2,1020035072,575303680,1112666112,203608064,35168256,448958464,1114112
1507,2022-02-15,04:29:53,0.5,ROS_VNF_control,1.0,2079465472,890880000,57.2,1020035072,575303680,1112674304,203608064,35168256,448958464,1114112
1508,2022-02-15,04:29:54,0.5,ROS_VNF_control,2.0,2079465472,890880000,57.2,1020035072,575303680,1112674304,203608064,35168256,448958464,1114112
1509,2022-02-15,04:29:54,0.5,ROS_VNF_control,1.0,2079465472,890880000,57.2,1020035072,575303680,1112674304,203608064,35168256,448958464,1114112
1510,2022-02-15,04:29:55,0.5,ROS_VNF_control,2.1,2079465472,890880000,57.2,1020035072,575303680,1112674304,203608064,35168256,448958464,1114112
1511,2022-02-15,04:29:55,0.5,ROS_VNF_control,1.0,2079465472,890880000,57.2,1020035072,575303680,1112674304,203608064,35168256,448958464,1114112
1512,2022-02-15,04:29:56,0.5,ROS_VNF_control,0.0,2079465472,890880000,57.2,1020035072,575303680,1112674304,203608064,35176448,448950272,1114112
1513,2022-02-15,04:29:56,0.5,ROS_VNF_control,1.0,2079465472,890880000,57.2,1020026880,575303680,1112674304,203608064,35176448,448958464,1114112
1514,2022-02-15,04:29:57,0.5,ROS_VNF_control,0.0,2079465472,890880000,57.2,1020026880,575303680,1112674304,203608064,35176448,448958464,1114112
1515,2022-02-15,04:29:57,0.5,ROS_VNF_control,2.0,2079465472,890880000,57.2,1020022784,575303680,1112674304,203608064,35176448,448962560,1114112
1516,2022-02-15,04:29:58,0.5,ROS_VNF_control,1.0,2079465472,890880000,57.2,1020022784,575303680,1112674304,203608064,35176448,448962560,1114112
1517,2022-02-15,04:29:58,0.5,ROS_VNF_control,1.0,2079465472,890880000,57.2,1020022784,575303680,1112674304,203608064,35176448,448962560,1114112
1518,2022-02-15,04:29:59,0.5,ROS_VNF_control,0.0,2079465472,890880000,57.2,1020022784,575303680,1112674304,203608064,35176448,448962560,1114112
1519,2022-02-15,04:29:59,0.5,ROS_VNF_control,1.0,2079465472,890880000,57.2,1020022784,575303680,1112674304,203608064,35176448,448962560,1114112
1520,2022-02-15,04:30:00,0.5,ROS_VNF_control,0.0,2079465472,890880000,57.2,1020022784,575303680,1112674304,203608064,35176448,448962560,1114112
1521,2022-02-15,04:30:00,0.5,ROS_VNF_control,1.0,2079465472,890888192,57.2,1020022784,575303680,1112682496,203608064,35176448,448962560,1114112
1522,2022-02-15,04:30:01,0.5,ROS_VNF_control,1.0,2079465472,890888192,57.2,1020022784,575303680,1112682496,203608064,35176448,448962560,1114112
1523,2022-02-15,04:30:01,0.5,ROS_VNF_control,1.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1524,2022-02-15,04:30:02,0.5,ROS_VNF_control,0.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1525,2022-02-15,04:30:02,0.5,ROS_VNF_control,1.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1526,2022-02-15,04:30:03,0.5,ROS_VNF_control,0.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1527,2022-02-15,04:30:03,0.5,ROS_VNF_control,1.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1528,2022-02-15,04:30:04,0.5,ROS_VNF_control,3.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1529,2022-02-15,04:30:04,0.5,ROS_VNF_control,1.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1530,2022-02-15,04:30:05,0.5,ROS_VNF_control,2.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1531,2022-02-15,04:30:05,0.5,ROS_VNF_control,0.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1532,2022-02-15,04:30:06,0.5,ROS_VNF_control,1.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1533,2022-02-15,04:30:06,0.5,ROS_VNF_control,0.0,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35184640,448962560,1114112
1534,2022-02-15,04:30:07,0.5,ROS_VNF_control,2.1,2079465472,890888192,57.2,1020014592,575303680,1112682496,203608064,35192832,448954368,1114112
1535,2022-02-15,04:30:07,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1020006400,575303680,1112682496,203612160,35192832,448962560,1114112
1536,2022-02-15,04:30:08,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1020006400,575303680,1112682496,203612160,35192832,448962560,1114112
1537,2022-02-15,04:30:08,0.5,ROS_VNF_control,0.0,2079465472,890892288,57.2,1020006400,575303680,1112682496,203612160,35192832,448962560,1114112
1538,2022-02-15,04:30:09,0.5,ROS_VNF_control,2.0,2079465472,890892288,57.2,1020006400,575303680,1112682496,203612160,35192832,448962560,1114112
1539,2022-02-15,04:30:09,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1020006400,575303680,1112682496,203612160,35192832,448962560,1114112
1540,2022-02-15,04:30:10,0.5,ROS_VNF_control,2.0,2079465472,890892288,57.2,1020006400,575303680,1112682496,203612160,35192832,448962560,1114112
1541,2022-02-15,04:30:10,0.5,ROS_VNF_control,2.0,2079465472,890892288,57.2,1020006400,575303680,1112682496,203612160,35192832,448962560,1114112
1542,2022-02-15,04:30:11,0.5,ROS_VNF_control,0.0,2079465472,890892288,57.2,1020006400,575303680,1112682496,203612160,35192832,448962560,1114112
1543,2022-02-15,04:30:11,0.5,ROS_VNF_control,0.0,2079465472,890892288,57.2,1020002304,575303680,1112682496,203612160,35192832,448966656,1114112
1544,2022-02-15,04:30:12,0.5,ROS_VNF_control,5.0,2079465472,890892288,57.2,1020002304,575303680,1112682496,203612160,35192832,448966656,1114112
1545,2022-02-15,04:30:12,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1546,2022-02-15,04:30:13,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1547,2022-02-15,04:30:13,0.5,ROS_VNF_control,3.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1548,2022-02-15,04:30:14,0.5,ROS_VNF_control,3.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1549,2022-02-15,04:30:14,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1550,2022-02-15,04:30:15,0.5,ROS_VNF_control,2.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1551,2022-02-15,04:30:15,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1552,2022-02-15,04:30:16,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1553,2022-02-15,04:30:16,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1554,2022-02-15,04:30:17,0.5,ROS_VNF_control,0.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1555,2022-02-15,04:30:17,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35201024,448966656,1114112
1556,2022-02-15,04:30:18,0.5,ROS_VNF_control,0.0,2079465472,890892288,57.2,1019994112,575303680,1112682496,203612160,35209216,448958464,1114112
1557,2022-02-15,04:30:18,0.5,ROS_VNF_control,2.0,2079465472,890892288,57.2,1019985920,575303680,1112682496,203612160,35209216,448966656,1114112
1558,2022-02-15,04:30:19,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019985920,575303680,1112682496,203612160,35209216,448966656,1114112
1559,2022-02-15,04:30:19,0.5,ROS_VNF_control,2.0,2079465472,890892288,57.2,1019985920,575303680,1112682496,203612160,35209216,448966656,1114112
1560,2022-02-15,04:30:20,0.5,ROS_VNF_control,0.0,2079465472,890892288,57.2,1019985920,575303680,1112682496,203612160,35209216,448966656,1114112
1561,2022-02-15,04:30:20,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019985920,575303680,1112682496,203612160,35209216,448966656,1114112
1562,2022-02-15,04:30:21,0.5,ROS_VNF_control,0.0,2079465472,890892288,57.2,1019985920,575303680,1112682496,203612160,35209216,448966656,1114112
1563,2022-02-15,04:30:21,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019985920,575303680,1112682496,203612160,35209216,448966656,1114112
1564,2022-02-15,04:30:22,0.5,ROS_VNF_control,1.0,2079465472,890892288,57.2,1019985920,575303680,1112682496,203612160,35209216,448966656,1114112
1565,2022-02-15,04:30:22,0.5,ROS_VNF_control,2.1,2079465472,890892288,57.2,1019985920,575303680,1112682496,203612160,35209216,448966656,1114112
1566,2022-02-15,04:30:23,0.5,ROS_VNF_control,1.0,2079465472,890896384,57.2,1019985920,575303680,1112682496,203616256,35209216,448966656,1114112
1567,2022-02-15,04:30:23,0.5,ROS_VNF_control,3.0,2079465472,890896384,57.2,1019977728,575303680,1112682496,203616256,35217408,448966656,1114112
1568,2022-02-15,04:30:24,0.5,ROS_VNF_control,0.0,2079465472,890896384,57.2,1019977728,575303680,1112682496,203616256,35217408,448966656,1114112
1569,2022-02-15,04:30:24,0.5,ROS_VNF_control,0.0,2079465472,890896384,57.2,1019977728,575303680,1112682496,203616256,35217408,448966656,1114112
1570,2022-02-15,04:30:25,0.5,ROS_VNF_control,1.0,2079465472,890904576,57.2,1019977728,575303680,1112690688,203616256,35217408,448966656,1114112
1571,2022-02-15,04:30:25,0.5,ROS_VNF_control,2.0,2079465472,890904576,57.2,1019977728,575303680,1112690688,203616256,35217408,448966656,1114112
1572,2022-02-15,04:30:26,0.5,ROS_VNF_control,3.0,2079465472,890904576,57.2,1019977728,575303680,1112690688,203616256,35217408,448966656,1114112
1573,2022-02-15,04:30:26,0.5,ROS_VNF_control,0.0,2079465472,890904576,57.2,1019973632,575303680,1112690688,203616256,35217408,448970752,1114112
1574,2022-02-15,04:30:27,0.5,ROS_VNF_control,1.0,2079465472,890904576,57.2,1019973632,575303680,1112690688,203616256,35217408,448970752,1114112
1575,2022-02-15,04:30:27,0.5,ROS_VNF_control,1.0,2079465472,890904576,57.2,1019973632,575303680,1112690688,203616256,35217408,448970752,1114112
1576,2022-02-15,04:30:28,0.5,ROS_VNF_control,2.0,2079465472,890904576,57.2,1019973632,575303680,1112690688,203616256,35217408,448970752,1114112
1577,2022-02-15,04:30:28,0.5,ROS_VNF_control,1.0,2079465472,890904576,57.2,1019973632,575303680,1112690688,203616256,35217408,448970752,1114112
1578,2022-02-15,04:30:29,0.5,ROS_VNF_control,2.0,2079465472,890904576,57.2,1019965440,575303680,1112690688,203616256,35225600,448970752,1114112
1579,2022-02-15,04:30:29,0.5,ROS_VNF_control,1.0,2079465472,890904576,57.2,1019965440,575303680,1112690688,203616256,35225600,448970752,1114112
1580,2022-02-15,04:30:30,0.5,ROS_VNF_control,1.0,2079465472,890904576,57.2,1019965440,575303680,1112690688,203616256,35225600,448970752,1114112
1581,2022-02-15,04:30:30,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019965440,575303680,1112723456,203616256,35225600,448970752,1114112
1582,2022-02-15,04:30:31,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019965440,575303680,1112723456,203616256,35225600,448970752,1114112
1583,2022-02-15,04:30:31,0.5,ROS_VNF_control,2.0,2079465472,890937344,57.2,1019965440,575303680,1112723456,203616256,35225600,448970752,1114112
1584,2022-02-15,04:30:32,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019965440,575303680,1112723456,203616256,35225600,448970752,1114112
1585,2022-02-15,04:30:32,0.5,ROS_VNF_control,2.0,2079465472,890937344,57.2,1019965440,575303680,1112723456,203616256,35225600,448970752,1114112
1586,2022-02-15,04:30:33,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019965440,575303680,1112723456,203616256,35225600,448970752,1114112
1587,2022-02-15,04:30:33,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019965440,575303680,1112723456,203616256,35225600,448970752,1114112
1588,2022-02-15,04:30:34,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019965440,575303680,1112723456,203616256,35225600,448970752,1114112
1589,2022-02-15,04:30:34,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1590,2022-02-15,04:30:35,0.5,ROS_VNF_control,3.9,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1591,2022-02-15,04:30:35,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1592,2022-02-15,04:30:36,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1593,2022-02-15,04:30:36,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1594,2022-02-15,04:30:37,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1595,2022-02-15,04:30:37,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1596,2022-02-15,04:30:38,0.5,ROS_VNF_control,3.1,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1597,2022-02-15,04:30:38,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1598,2022-02-15,04:30:39,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1599,2022-02-15,04:30:39,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019957248,575303680,1112723456,203616256,35233792,448970752,1114112
1600,2022-02-15,04:30:40,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1601,2022-02-15,04:30:40,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1602,2022-02-15,04:30:41,0.5,ROS_VNF_control,2.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1603,2022-02-15,04:30:41,0.5,ROS_VNF_control,2.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1604,2022-02-15,04:30:42,0.5,ROS_VNF_control,3.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1605,2022-02-15,04:30:42,0.5,ROS_VNF_control,2.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1606,2022-02-15,04:30:43,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1607,2022-02-15,04:30:43,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1608,2022-02-15,04:30:44,0.5,ROS_VNF_control,3.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1609,2022-02-15,04:30:44,0.5,ROS_VNF_control,2.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1610,2022-02-15,04:30:45,0.5,ROS_VNF_control,2.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35241984,448974848,1114112
1611,2022-02-15,04:30:45,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019944960,575303680,1112723456,203616256,35250176,448966656,1114112
1612,2022-02-15,04:30:46,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1613,2022-02-15,04:30:46,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1614,2022-02-15,04:30:47,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1615,2022-02-15,04:30:47,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1616,2022-02-15,04:30:48,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1617,2022-02-15,04:30:48,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1618,2022-02-15,04:30:49,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1619,2022-02-15,04:30:49,0.5,ROS_VNF_control,2.0,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1620,2022-02-15,04:30:50,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1621,2022-02-15,04:30:50,0.5,ROS_VNF_control,2.1,2079465472,890937344,57.2,1019936768,575303680,1112723456,203616256,35250176,448974848,1114112
1622,2022-02-15,04:30:51,0.5,ROS_VNF_control,4.0,2079465472,890937344,57.2,1019928576,575303680,1112723456,203616256,35258368,448974848,1114112
1623,2022-02-15,04:30:51,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019928576,575303680,1112723456,203616256,35258368,448974848,1114112
1624,2022-02-15,04:30:52,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019928576,575303680,1112723456,203616256,35258368,448974848,1114112
1625,2022-02-15,04:30:52,0.5,ROS_VNF_control,4.0,2079465472,890937344,57.2,1019928576,575303680,1112723456,203616256,35258368,448974848,1114112
1626,2022-02-15,04:30:53,0.5,ROS_VNF_control,1.0,2079465472,890937344,57.2,1019928576,575303680,1112723456,203616256,35258368,448974848,1114112
1627,2022-02-15,04:30:53,0.5,ROS_VNF_control,0.0,2079465472,890937344,57.2,1019928576,575303680,1112723456,203616256,35258368,448974848,1114112
1628,2022-02-15,04:30:54,0.5,ROS_VNF_control,0.0,2079465472,890986496,57.2,1019924480,575303680,1112764416,203624448,35258368,448978944,1114112
1629,2022-02-15,04:30:54,0.5,ROS_VNF_control,0.0,2079465472,890986496,57.2,1019924480,575303680,1112764416,203624448,35258368,448978944,1114112
1630,2022-02-15,04:30:55,0.5,ROS_VNF_control,3.0,2079465472,890986496,57.2,1019924480,575303680,1112764416,203624448,35258368,448978944,1114112
1631,2022-02-15,04:30:55,0.5,ROS_VNF_control,2.0,2079465472,890986496,57.2,1019924480,575303680,1112764416,203624448,35258368,448978944,1114112
1632,2022-02-15,04:30:56,0.5,ROS_VNF_control,0.0,2079465472,890986496,57.2,1019924480,575303680,1112764416,203624448,35258368,448978944,1114112
