iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1530,2022-02-15,11:19:39,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734156288,119255040,1080377344,684576768,16125952,209928192,573440
1531,2022-02-15,11:19:39,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734156288,119255040,1080377344,684576768,16125952,209928192,573440
1532,2022-02-15,11:19:40,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734156288,119255040,1080377344,684576768,16125952,209928192,573440
1533,2022-02-15,11:19:40,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734156288,119255040,1080377344,684576768,16125952,209928192,573440
1534,2022-02-15,11:19:41,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734156288,119255040,1080377344,684576768,16125952,209928192,573440
1535,2022-02-15,11:19:41,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734156288,119255040,1080377344,684576768,16125952,209928192,573440
1536,2022-02-15,11:19:42,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1537,2022-02-15,11:19:42,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1538,2022-02-15,11:19:43,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1539,2022-02-15,11:19:43,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1540,2022-02-15,11:19:44,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1541,2022-02-15,11:19:44,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1542,2022-02-15,11:19:45,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1543,2022-02-15,11:19:45,0.5,ROS_VNF_control,5.1,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1544,2022-02-15,11:19:46,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1545,2022-02-15,11:19:46,0.5,ROS_VNF_control,7.3,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1546,2022-02-15,11:19:47,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16134144,209928192,573440
1547,2022-02-15,11:19:47,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734148096,119255040,1080377344,684576768,16142336,209920000,573440
1548,2022-02-15,11:19:48,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734139904,119255040,1080377344,684576768,16142336,209928192,573440
1549,2022-02-15,11:19:48,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734139904,119255040,1080377344,684576768,16142336,209928192,573440
1550,2022-02-15,11:19:49,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734139904,119255040,1080377344,684576768,16142336,209928192,573440
1551,2022-02-15,11:19:49,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734139904,119255040,1080377344,684576768,16142336,209928192,573440
1552,2022-02-15,11:19:50,0.5,ROS_VNF_control,6.2,2079465472,179765248,91.4,1734139904,119255040,1080377344,684576768,16142336,209928192,573440
1553,2022-02-15,11:19:50,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734139904,119255040,1080377344,684576768,16142336,209928192,573440
1554,2022-02-15,11:19:51,0.5,ROS_VNF_control,2.2,2079465472,179765248,91.4,1734135808,119255040,1080377344,684576768,16142336,209932288,573440
1555,2022-02-15,11:19:51,0.5,ROS_VNF_control,6.1,2079465472,179765248,91.4,1734135808,119255040,1080377344,684576768,16142336,209932288,573440
1556,2022-02-15,11:19:52,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734135808,119255040,1080377344,684576768,16142336,209932288,573440
1557,2022-02-15,11:19:52,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734135808,119255040,1080377344,684576768,16142336,209932288,573440
1558,2022-02-15,11:19:53,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1559,2022-02-15,11:19:53,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1560,2022-02-15,11:19:54,0.5,ROS_VNF_control,1.1,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1561,2022-02-15,11:19:54,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1562,2022-02-15,11:19:55,0.5,ROS_VNF_control,1.1,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1563,2022-02-15,11:19:55,0.5,ROS_VNF_control,5.2,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1564,2022-02-15,11:19:56,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1565,2022-02-15,11:19:56,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1566,2022-02-15,11:19:57,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1567,2022-02-15,11:19:57,0.5,ROS_VNF_control,2.1,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1568,2022-02-15,11:19:58,0.5,ROS_VNF_control,4.2,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16150528,209932288,573440
1569,2022-02-15,11:19:58,0.5,ROS_VNF_control,3.2,2079465472,179765248,91.4,1734127616,119255040,1080377344,684576768,16158720,209924096,573440
1570,2022-02-15,11:19:59,0.5,ROS_VNF_control,3.1,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1571,2022-02-15,11:19:59,0.5,ROS_VNF_control,4.2,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1572,2022-02-15,11:20:00,0.5,ROS_VNF_control,1.1,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1573,2022-02-15,11:20:00,0.5,ROS_VNF_control,4.2,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1574,2022-02-15,11:20:01,0.5,ROS_VNF_control,6.1,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1575,2022-02-15,11:20:01,0.5,ROS_VNF_control,3.2,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1576,2022-02-15,11:20:02,0.5,ROS_VNF_control,3.2,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1577,2022-02-15,11:20:02,0.5,ROS_VNF_control,3.2,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1578,2022-02-15,11:20:03,0.5,ROS_VNF_control,6.1,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1579,2022-02-15,11:20:03,0.5,ROS_VNF_control,5.2,2079465472,179822592,91.4,1734119424,119255040,1080426496,684584960,16158720,209932288,573440
1580,2022-02-15,11:20:04,0.5,ROS_VNF_control,3.1,2079465472,179822592,91.4,1734111232,119255040,1080426496,684584960,16166912,209932288,573440
1581,2022-02-15,11:20:04,0.5,ROS_VNF_control,2.2,2079465472,179822592,91.4,1734111232,119255040,1080426496,684584960,16166912,209932288,573440
1582,2022-02-15,11:20:05,0.5,ROS_VNF_control,6.1,2079465472,179822592,91.4,1734111232,119255040,1080426496,684584960,16166912,209932288,573440
1583,2022-02-15,11:20:05,0.5,ROS_VNF_control,4.2,2079465472,179822592,91.4,1734111232,119255040,1080426496,684584960,16166912,209932288,573440
1584,2022-02-15,11:20:06,0.5,ROS_VNF_control,3.2,2079465472,179822592,91.4,1734107136,119255040,1080426496,684584960,16166912,209936384,573440
1585,2022-02-15,11:20:06,0.5,ROS_VNF_control,5.2,2079465472,179822592,91.4,1734107136,119255040,1080426496,684584960,16166912,209936384,573440
1586,2022-02-15,11:20:07,0.5,ROS_VNF_control,3.2,2079465472,179822592,91.4,1734107136,119255040,1080426496,684584960,16166912,209936384,573440
1587,2022-02-15,11:20:07,0.5,ROS_VNF_control,7.1,2079465472,179822592,91.4,1734107136,119255040,1080426496,684584960,16166912,209936384,573440
1588,2022-02-15,11:20:08,0.5,ROS_VNF_control,2.1,2079465472,179822592,91.4,1734107136,119255040,1080426496,684584960,16166912,209936384,573440
1589,2022-02-15,11:20:08,0.5,ROS_VNF_control,4.2,2079465472,179834880,91.4,1734107136,119255040,1080434688,684589056,16166912,209936384,573440
1590,2022-02-15,11:20:09,0.5,ROS_VNF_control,6.1,2079465472,179834880,91.4,1734107136,119255040,1080434688,684589056,16166912,209936384,573440
1591,2022-02-15,11:20:09,0.5,ROS_VNF_control,3.2,2079465472,179834880,91.4,1734098944,119255040,1080434688,684589056,16175104,209936384,573440
1592,2022-02-15,11:20:10,0.5,ROS_VNF_control,2.1,2079465472,179834880,91.4,1734098944,119255040,1080434688,684589056,16175104,209936384,573440
1593,2022-02-15,11:20:10,0.5,ROS_VNF_control,2.2,2079465472,179843072,91.4,1734098944,119255040,1080442880,684589056,16175104,209936384,573440
1594,2022-02-15,11:20:11,0.5,ROS_VNF_control,4.2,2079465472,179843072,91.4,1734098944,119255040,1080442880,684589056,16175104,209936384,573440
1595,2022-02-15,11:20:11,0.5,ROS_VNF_control,4.2,2079465472,179843072,91.4,1734098944,119255040,1080442880,684589056,16175104,209936384,573440
1596,2022-02-15,11:20:12,0.5,ROS_VNF_control,3.2,2079465472,179843072,91.4,1734098944,119255040,1080442880,684589056,16175104,209936384,573440
1597,2022-02-15,11:20:12,0.5,ROS_VNF_control,4.2,2079465472,179843072,91.4,1734098944,119255040,1080442880,684589056,16175104,209936384,573440
1598,2022-02-15,11:20:13,0.5,ROS_VNF_control,5.2,2079465472,179843072,91.4,1734098944,119255040,1080442880,684589056,16175104,209936384,573440
1599,2022-02-15,11:20:13,0.5,ROS_VNF_control,5.2,2079465472,179843072,91.4,1734098944,119255040,1080442880,684589056,16175104,209936384,573440
1600,2022-02-15,11:20:14,0.5,ROS_VNF_control,5.2,2079465472,179843072,91.4,1734098944,119255040,1080442880,684589056,16175104,209936384,573440
1601,2022-02-15,11:20:14,0.5,ROS_VNF_control,2.1,2079465472,179843072,91.4,1734098944,119255040,1080442880,684589056,16175104,209936384,573440
1602,2022-02-15,11:20:15,0.5,ROS_VNF_control,2.1,2079465472,179843072,91.4,1734090752,119255040,1080442880,684589056,16183296,209936384,573440
1603,2022-02-15,11:20:15,0.5,ROS_VNF_control,2.1,2079465472,179843072,91.4,1734090752,119255040,1080442880,684589056,16183296,209936384,573440
1604,2022-02-15,11:20:16,0.5,ROS_VNF_control,3.2,2079465472,179843072,91.4,1734090752,119255040,1080442880,684589056,16183296,209936384,573440
1605,2022-02-15,11:20:16,0.5,ROS_VNF_control,4.2,2079465472,179843072,91.4,1734090752,119255040,1080442880,684589056,16183296,209936384,573440
1606,2022-02-15,11:20:17,0.5,ROS_VNF_control,2.1,2079465472,179843072,91.4,1734090752,119255040,1080442880,684589056,16183296,209936384,573440
1607,2022-02-15,11:20:17,0.5,ROS_VNF_control,4.2,2079465472,179843072,91.4,1734090752,119255040,1080442880,684589056,16183296,209936384,573440
1608,2022-02-15,11:20:18,0.5,ROS_VNF_control,2.1,2079465472,179843072,91.4,1734090752,119255040,1080442880,684589056,16183296,209936384,573440
1609,2022-02-15,11:20:18,0.5,ROS_VNF_control,3.2,2079465472,179843072,91.4,1734090752,119255040,1080442880,684589056,16183296,209936384,573440
1610,2022-02-15,11:20:19,0.5,ROS_VNF_control,4.1,2079465472,179843072,91.4,1734090752,119255040,1080442880,684589056,16183296,209936384,573440
1611,2022-02-15,11:20:19,0.5,ROS_VNF_control,5.2,2079465472,179585024,91.4,1734348800,118996992,1080442880,684589056,16183296,209936384,573440
1612,2022-02-15,11:20:20,0.5,ROS_VNF_control,4.1,2079465472,179589120,91.4,1734340608,118996992,1080442880,684589056,16183296,209944576,573440
1613,2022-02-15,11:20:20,0.5,ROS_VNF_control,4.2,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1614,2022-02-15,11:20:21,0.5,ROS_VNF_control,3.2,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1615,2022-02-15,11:20:21,0.5,ROS_VNF_control,4.2,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1616,2022-02-15,11:20:22,0.5,ROS_VNF_control,1.1,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1617,2022-02-15,11:20:22,0.5,ROS_VNF_control,5.2,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1618,2022-02-15,11:20:23,0.5,ROS_VNF_control,3.2,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1619,2022-02-15,11:20:23,0.5,ROS_VNF_control,4.2,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1620,2022-02-15,11:20:24,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1621,2022-02-15,11:20:24,0.5,ROS_VNF_control,4.2,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1622,2022-02-15,11:20:25,0.5,ROS_VNF_control,3.1,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1623,2022-02-15,11:20:25,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734332416,118996992,1080442880,684589056,16191488,209944576,573440
1624,2022-02-15,11:20:26,0.5,ROS_VNF_control,4.2,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1625,2022-02-15,11:20:26,0.5,ROS_VNF_control,4.1,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1626,2022-02-15,11:20:27,0.5,ROS_VNF_control,5.2,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1627,2022-02-15,11:20:27,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1628,2022-02-15,11:20:28,0.5,ROS_VNF_control,3.1,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1629,2022-02-15,11:20:28,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1630,2022-02-15,11:20:29,0.5,ROS_VNF_control,3.2,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1631,2022-02-15,11:20:29,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1632,2022-02-15,11:20:30,0.5,ROS_VNF_control,3.2,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1633,2022-02-15,11:20:30,0.5,ROS_VNF_control,3.2,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1634,2022-02-15,11:20:31,0.5,ROS_VNF_control,3.2,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16199680,209944576,573440
1635,2022-02-15,11:20:31,0.5,ROS_VNF_control,3.2,2079465472,179589120,91.4,1734324224,118996992,1080442880,684589056,16207872,209936384,573440
1636,2022-02-15,11:20:32,0.5,ROS_VNF_control,5.2,2079465472,179589120,91.4,1734316032,118996992,1080442880,684589056,16207872,209944576,573440
1637,2022-02-15,11:20:32,0.5,ROS_VNF_control,6.1,2079465472,179589120,91.4,1734316032,118996992,1080442880,684589056,16207872,209944576,573440
1638,2022-02-15,11:20:33,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734316032,118996992,1080442880,684589056,16207872,209944576,573440
1639,2022-02-15,11:20:33,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734316032,118996992,1080442880,684589056,16207872,209944576,573440
1640,2022-02-15,11:20:34,0.5,ROS_VNF_control,4.2,2079465472,179589120,91.4,1734311936,118996992,1080442880,684589056,16207872,209948672,573440
1641,2022-02-15,11:20:34,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734311936,118996992,1080442880,684589056,16207872,209948672,573440
1642,2022-02-15,11:20:35,0.5,ROS_VNF_control,6.1,2079465472,179589120,91.4,1734311936,118996992,1080442880,684589056,16207872,209948672,573440
1643,2022-02-15,11:20:35,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734311936,118996992,1080442880,684589056,16207872,209948672,573440
1644,2022-02-15,11:20:36,0.5,ROS_VNF_control,5.2,2079465472,179589120,91.4,1734311936,118996992,1080442880,684589056,16207872,209948672,573440
1645,2022-02-15,11:20:36,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734311936,118996992,1080442880,684589056,16207872,209948672,573440
1646,2022-02-15,11:20:37,0.5,ROS_VNF_control,3.1,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1647,2022-02-15,11:20:37,0.5,ROS_VNF_control,5.2,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1648,2022-02-15,11:20:38,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1649,2022-02-15,11:20:38,0.5,ROS_VNF_control,4.2,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1650,2022-02-15,11:20:39,0.5,ROS_VNF_control,1.1,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1651,2022-02-15,11:20:39,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1652,2022-02-15,11:20:40,0.5,ROS_VNF_control,4.2,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1653,2022-02-15,11:20:40,0.5,ROS_VNF_control,3.1,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1654,2022-02-15,11:20:41,0.5,ROS_VNF_control,4.2,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1655,2022-02-15,11:20:41,0.5,ROS_VNF_control,1.1,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1656,2022-02-15,11:20:42,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16216064,209948672,573440
1657,2022-02-15,11:20:42,0.5,ROS_VNF_control,1.1,2079465472,179589120,91.4,1734303744,118996992,1080442880,684589056,16224256,209940480,573440
1658,2022-02-15,11:20:43,0.5,ROS_VNF_control,1.1,2079465472,179589120,91.4,1734295552,118996992,1080442880,684589056,16224256,209948672,573440
1659,2022-02-15,11:20:43,0.5,ROS_VNF_control,3.2,2079465472,179589120,91.4,1734295552,118996992,1080442880,684589056,16224256,209948672,573440
1660,2022-02-15,11:20:44,0.5,ROS_VNF_control,2.1,2079465472,179589120,91.4,1734295552,118996992,1080442880,684589056,16224256,209948672,573440
1661,2022-02-15,11:20:44,0.5,ROS_VNF_control,3.2,2079465472,179589120,91.4,1734295552,118996992,1080442880,684589056,16224256,209948672,573440
