iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1494,2022-02-15,02:41:15,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1495,2022-02-15,02:41:15,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614998016,996831232,715526144,203698176,34086912,433549312,970752
1496,2022-02-15,02:41:16,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1497,2022-02-15,02:41:16,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1498,2022-02-15,02:41:17,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1499,2022-02-15,02:41:17,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1500,2022-02-15,02:41:18,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1501,2022-02-15,02:41:18,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1502,2022-02-15,02:41:19,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1503,2022-02-15,02:41:19,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1504,2022-02-15,02:41:20,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1505,2022-02-15,02:41:20,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1506,2022-02-15,02:41:21,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614989824,996831232,715526144,203698176,34095104,433549312,970752
1507,2022-02-15,02:41:21,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614977536,996831232,715526144,203698176,34103296,433553408,970752
1508,2022-02-15,02:41:22,0.5,ROS_VNF_control,3.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1509,2022-02-15,02:41:22,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1510,2022-02-15,02:41:23,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1511,2022-02-15,02:41:23,0.5,ROS_VNF_control,2.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1512,2022-02-15,02:41:24,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1513,2022-02-15,02:41:24,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1514,2022-02-15,02:41:25,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1515,2022-02-15,02:41:25,0.5,ROS_VNF_control,2.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1516,2022-02-15,02:41:26,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1517,2022-02-15,02:41:26,0.5,ROS_VNF_control,1.0,2079465472,1301590016,37.4,614977536,996831232,715530240,203698176,34103296,433553408,970752
1518,2022-02-15,02:41:27,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614969344,996831232,715530240,203698176,34111488,433553408,970752
1519,2022-02-15,02:41:27,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614969344,996831232,715530240,203698176,34111488,433553408,970752
1520,2022-02-15,02:41:28,0.5,ROS_VNF_control,0.0,2079465472,1301590016,37.4,614969344,996831232,715530240,203698176,34111488,433553408,970752
1521,2022-02-15,02:41:28,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614969344,996831232,715579392,203706368,34111488,433553408,970752
1522,2022-02-15,02:41:29,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614969344,996831232,715579392,203706368,34111488,433553408,970752
1523,2022-02-15,02:41:29,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614969344,996831232,715579392,203706368,34111488,433553408,970752
1524,2022-02-15,02:41:30,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614969344,996831232,715579392,203706368,34111488,433553408,970752
1525,2022-02-15,02:41:30,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614969344,996831232,715579392,203706368,34111488,433553408,970752
1526,2022-02-15,02:41:31,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614969344,996831232,715579392,203706368,34111488,433553408,970752
1527,2022-02-15,02:41:31,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614969344,996831232,715579392,203706368,34111488,433553408,970752
1528,2022-02-15,02:41:32,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614969344,996831232,715579392,203706368,34111488,433553408,970752
1529,2022-02-15,02:41:32,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614961152,996831232,715579392,203706368,34119680,433553408,970752
1530,2022-02-15,02:41:33,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614961152,996831232,715579392,203706368,34119680,433553408,970752
1531,2022-02-15,02:41:33,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614961152,996831232,715579392,203706368,34119680,433553408,970752
1532,2022-02-15,02:41:34,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614961152,996831232,715579392,203706368,34119680,433553408,970752
1533,2022-02-15,02:41:34,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614961152,996831232,715579392,203706368,34119680,433553408,970752
1534,2022-02-15,02:41:35,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614961152,996831232,715579392,203706368,34119680,433553408,970752
1535,2022-02-15,02:41:35,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614961152,996831232,715579392,203706368,34119680,433553408,970752
1536,2022-02-15,02:41:36,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614957056,996831232,715579392,203706368,34119680,433557504,970752
1537,2022-02-15,02:41:36,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614957056,996831232,715579392,203706368,34119680,433557504,970752
1538,2022-02-15,02:41:37,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614957056,996831232,715579392,203706368,34119680,433557504,970752
1539,2022-02-15,02:41:37,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614957056,996831232,715579392,203706368,34119680,433557504,970752
1540,2022-02-15,02:41:38,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1541,2022-02-15,02:41:38,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1542,2022-02-15,02:41:39,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1543,2022-02-15,02:41:39,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1544,2022-02-15,02:41:40,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1545,2022-02-15,02:41:40,0.5,ROS_VNF_control,2.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1546,2022-02-15,02:41:41,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1547,2022-02-15,02:41:41,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1548,2022-02-15,02:41:42,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1549,2022-02-15,02:41:42,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1550,2022-02-15,02:41:43,0.5,ROS_VNF_control,2.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34127872,433557504,970752
1551,2022-02-15,02:41:43,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614948864,996831232,715579392,203706368,34136064,433549312,970752
1552,2022-02-15,02:41:44,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1553,2022-02-15,02:41:44,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1554,2022-02-15,02:41:45,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1555,2022-02-15,02:41:45,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1556,2022-02-15,02:41:46,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1557,2022-02-15,02:41:46,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1558,2022-02-15,02:41:47,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1559,2022-02-15,02:41:47,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1560,2022-02-15,02:41:48,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1561,2022-02-15,02:41:48,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614940672,996831232,715579392,203706368,34136064,433557504,970752
1562,2022-02-15,02:41:49,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614932480,996831232,715579392,203706368,34144256,433557504,970752
1563,2022-02-15,02:41:49,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614932480,996831232,715579392,203706368,34144256,433557504,970752
1564,2022-02-15,02:41:50,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614932480,996831232,715579392,203706368,34144256,433557504,970752
1565,2022-02-15,02:41:50,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614932480,996831232,715579392,203706368,34144256,433557504,970752
1566,2022-02-15,02:41:51,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614928384,996831232,715579392,203706368,34144256,433561600,970752
1567,2022-02-15,02:41:51,0.5,ROS_VNF_control,0.0,2079465472,1301647360,37.4,614928384,996831232,715579392,203706368,34144256,433561600,970752
1568,2022-02-15,02:41:52,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614928384,996831232,715579392,203706368,34144256,433561600,970752
1569,2022-02-15,02:41:52,0.5,ROS_VNF_control,1.0,2079465472,1301647360,37.4,614928384,996831232,715579392,203706368,34144256,433561600,970752
1570,2022-02-15,02:41:53,0.5,ROS_VNF_control,0.0,2079465472,1301688320,37.4,614928384,996831232,715612160,203714560,34144256,433561600,970752
1571,2022-02-15,02:41:53,0.5,ROS_VNF_control,0.0,2079465472,1301688320,37.4,614928384,996831232,715612160,203714560,34144256,433561600,970752
1572,2022-02-15,02:41:54,0.5,ROS_VNF_control,1.0,2079465472,1301688320,37.4,614928384,996831232,715612160,203714560,34144256,433561600,970752
1573,2022-02-15,02:41:54,0.5,ROS_VNF_control,0.0,2079465472,1301688320,37.4,614920192,996831232,715612160,203714560,34152448,433561600,970752
1574,2022-02-15,02:41:55,0.5,ROS_VNF_control,0.0,2079465472,1301688320,37.4,614920192,996831232,715612160,203714560,34152448,433561600,970752
1575,2022-02-15,02:41:56,0.5,ROS_VNF_control,1.9,2079465472,1301688320,37.4,614920192,996831232,715612160,203714560,34152448,433561600,970752
1576,2022-02-15,02:41:56,0.5,ROS_VNF_control,3.0,2079465472,1301688320,37.4,614920192,996831232,715612160,203714560,34152448,433561600,970752
1577,2022-02-15,02:41:57,0.5,ROS_VNF_control,1.0,2079465472,1301688320,37.4,614920192,996831232,715612160,203714560,34152448,433561600,970752
1578,2022-02-15,02:41:57,0.5,ROS_VNF_control,0.0,2079465472,1301688320,37.4,614920192,996831232,715612160,203714560,34152448,433561600,970752
1579,2022-02-15,02:41:58,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614920192,996831232,715620352,203714560,34152448,433561600,970752
1580,2022-02-15,02:41:58,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614920192,996831232,715620352,203714560,34152448,433561600,970752
1581,2022-02-15,02:41:59,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614920192,996831232,715620352,203714560,34152448,433561600,970752
1582,2022-02-15,02:41:59,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614920192,996831232,715620352,203714560,34152448,433561600,970752
1583,2022-02-15,02:42:00,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614920192,996831232,715620352,203714560,34152448,433561600,970752
1584,2022-02-15,02:42:00,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1585,2022-02-15,02:42:01,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1586,2022-02-15,02:42:01,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1587,2022-02-15,02:42:02,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1588,2022-02-15,02:42:02,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1589,2022-02-15,02:42:03,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1590,2022-02-15,02:42:03,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1591,2022-02-15,02:42:04,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1592,2022-02-15,02:42:04,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1593,2022-02-15,02:42:05,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614912000,996831232,715620352,203714560,34160640,433561600,970752
1594,2022-02-15,02:42:05,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614907904,996831232,715620352,203714560,34160640,433565696,970752
1595,2022-02-15,02:42:06,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1596,2022-02-15,02:42:06,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1597,2022-02-15,02:42:07,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1598,2022-02-15,02:42:07,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1599,2022-02-15,02:42:08,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1600,2022-02-15,02:42:08,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1601,2022-02-15,02:42:09,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1602,2022-02-15,02:42:09,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1603,2022-02-15,02:42:10,0.5,ROS_VNF_control,2.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1604,2022-02-15,02:42:10,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1605,2022-02-15,02:42:11,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614899712,996831232,715620352,203714560,34168832,433565696,970752
1606,2022-02-15,02:42:11,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1607,2022-02-15,02:42:12,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1608,2022-02-15,02:42:12,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1609,2022-02-15,02:42:13,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1610,2022-02-15,02:42:13,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1611,2022-02-15,02:42:14,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1612,2022-02-15,02:42:14,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1613,2022-02-15,02:42:15,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1614,2022-02-15,02:42:15,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1615,2022-02-15,02:42:16,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1616,2022-02-15,02:42:16,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34177024,433565696,970752
1617,2022-02-15,02:42:17,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614891520,996831232,715620352,203714560,34185216,433557504,970752
1618,2022-02-15,02:42:17,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614887424,996831232,715620352,203714560,34185216,433561600,970752
1619,2022-02-15,02:42:18,0.5,ROS_VNF_control,1.9,2079465472,1301696512,37.4,614887424,996831232,715620352,203714560,34185216,433561600,970752
1620,2022-02-15,02:42:18,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614887424,996831232,715620352,203714560,34185216,433561600,970752
1621,2022-02-15,02:42:19,0.5,ROS_VNF_control,2.0,2079465472,1301696512,37.4,614887424,996831232,715620352,203714560,34185216,433561600,970752
1622,2022-02-15,02:42:19,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614887424,996831232,715620352,203714560,34185216,433561600,970752
1623,2022-02-15,02:42:20,0.5,ROS_VNF_control,1.0,2079465472,1301696512,37.4,614883328,996831232,715620352,203714560,34185216,433565696,970752
1624,2022-02-15,02:42:20,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614883328,996831232,715620352,203714560,34185216,433565696,970752
1625,2022-02-15,02:42:21,0.5,ROS_VNF_control,0.0,2079465472,1301696512,37.4,614883328,996831232,715620352,203714560,34185216,433565696,970752
