iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1527,2022-02-12,16:19:44,0.5,ROS_VNF_control,7.4,2079465472,233058304,88.8,1674821632,104288256,899645440,845070336,18403328,281952256,720896
1528,2022-02-12,16:19:45,0.5,ROS_VNF_control,3.3,2079465472,233058304,88.8,1674821632,104288256,899645440,845070336,18403328,281952256,720896
1529,2022-02-12,16:19:45,0.5,ROS_VNF_control,7.4,2079465472,233058304,88.8,1674821632,104288256,899645440,845070336,18403328,281952256,720896
1530,2022-02-12,16:19:46,0.5,ROS_VNF_control,6.5,2079465472,233058304,88.8,1674821632,104288256,899645440,845070336,18403328,281952256,720896
1531,2022-02-12,16:19:46,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674821632,104288256,899645440,845070336,18403328,281952256,720896
1532,2022-02-12,16:19:47,0.5,ROS_VNF_control,4.3,2079465472,233058304,88.8,1674821632,104288256,899645440,845070336,18403328,281952256,720896
1533,2022-02-12,16:19:47,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674821632,104288256,899645440,845070336,18403328,281952256,720896
1534,2022-02-12,16:19:48,0.5,ROS_VNF_control,8.4,2079465472,233058304,88.8,1674813440,104288256,899645440,845070336,18411520,281952256,720896
1535,2022-02-12,16:19:48,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674813440,104288256,899645440,845070336,18411520,281952256,720896
1536,2022-02-12,16:19:49,0.5,ROS_VNF_control,4.3,2079465472,233058304,88.8,1674813440,104288256,899645440,845070336,18411520,281952256,720896
1537,2022-02-12,16:19:49,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674809344,104288256,899645440,845070336,18411520,281956352,720896
1538,2022-02-12,16:19:50,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674809344,104288256,899645440,845070336,18411520,281956352,720896
1539,2022-02-12,16:19:50,0.5,ROS_VNF_control,3.3,2079465472,233058304,88.8,1674809344,104288256,899645440,845070336,18411520,281956352,720896
1540,2022-02-12,16:19:51,0.5,ROS_VNF_control,7.4,2079465472,233058304,88.8,1674809344,104288256,899645440,845070336,18411520,281956352,720896
1541,2022-02-12,16:19:51,0.5,ROS_VNF_control,3.3,2079465472,233058304,88.8,1674809344,104288256,899645440,845070336,18411520,281956352,720896
1542,2022-02-12,16:19:52,0.5,ROS_VNF_control,2.2,2079465472,233058304,88.8,1674809344,104288256,899645440,845070336,18411520,281956352,720896
1543,2022-02-12,16:19:52,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674809344,104288256,899645440,845070336,18411520,281956352,720896
1544,2022-02-12,16:19:53,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674809344,104288256,899645440,845070336,18411520,281956352,720896
1545,2022-02-12,16:19:53,0.5,ROS_VNF_control,6.4,2079465472,233058304,88.8,1674801152,104288256,899645440,845070336,18419712,281956352,720896
1546,2022-02-12,16:19:54,0.5,ROS_VNF_control,4.3,2079465472,233058304,88.8,1674801152,104288256,899645440,845070336,18419712,281956352,720896
1547,2022-02-12,16:19:54,0.5,ROS_VNF_control,6.4,2079465472,233058304,88.8,1674801152,104288256,899645440,845070336,18419712,281956352,720896
1548,2022-02-12,16:19:55,0.5,ROS_VNF_control,6.4,2079465472,233058304,88.8,1674801152,104288256,899645440,845070336,18419712,281956352,720896
1549,2022-02-12,16:19:55,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674801152,104288256,899645440,845070336,18419712,281956352,720896
1550,2022-02-12,16:19:56,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674801152,104288256,899645440,845070336,18419712,281956352,720896
1551,2022-02-12,16:19:56,0.5,ROS_VNF_control,5.4,2079465472,233058304,88.8,1674801152,104288256,899645440,845070336,18419712,281956352,720896
1552,2022-02-12,16:19:57,0.5,ROS_VNF_control,3.3,2079465472,233074688,88.8,1674801152,104288256,899661824,845070336,18419712,281956352,720896
1553,2022-02-12,16:19:57,0.5,ROS_VNF_control,7.4,2079465472,233074688,88.8,1674801152,104288256,899661824,845070336,18419712,281956352,720896
1554,2022-02-12,16:19:58,0.5,ROS_VNF_control,4.3,2079465472,233074688,88.8,1674801152,104288256,899661824,845070336,18419712,281956352,720896
1555,2022-02-12,16:19:58,0.5,ROS_VNF_control,6.4,2079465472,233074688,88.8,1674801152,104288256,899661824,845070336,18419712,281956352,720896
1556,2022-02-12,16:19:59,0.5,ROS_VNF_control,5.4,2079465472,233074688,88.8,1674792960,104288256,899661824,845070336,18427904,281956352,720896
1557,2022-02-12,16:19:59,0.5,ROS_VNF_control,5.4,2079465472,233074688,88.8,1674792960,104288256,899661824,845070336,18427904,281956352,720896
1558,2022-02-12,16:20:00,0.5,ROS_VNF_control,6.4,2079465472,233074688,88.8,1674792960,104288256,899661824,845070336,18427904,281956352,720896
1559,2022-02-12,16:20:00,0.5,ROS_VNF_control,5.4,2079465472,233082880,88.8,1674792960,104288256,899670016,845070336,18427904,281956352,720896
1560,2022-02-12,16:20:01,0.5,ROS_VNF_control,6.5,2079465472,233082880,88.8,1674792960,104288256,899670016,845070336,18427904,281956352,720896
1561,2022-02-12,16:20:01,0.5,ROS_VNF_control,4.4,2079465472,233082880,88.8,1674792960,104288256,899670016,845070336,18427904,281956352,720896
1562,2022-02-12,16:20:02,0.5,ROS_VNF_control,4.3,2079465472,233082880,88.8,1674792960,104288256,899670016,845070336,18427904,281956352,720896
1563,2022-02-12,16:20:02,0.5,ROS_VNF_control,4.4,2079465472,233082880,88.8,1674792960,104288256,899670016,845070336,18427904,281956352,720896
1564,2022-02-12,16:20:03,0.5,ROS_VNF_control,3.3,2079465472,233082880,88.8,1674792960,104288256,899670016,845070336,18427904,281956352,720896
1565,2022-02-12,16:20:03,0.5,ROS_VNF_control,7.4,2079465472,233082880,88.8,1674792960,104288256,899670016,845070336,18427904,281956352,720896
1566,2022-02-12,16:20:04,0.5,ROS_VNF_control,6.5,2079465472,233082880,88.8,1674792960,104288256,899670016,845070336,18427904,281956352,720896
1567,2022-02-12,16:20:04,0.5,ROS_VNF_control,5.4,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1568,2022-02-12,16:20:05,0.5,ROS_VNF_control,7.4,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1569,2022-02-12,16:20:05,0.5,ROS_VNF_control,8.4,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1570,2022-02-12,16:20:06,0.5,ROS_VNF_control,5.3,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1571,2022-02-12,16:20:06,0.5,ROS_VNF_control,3.3,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1572,2022-02-12,16:20:07,0.5,ROS_VNF_control,4.3,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1573,2022-02-12,16:20:07,0.5,ROS_VNF_control,3.3,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1574,2022-02-12,16:20:08,0.5,ROS_VNF_control,4.3,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1575,2022-02-12,16:20:08,0.5,ROS_VNF_control,6.4,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1576,2022-02-12,16:20:09,0.5,ROS_VNF_control,3.3,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1577,2022-02-12,16:20:09,0.5,ROS_VNF_control,6.5,2079465472,233115648,88.8,1674780672,104288256,899686400,845094912,18436096,281960448,720896
1578,2022-02-12,16:20:10,0.5,ROS_VNF_control,4.3,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1579,2022-02-12,16:20:10,0.5,ROS_VNF_control,6.5,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1580,2022-02-12,16:20:11,0.5,ROS_VNF_control,4.3,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1581,2022-02-12,16:20:11,0.5,ROS_VNF_control,8.3,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1582,2022-02-12,16:20:12,0.5,ROS_VNF_control,3.3,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1583,2022-02-12,16:20:12,0.5,ROS_VNF_control,6.4,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1584,2022-02-12,16:20:13,0.5,ROS_VNF_control,6.4,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1585,2022-02-12,16:20:13,0.5,ROS_VNF_control,7.4,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1586,2022-02-12,16:20:14,0.5,ROS_VNF_control,4.3,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1587,2022-02-12,16:20:14,0.5,ROS_VNF_control,3.3,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1588,2022-02-12,16:20:15,0.5,ROS_VNF_control,6.4,2079465472,233115648,88.8,1674772480,104288256,899686400,845094912,18444288,281960448,720896
1589,2022-02-12,16:20:15,0.5,ROS_VNF_control,7.4,2079465472,233115648,88.8,1674764288,104288256,899686400,845094912,18452480,281960448,720896
1590,2022-02-12,16:20:16,0.5,ROS_VNF_control,5.4,2079465472,233115648,88.8,1674764288,104288256,899686400,845094912,18452480,281960448,720896
1591,2022-02-12,16:20:16,0.5,ROS_VNF_control,4.4,2079465472,233115648,88.8,1674764288,104288256,899686400,845094912,18452480,281960448,720896
1592,2022-02-12,16:20:17,0.5,ROS_VNF_control,4.3,2079465472,233115648,88.8,1674764288,104288256,899686400,845094912,18452480,281960448,720896
1593,2022-02-12,16:20:17,0.5,ROS_VNF_control,4.3,2079465472,233115648,88.8,1674764288,104288256,899686400,845094912,18452480,281960448,720896
1594,2022-02-12,16:20:18,0.5,ROS_VNF_control,4.4,2079465472,233115648,88.8,1674760192,104288256,899686400,845094912,18452480,281964544,720896
1595,2022-02-12,16:20:18,0.5,ROS_VNF_control,4.3,2079465472,233115648,88.8,1674760192,104288256,899686400,845094912,18452480,281964544,720896
1596,2022-02-12,16:20:19,0.5,ROS_VNF_control,6.5,2079465472,233115648,88.8,1674760192,104288256,899686400,845094912,18452480,281964544,720896
1597,2022-02-12,16:20:19,0.5,ROS_VNF_control,4.4,2079465472,233123840,88.8,1674760192,104288256,899686400,845103104,18452480,281964544,720896
1598,2022-02-12,16:20:20,0.5,ROS_VNF_control,5.4,2079465472,233123840,88.8,1674760192,104288256,899686400,845103104,18452480,281964544,720896
1599,2022-02-12,16:20:20,0.5,ROS_VNF_control,4.3,2079465472,233123840,88.8,1674760192,104288256,899686400,845103104,18452480,281964544,720896
1600,2022-02-12,16:20:21,0.5,ROS_VNF_control,4.3,2079465472,233123840,88.8,1674760192,104288256,899686400,845103104,18460672,281956352,720896
1601,2022-02-12,16:20:21,0.5,ROS_VNF_control,3.3,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1602,2022-02-12,16:20:22,0.5,ROS_VNF_control,4.3,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1603,2022-02-12,16:20:22,0.5,ROS_VNF_control,6.5,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1604,2022-02-12,16:20:23,0.5,ROS_VNF_control,3.3,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1605,2022-02-12,16:20:23,0.5,ROS_VNF_control,5.4,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1606,2022-02-12,16:20:24,0.5,ROS_VNF_control,5.4,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1607,2022-02-12,16:20:24,0.5,ROS_VNF_control,6.4,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1608,2022-02-12,16:20:25,0.5,ROS_VNF_control,4.3,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1609,2022-02-12,16:20:25,0.5,ROS_VNF_control,4.3,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1610,2022-02-12,16:20:26,0.5,ROS_VNF_control,6.4,2079465472,233123840,88.8,1674752000,104288256,899686400,845103104,18460672,281964544,720896
1611,2022-02-12,16:20:26,0.5,ROS_VNF_control,6.5,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1612,2022-02-12,16:20:27,0.5,ROS_VNF_control,6.4,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1613,2022-02-12,16:20:27,0.5,ROS_VNF_control,5.4,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1614,2022-02-12,16:20:28,0.5,ROS_VNF_control,6.5,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1615,2022-02-12,16:20:28,0.5,ROS_VNF_control,6.4,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1616,2022-02-12,16:20:29,0.5,ROS_VNF_control,7.4,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1617,2022-02-12,16:20:29,0.5,ROS_VNF_control,7.4,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1618,2022-02-12,16:20:30,0.5,ROS_VNF_control,4.3,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1619,2022-02-12,16:20:30,0.5,ROS_VNF_control,9.4,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1620,2022-02-12,16:20:31,0.5,ROS_VNF_control,7.4,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1621,2022-02-12,16:20:31,0.5,ROS_VNF_control,3.3,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18468864,281964544,720896
1622,2022-02-12,16:20:32,0.5,ROS_VNF_control,3.3,2079465472,233123840,88.8,1674743808,104288256,899686400,845103104,18477056,281956352,720896
1623,2022-02-12,16:20:32,0.5,ROS_VNF_control,6.4,2079465472,233123840,88.8,1674731520,104288256,899686400,845103104,18477056,281968640,720896
1624,2022-02-12,16:20:33,0.5,ROS_VNF_control,4.4,2079465472,233127936,88.8,1674731520,104288256,899686400,845107200,18477056,281968640,720896
1625,2022-02-12,16:20:33,0.5,ROS_VNF_control,5.4,2079465472,233127936,88.8,1674731520,104288256,899686400,845107200,18477056,281968640,720896
1626,2022-02-12,16:20:34,0.5,ROS_VNF_control,5.4,2079465472,233127936,88.8,1674731520,104288256,899686400,845107200,18477056,281968640,720896
1627,2022-02-12,16:20:34,0.5,ROS_VNF_control,6.4,2079465472,233127936,88.8,1674731520,104288256,899686400,845107200,18477056,281968640,720896
1628,2022-02-12,16:20:35,0.5,ROS_VNF_control,7.4,2079465472,233127936,88.8,1674731520,104288256,899686400,845115392,18477056,281968640,720896
1629,2022-02-12,16:20:35,0.5,ROS_VNF_control,5.4,2079465472,233127936,88.8,1674731520,104288256,899686400,845115392,18477056,281968640,720896
1630,2022-02-12,16:20:36,0.5,ROS_VNF_control,8.2,2079465472,233127936,88.8,1674731520,104288256,899686400,845115392,18477056,281968640,720896
1631,2022-02-12,16:20:36,0.5,ROS_VNF_control,4.3,2079465472,233177088,88.8,1674731520,104288256,899735552,845115392,18477056,281968640,720896
1632,2022-02-12,16:20:37,0.5,ROS_VNF_control,6.4,2079465472,233177088,88.8,1674731520,104288256,899735552,845115392,18477056,281968640,720896
1633,2022-02-12,16:20:37,0.5,ROS_VNF_control,5.4,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1634,2022-02-12,16:20:38,0.5,ROS_VNF_control,8.4,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1635,2022-02-12,16:20:38,0.5,ROS_VNF_control,2.2,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1636,2022-02-12,16:20:39,0.5,ROS_VNF_control,5.4,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1637,2022-02-12,16:20:39,0.5,ROS_VNF_control,8.3,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1638,2022-02-12,16:20:40,0.5,ROS_VNF_control,2.2,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1639,2022-02-12,16:20:40,0.5,ROS_VNF_control,5.4,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1640,2022-02-12,16:20:41,0.5,ROS_VNF_control,6.4,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1641,2022-02-12,16:20:41,0.5,ROS_VNF_control,6.4,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1642,2022-02-12,16:20:42,0.5,ROS_VNF_control,4.4,2079465472,233177088,88.8,1674723328,104288256,899735552,845115392,18485248,281968640,720896
1643,2022-02-12,16:20:42,0.5,ROS_VNF_control,2.2,2079465472,233177088,88.8,1674715136,104288256,899735552,845115392,18493440,281968640,720896
1644,2022-02-12,16:20:43,0.5,ROS_VNF_control,4.3,2079465472,233177088,88.8,1674715136,104288256,899735552,845115392,18493440,281968640,720896
1645,2022-02-12,16:20:43,0.5,ROS_VNF_control,5.4,2079465472,233177088,88.8,1674715136,104288256,899735552,845115392,18493440,281968640,720896
1646,2022-02-12,16:20:44,0.5,ROS_VNF_control,6.5,2079465472,233177088,88.8,1674715136,104288256,899735552,845115392,18493440,281968640,720896
1647,2022-02-12,16:20:44,0.5,ROS_VNF_control,5.4,2079465472,233177088,88.8,1674715136,104288256,899735552,845115392,18493440,281968640,720896
1648,2022-02-12,16:20:45,0.5,ROS_VNF_control,6.3,2079465472,233177088,88.8,1674715136,104288256,899735552,845115392,18493440,281968640,720896
1649,2022-02-12,16:20:45,0.5,ROS_VNF_control,7.4,2079465472,233177088,88.8,1674715136,104288256,899735552,845115392,18493440,281968640,720896
1650,2022-02-12,16:20:46,0.5,ROS_VNF_control,10.2,2079465472,233177088,88.8,1674715136,104288256,899735552,845115392,18493440,281968640,720896
1651,2022-02-12,16:20:46,0.5,ROS_VNF_control,3.3,2079465472,233177088,88.8,1674715136,104288256,899735552,845115392,18493440,281968640,720896
1652,2022-02-12,16:20:47,0.5,ROS_VNF_control,5.4,2079465472,233177088,88.8,1674711040,104288256,899735552,845115392,18493440,281972736,720896
1653,2022-02-12,16:20:47,0.5,ROS_VNF_control,3.3,2079465472,233177088,88.8,1674711040,104288256,899735552,845115392,18493440,281972736,720896
1654,2022-02-12,16:20:48,0.5,ROS_VNF_control,4.3,2079465472,233177088,88.8,1674711040,104288256,899735552,845115392,18501632,281964544,720896
1655,2022-02-12,16:20:48,0.5,ROS_VNF_control,5.4,2079465472,233177088,88.8,1674702848,104288256,899735552,845115392,18501632,281972736,720896
1656,2022-02-12,16:20:49,0.5,ROS_VNF_control,4.3,2079465472,233177088,88.8,1674702848,104288256,899735552,845115392,18501632,281972736,720896
1657,2022-02-12,16:20:49,0.5,ROS_VNF_control,2.2,2079465472,233177088,88.8,1674702848,104288256,899735552,845115392,18501632,281972736,720896
1658,2022-02-12,16:20:50,0.5,ROS_VNF_control,5.4,2079465472,233181184,88.8,1674702848,104288256,899743744,845115392,18501632,281972736,720896
