iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1646,2022-02-15,03:46:10,0.5,ROS_VNF_control,1.0,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1647,2022-02-15,03:46:10,0.5,ROS_VNF_control,4.0,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1648,2022-02-15,03:46:11,0.5,ROS_VNF_control,2.0,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1649,2022-02-15,03:46:11,0.5,ROS_VNF_control,2.1,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1650,2022-02-15,03:46:12,0.5,ROS_VNF_control,2.0,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1651,2022-02-15,03:46:12,0.5,ROS_VNF_control,4.0,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1652,2022-02-15,03:46:13,0.5,ROS_VNF_control,3.0,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1653,2022-02-15,03:46:13,0.5,ROS_VNF_control,3.0,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1654,2022-02-15,03:46:14,0.5,ROS_VNF_control,2.0,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1655,2022-02-15,03:46:14,0.5,ROS_VNF_control,2.0,2079465472,890085376,57.2,1022185472,529514496,1112473600,248164352,35258368,492507136,1114112
1656,2022-02-15,03:46:15,0.5,ROS_VNF_control,1.0,2079465472,890130432,57.2,1022177280,529514496,1112514560,248168448,35266560,492507136,1114112
1657,2022-02-15,03:46:15,0.5,ROS_VNF_control,2.0,2079465472,890130432,57.2,1022173184,529514496,1112514560,248168448,35266560,492511232,1114112
1658,2022-02-15,03:46:16,0.5,ROS_VNF_control,2.0,2079465472,890130432,57.2,1022173184,529514496,1112514560,248168448,35266560,492511232,1114112
1659,2022-02-15,03:46:16,0.5,ROS_VNF_control,3.0,2079465472,890130432,57.2,1022173184,529514496,1112514560,248168448,35266560,492511232,1114112
1660,2022-02-15,03:46:17,0.5,ROS_VNF_control,1.0,2079465472,890130432,57.2,1022173184,529514496,1112514560,248168448,35266560,492511232,1114112
1661,2022-02-15,03:46:17,0.5,ROS_VNF_control,2.1,2079465472,890130432,57.2,1022173184,529514496,1112514560,248168448,35266560,492511232,1114112
1662,2022-02-15,03:46:18,0.5,ROS_VNF_control,2.0,2079465472,890130432,57.2,1022173184,529514496,1112514560,248168448,35266560,492511232,1114112
1663,2022-02-15,03:46:18,0.5,ROS_VNF_control,3.0,2079465472,890134528,57.2,1022173184,529514496,1112514560,248172544,35266560,492511232,1114112
1664,2022-02-15,03:46:19,0.5,ROS_VNF_control,3.0,2079465472,890134528,57.2,1022173184,529514496,1112514560,248172544,35266560,492511232,1114112
1665,2022-02-15,03:46:19,0.5,ROS_VNF_control,1.0,2079465472,890134528,57.2,1022173184,529514496,1112514560,248172544,35266560,492511232,1114112
1666,2022-02-15,03:46:20,0.5,ROS_VNF_control,2.0,2079465472,890134528,57.2,1022173184,529514496,1112514560,248172544,35266560,492511232,1114112
1667,2022-02-15,03:46:20,0.5,ROS_VNF_control,2.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1668,2022-02-15,03:46:21,0.5,ROS_VNF_control,0.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1669,2022-02-15,03:46:21,0.5,ROS_VNF_control,3.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1670,2022-02-15,03:46:22,0.5,ROS_VNF_control,3.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1671,2022-02-15,03:46:22,0.5,ROS_VNF_control,0.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1672,2022-02-15,03:46:23,0.5,ROS_VNF_control,2.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1673,2022-02-15,03:46:23,0.5,ROS_VNF_control,3.1,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1674,2022-02-15,03:46:24,0.5,ROS_VNF_control,2.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1675,2022-02-15,03:46:24,0.5,ROS_VNF_control,2.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1676,2022-02-15,03:46:25,0.5,ROS_VNF_control,0.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1677,2022-02-15,03:46:25,0.5,ROS_VNF_control,2.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35274752,492511232,1114112
1678,2022-02-15,03:46:26,0.5,ROS_VNF_control,2.0,2079465472,890134528,57.2,1022164992,529514496,1112514560,248172544,35282944,492503040,1114112
1679,2022-02-15,03:46:26,0.5,ROS_VNF_control,1.0,2079465472,890134528,57.2,1022156800,529514496,1112514560,248172544,35282944,492511232,1114112
1680,2022-02-15,03:46:27,0.5,ROS_VNF_control,3.0,2079465472,890134528,57.2,1022156800,529514496,1112514560,248172544,35282944,492511232,1114112
1681,2022-02-15,03:46:27,0.5,ROS_VNF_control,2.0,2079465472,890134528,57.2,1022156800,529514496,1112514560,248172544,35282944,492511232,1114112
1682,2022-02-15,03:46:28,0.5,ROS_VNF_control,2.0,2079465472,890134528,57.2,1022156800,529514496,1112514560,248172544,35282944,492511232,1114112
1683,2022-02-15,03:46:28,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022156800,529514496,1112498176,248188928,35282944,492511232,1114112
1684,2022-02-15,03:46:29,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1022156800,529514496,1112498176,248188928,35282944,492511232,1114112
1685,2022-02-15,03:46:29,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1022152704,529514496,1112498176,248188928,35282944,492515328,1114112
1686,2022-02-15,03:46:30,0.5,ROS_VNF_control,3.0,2079465472,890150912,57.2,1022152704,529514496,1112498176,248188928,35282944,492515328,1114112
1687,2022-02-15,03:46:30,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1022152704,529514496,1112498176,248188928,35282944,492515328,1114112
1688,2022-02-15,03:46:31,0.5,ROS_VNF_control,2.1,2079465472,890150912,57.2,1022152704,529514496,1112498176,248188928,35282944,492515328,1114112
1689,2022-02-15,03:46:31,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1690,2022-02-15,03:46:32,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1691,2022-02-15,03:46:32,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1692,2022-02-15,03:46:33,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1693,2022-02-15,03:46:33,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1694,2022-02-15,03:46:34,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1695,2022-02-15,03:46:34,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1696,2022-02-15,03:46:35,0.5,ROS_VNF_control,4.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1697,2022-02-15,03:46:35,0.5,ROS_VNF_control,4.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1698,2022-02-15,03:46:36,0.5,ROS_VNF_control,2.1,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1699,2022-02-15,03:46:36,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35291136,492515328,1114112
1700,2022-02-15,03:46:37,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022144512,529514496,1112498176,248188928,35299328,492507136,1114112
1701,2022-02-15,03:46:37,0.5,ROS_VNF_control,3.0,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1702,2022-02-15,03:46:38,0.5,ROS_VNF_control,4.0,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1703,2022-02-15,03:46:38,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1704,2022-02-15,03:46:39,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1705,2022-02-15,03:46:39,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1706,2022-02-15,03:46:40,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1707,2022-02-15,03:46:40,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1708,2022-02-15,03:46:41,0.5,ROS_VNF_control,3.0,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1709,2022-02-15,03:46:41,0.5,ROS_VNF_control,3.1,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1710,2022-02-15,03:46:42,0.5,ROS_VNF_control,4.0,2079465472,890150912,57.2,1022136320,529514496,1112498176,248188928,35299328,492515328,1114112
1711,2022-02-15,03:46:42,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022128128,529514496,1112498176,248188928,35307520,492515328,1114112
1712,2022-02-15,03:46:43,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022128128,529514496,1112498176,248188928,35307520,492515328,1114112
1713,2022-02-15,03:46:43,0.5,ROS_VNF_control,0.0,2079465472,890150912,57.2,1022128128,529514496,1112498176,248188928,35307520,492515328,1114112
1714,2022-02-15,03:46:44,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022128128,529514496,1112498176,248188928,35307520,492515328,1114112
1715,2022-02-15,03:46:44,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1022124032,529514496,1112498176,248188928,35307520,492519424,1114112
1716,2022-02-15,03:46:45,0.5,ROS_VNF_control,3.0,2079465472,890150912,57.2,1022124032,529514496,1112498176,248188928,35307520,492519424,1114112
1717,2022-02-15,03:46:45,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022124032,529514496,1112498176,248188928,35307520,492519424,1114112
1718,2022-02-15,03:46:46,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1022124032,529514496,1112498176,248188928,35307520,492519424,1114112
1719,2022-02-15,03:46:46,0.5,ROS_VNF_control,2.0,2079465472,890150912,57.2,1022124032,529514496,1112498176,248188928,35307520,492519424,1114112
1720,2022-02-15,03:46:47,0.5,ROS_VNF_control,1.0,2079465472,890150912,57.2,1022124032,529514496,1112498176,248188928,35307520,492519424,1114112
1721,2022-02-15,03:46:47,0.5,ROS_VNF_control,3.0,2079465472,890150912,57.2,1022124032,529514496,1112498176,248188928,35307520,492519424,1114112
1722,2022-02-15,03:46:48,0.5,ROS_VNF_control,3.1,2079465472,890150912,57.2,1022124032,529514496,1112498176,248188928,35315712,492511232,1114112
1723,2022-02-15,03:46:48,0.5,ROS_VNF_control,3.0,2079465472,890200064,57.2,1022115840,529514496,1112539136,248197120,35315712,492519424,1114112
1724,2022-02-15,03:46:49,0.5,ROS_VNF_control,1.0,2079465472,890200064,57.2,1022115840,529514496,1112539136,248197120,35315712,492519424,1114112
1725,2022-02-15,03:46:49,0.5,ROS_VNF_control,2.0,2079465472,890200064,57.2,1022115840,529514496,1112539136,248197120,35315712,492519424,1114112
1726,2022-02-15,03:46:50,0.5,ROS_VNF_control,2.0,2079465472,890200064,57.2,1022115840,529514496,1112539136,248197120,35315712,492519424,1114112
1727,2022-02-15,03:46:50,0.5,ROS_VNF_control,3.1,2079465472,890200064,57.2,1022115840,529514496,1112539136,248197120,35315712,492519424,1114112
1728,2022-02-15,03:46:51,0.5,ROS_VNF_control,1.0,2079465472,890208256,57.2,1022115840,529514496,1112547328,248197120,35315712,492519424,1114112
1729,2022-02-15,03:46:51,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022115840,529514496,1112547328,248197120,35315712,492519424,1114112
1730,2022-02-15,03:46:52,0.5,ROS_VNF_control,0.0,2079465472,890208256,57.2,1022115840,529514496,1112547328,248197120,35315712,492519424,1114112
1731,2022-02-15,03:46:52,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022115840,529514496,1112547328,248197120,35315712,492519424,1114112
1732,2022-02-15,03:46:53,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022115840,529514496,1112547328,248197120,35315712,492519424,1114112
1733,2022-02-15,03:46:53,0.5,ROS_VNF_control,3.0,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1734,2022-02-15,03:46:54,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1735,2022-02-15,03:46:55,0.5,ROS_VNF_control,2.1,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1736,2022-02-15,03:46:55,0.5,ROS_VNF_control,1.0,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1737,2022-02-15,03:46:56,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1738,2022-02-15,03:46:56,0.5,ROS_VNF_control,4.0,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1739,2022-02-15,03:46:57,0.5,ROS_VNF_control,1.0,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1740,2022-02-15,03:46:57,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1741,2022-02-15,03:46:58,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1742,2022-02-15,03:46:58,0.5,ROS_VNF_control,3.1,2079465472,890208256,57.2,1022107648,529514496,1112547328,248197120,35323904,492519424,1114112
1743,2022-02-15,03:46:59,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022103552,529514496,1112547328,248197120,35323904,492523520,1114112
1744,2022-02-15,03:46:59,0.5,ROS_VNF_control,0.0,2079465472,890208256,57.2,1022103552,529514496,1112547328,248197120,35332096,492515328,1114112
1745,2022-02-15,03:47:00,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1746,2022-02-15,03:47:00,0.5,ROS_VNF_control,1.0,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1747,2022-02-15,03:47:01,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1748,2022-02-15,03:47:01,0.5,ROS_VNF_control,3.1,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1749,2022-02-15,03:47:02,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1750,2022-02-15,03:47:02,0.5,ROS_VNF_control,1.0,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1751,2022-02-15,03:47:03,0.5,ROS_VNF_control,3.0,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1752,2022-02-15,03:47:03,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1753,2022-02-15,03:47:04,0.5,ROS_VNF_control,3.0,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1754,2022-02-15,03:47:04,0.5,ROS_VNF_control,1.0,2079465472,890208256,57.2,1022095360,529514496,1112547328,248197120,35332096,492523520,1114112
1755,2022-02-15,03:47:05,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022087168,529514496,1112547328,248197120,35340288,492523520,1114112
1756,2022-02-15,03:47:05,0.5,ROS_VNF_control,4.0,2079465472,890208256,57.2,1022087168,529514496,1112547328,248197120,35340288,492523520,1114112
1757,2022-02-15,03:47:06,0.5,ROS_VNF_control,2.0,2079465472,890208256,57.2,1022087168,529514496,1112547328,248197120,35340288,492523520,1114112
1758,2022-02-15,03:47:06,0.5,ROS_VNF_control,4.0,2079465472,890212352,57.2,1022087168,529514496,1112547328,248201216,35340288,492523520,1114112
1759,2022-02-15,03:47:07,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1022087168,529514496,1112547328,248201216,35340288,492523520,1114112
1760,2022-02-15,03:47:07,0.5,ROS_VNF_control,2.0,2079465472,890212352,57.2,1022087168,529514496,1112547328,248201216,35340288,492523520,1114112
1761,2022-02-15,03:47:08,0.5,ROS_VNF_control,2.0,2079465472,890212352,57.2,1022087168,529514496,1112547328,248201216,35340288,492523520,1114112
1762,2022-02-15,03:47:08,0.5,ROS_VNF_control,3.0,2079465472,890212352,57.2,1022087168,529514496,1112547328,248201216,35340288,492523520,1114112
1763,2022-02-15,03:47:09,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1022087168,529514496,1112547328,248201216,35340288,492523520,1114112
1764,2022-02-15,03:47:09,0.5,ROS_VNF_control,3.0,2079465472,890212352,57.2,1022087168,529514496,1112547328,248201216,35340288,492523520,1114112
1765,2022-02-15,03:47:10,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1022087168,529514496,1112547328,248201216,35340288,492523520,1114112
1766,2022-02-15,03:47:10,0.5,ROS_VNF_control,3.0,2079465472,890212352,57.2,1022078976,529514496,1112547328,248201216,35348480,492523520,1114112
1767,2022-02-15,03:47:11,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1022078976,529514496,1112547328,248201216,35348480,492523520,1114112
1768,2022-02-15,03:47:11,0.5,ROS_VNF_control,2.0,2079465472,890212352,57.2,1022078976,529514496,1112547328,248201216,35348480,492523520,1114112
1769,2022-02-15,03:47:12,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1022078976,529514496,1112547328,248201216,35348480,492523520,1114112
1770,2022-02-15,03:47:12,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1022078976,529514496,1112547328,248201216,35348480,492523520,1114112
1771,2022-02-15,03:47:13,0.5,ROS_VNF_control,2.0,2079465472,890212352,57.2,1022078976,529514496,1112547328,248201216,35348480,492523520,1114112
1772,2022-02-15,03:47:13,0.5,ROS_VNF_control,3.0,2079465472,890212352,57.2,1022074880,529514496,1112547328,248201216,35348480,492527616,1114112
1773,2022-02-15,03:47:14,0.5,ROS_VNF_control,3.1,2079465472,890212352,57.2,1022074880,529514496,1112547328,248201216,35348480,492527616,1114112
1774,2022-02-15,03:47:14,0.5,ROS_VNF_control,0.0,2079465472,890212352,57.2,1022074880,529514496,1112547328,248201216,35348480,492527616,1114112
1775,2022-02-15,03:47:15,0.5,ROS_VNF_control,4.0,2079465472,890212352,57.2,1022074880,529514496,1112547328,248201216,35348480,492527616,1114112
1776,2022-02-15,03:47:15,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1022074880,529514496,1112547328,248201216,35348480,492527616,1114112
1777,2022-02-15,03:47:16,0.5,ROS_VNF_control,2.1,2079465472,890212352,57.2,1022066688,529514496,1112547328,248201216,35356672,492527616,1114112
1778,2022-02-15,03:47:16,0.5,ROS_VNF_control,1.0,2079465472,890212352,57.2,1022066688,529514496,1112547328,248201216,35356672,492527616,1114112
