iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3238,2022-01-26,17:05:24,0.5,ROS_VNF_control,8.4,2079498240,211824640,89.8,1694900224,100483072,931168256,803889152,12906496,271208448,811008
3239,2022-01-26,17:05:25,0.5,ROS_VNF_control,6.5,2079498240,211824640,89.8,1694900224,100483072,931168256,803889152,12906496,271208448,811008
3240,2022-01-26,17:05:25,0.5,ROS_VNF_control,10.5,2079498240,211824640,89.8,1694900224,100483072,931168256,803889152,12906496,271208448,811008
3241,2022-01-26,17:05:26,0.5,ROS_VNF_control,9.6,2079498240,211824640,89.8,1694900224,100483072,931168256,803889152,12906496,271208448,811008
3242,2022-01-26,17:05:26,0.5,ROS_VNF_control,6.5,2079498240,211824640,89.8,1694900224,100483072,931168256,803889152,12906496,271208448,811008
3243,2022-01-26,17:05:27,0.5,ROS_VNF_control,6.5,2079498240,211824640,89.8,1694900224,100483072,931168256,803889152,12906496,271208448,811008
3244,2022-01-26,17:05:27,0.5,ROS_VNF_control,7.5,2079498240,211828736,89.8,1694900224,100483072,931168256,803893248,12906496,271208448,811008
3245,2022-01-26,17:05:28,0.5,ROS_VNF_control,5.6,2079498240,211828736,89.8,1694900224,100483072,931168256,803893248,12906496,271208448,811008
3246,2022-01-26,17:05:28,0.5,ROS_VNF_control,5.6,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3247,2022-01-26,17:05:29,0.5,ROS_VNF_control,8.5,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3248,2022-01-26,17:05:29,0.5,ROS_VNF_control,8.5,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3249,2022-01-26,17:05:30,0.5,ROS_VNF_control,5.6,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3250,2022-01-26,17:05:30,0.5,ROS_VNF_control,8.5,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3251,2022-01-26,17:05:31,0.5,ROS_VNF_control,8.6,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3252,2022-01-26,17:05:31,0.5,ROS_VNF_control,3.3,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3253,2022-01-26,17:05:32,0.5,ROS_VNF_control,6.6,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3254,2022-01-26,17:05:32,0.5,ROS_VNF_control,6.5,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3255,2022-01-26,17:05:33,0.5,ROS_VNF_control,6.5,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3256,2022-01-26,17:05:33,0.5,ROS_VNF_control,7.5,2079498240,211853312,89.8,1694892032,100483072,931192832,803893248,12914688,271208448,811008
3257,2022-01-26,17:05:34,0.5,ROS_VNF_control,4.5,2079498240,211853312,89.8,1694883840,100483072,931192832,803893248,12922880,271208448,811008
3258,2022-01-26,17:05:34,0.5,ROS_VNF_control,5.5,2079498240,211853312,89.8,1694883840,100483072,931192832,803893248,12922880,271208448,811008
3259,2022-01-26,17:05:35,0.5,ROS_VNF_control,7.4,2079498240,211886080,89.8,1694851072,100515840,931192832,803893248,12922880,271208448,811008
3260,2022-01-26,17:05:35,0.5,ROS_VNF_control,5.5,2079498240,211886080,89.8,1694851072,100515840,931192832,803893248,12922880,271208448,811008
3261,2022-01-26,17:05:36,0.5,ROS_VNF_control,5.5,2079498240,211886080,89.8,1694851072,100515840,931192832,803893248,12922880,271208448,811008
3262,2022-01-26,17:05:36,0.5,ROS_VNF_control,6.5,2079498240,211886080,89.8,1694851072,100515840,931192832,803893248,12922880,271208448,811008
3263,2022-01-26,17:05:37,0.5,ROS_VNF_control,7.6,2079498240,211886080,89.8,1694851072,100515840,931192832,803893248,12922880,271208448,811008
3264,2022-01-26,17:05:37,0.5,ROS_VNF_control,7.4,2079498240,211894272,89.8,1694851072,100515840,931205120,803893248,12922880,271208448,811008
3265,2022-01-26,17:05:38,0.5,ROS_VNF_control,5.5,2079498240,211894272,89.8,1694851072,100515840,931205120,803893248,12922880,271208448,811008
3266,2022-01-26,17:05:38,0.5,ROS_VNF_control,6.5,2079498240,211894272,89.8,1694851072,100515840,931205120,803893248,12922880,271208448,811008
3267,2022-01-26,17:05:39,0.5,ROS_VNF_control,9.5,2079498240,211894272,89.8,1694846976,100515840,931205120,803893248,12922880,271212544,811008
3268,2022-01-26,17:05:39,0.5,ROS_VNF_control,7.5,2079498240,211894272,89.8,1694846976,100515840,931205120,803893248,12931072,271204352,811008
3269,2022-01-26,17:05:40,0.5,ROS_VNF_control,9.5,2079498240,211894272,89.8,1694838784,100515840,931205120,803893248,12931072,271212544,811008
3270,2022-01-26,17:05:40,0.5,ROS_VNF_control,6.5,2079498240,211894272,89.8,1694838784,100515840,931205120,803893248,12931072,271212544,811008
3271,2022-01-26,17:05:41,0.5,ROS_VNF_control,10.4,2079498240,211894272,89.8,1694838784,100515840,931205120,803893248,12931072,271212544,811008
3272,2022-01-26,17:05:41,0.5,ROS_VNF_control,7.5,2079498240,211894272,89.8,1694838784,100515840,931205120,803893248,12931072,271212544,811008
3273,2022-01-26,17:05:42,0.5,ROS_VNF_control,5.4,2079498240,211894272,89.8,1694838784,100515840,931205120,803893248,12931072,271212544,811008
3274,2022-01-26,17:05:42,0.5,ROS_VNF_control,7.5,2079498240,211894272,89.8,1694838784,100515840,931205120,803893248,12931072,271212544,811008
3275,2022-01-26,17:05:43,0.5,ROS_VNF_control,8.5,2079498240,211898368,89.8,1694838784,100515840,931205120,803897344,12931072,271212544,811008
3276,2022-01-26,17:05:43,0.5,ROS_VNF_control,7.5,2079498240,211898368,89.8,1694838784,100515840,931205120,803897344,12931072,271212544,811008
3277,2022-01-26,17:05:44,0.5,ROS_VNF_control,7.6,2079498240,211898368,89.8,1694838784,100515840,931205120,803897344,12931072,271212544,811008
3278,2022-01-26,17:05:44,0.5,ROS_VNF_control,5.4,2079498240,211898368,89.8,1694838784,100515840,931205120,803897344,12931072,271212544,811008
3279,2022-01-26,17:05:45,0.5,ROS_VNF_control,7.6,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3280,2022-01-26,17:05:45,0.5,ROS_VNF_control,5.6,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3281,2022-01-26,17:05:46,0.5,ROS_VNF_control,5.4,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3282,2022-01-26,17:05:46,0.5,ROS_VNF_control,8.5,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3283,2022-01-26,17:05:47,0.5,ROS_VNF_control,7.5,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3284,2022-01-26,17:05:47,0.5,ROS_VNF_control,6.5,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3285,2022-01-26,17:05:48,0.5,ROS_VNF_control,7.4,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3286,2022-01-26,17:05:48,0.5,ROS_VNF_control,10.4,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3287,2022-01-26,17:05:49,0.5,ROS_VNF_control,7.5,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3288,2022-01-26,17:05:49,0.5,ROS_VNF_control,8.5,2079498240,211898368,89.8,1694830592,100515840,931205120,803897344,12939264,271212544,811008
3289,2022-01-26,17:05:50,0.5,ROS_VNF_control,9.5,2079498240,211898368,89.8,1694822400,100515840,931205120,803897344,12947456,271212544,811008
3290,2022-01-26,17:05:50,0.5,ROS_VNF_control,6.5,2079498240,211898368,89.8,1694822400,100515840,931205120,803897344,12947456,271212544,811008
3291,2022-01-26,17:05:51,0.5,ROS_VNF_control,6.5,2079498240,211898368,89.8,1694822400,100515840,931205120,803897344,12947456,271212544,811008
3292,2022-01-26,17:05:51,0.5,ROS_VNF_control,7.5,2079498240,211898368,89.8,1694822400,100515840,931205120,803897344,12947456,271212544,811008
3293,2022-01-26,17:05:52,0.5,ROS_VNF_control,7.5,2079498240,211898368,89.8,1694822400,100515840,931205120,803897344,12947456,271212544,811008
3294,2022-01-26,17:05:52,0.5,ROS_VNF_control,5.5,2079498240,211898368,89.8,1694822400,100515840,931205120,803897344,12947456,271212544,811008
3295,2022-01-26,17:05:53,0.5,ROS_VNF_control,9.4,2079498240,211898368,89.8,1694818304,100515840,931205120,803897344,12947456,271216640,811008
3296,2022-01-26,17:05:53,0.5,ROS_VNF_control,8.5,2079498240,211898368,89.8,1694818304,100515840,931205120,803897344,12947456,271216640,811008
3297,2022-01-26,17:05:54,0.5,ROS_VNF_control,7.4,2079498240,211898368,89.8,1694818304,100515840,931205120,803897344,12947456,271216640,811008
3298,2022-01-26,17:05:54,0.5,ROS_VNF_control,6.5,2079498240,211898368,89.8,1694818304,100515840,931205120,803897344,12947456,271216640,811008
3299,2022-01-26,17:05:55,0.5,ROS_VNF_control,7.5,2079498240,211898368,89.8,1694818304,100515840,931205120,803897344,12947456,271216640,811008
3300,2022-01-26,17:05:55,0.5,ROS_VNF_control,5.6,2079498240,211898368,89.8,1694818304,100515840,931205120,803897344,12955648,271208448,811008
3301,2022-01-26,17:05:56,0.5,ROS_VNF_control,7.5,2079498240,211898368,89.8,1694810112,100515840,931205120,803897344,12955648,271216640,811008
3302,2022-01-26,17:05:56,0.5,ROS_VNF_control,6.5,2079498240,211902464,89.8,1694810112,100515840,931205120,803901440,12955648,271216640,811008
3303,2022-01-26,17:05:57,0.5,ROS_VNF_control,8.6,2079498240,211902464,89.8,1694810112,100515840,931205120,803901440,12955648,271216640,811008
3304,2022-01-26,17:05:57,0.5,ROS_VNF_control,6.6,2079498240,211902464,89.8,1694810112,100515840,931205120,803901440,12955648,271216640,811008
3305,2022-01-26,17:05:58,0.5,ROS_VNF_control,7.5,2079498240,211902464,89.8,1694810112,100515840,931205120,803901440,12955648,271216640,811008
3306,2022-01-26,17:05:58,0.5,ROS_VNF_control,6.5,2079498240,211902464,89.8,1694810112,100515840,931205120,803901440,12955648,271216640,811008
3307,2022-01-26,17:05:59,0.5,ROS_VNF_control,7.6,2079498240,211902464,89.8,1694810112,100515840,931205120,803901440,12955648,271216640,811008
3308,2022-01-26,17:05:59,0.5,ROS_VNF_control,4.4,2079498240,211902464,89.8,1694810112,100515840,931205120,803901440,12955648,271216640,811008
3309,2022-01-26,17:06:00,0.5,ROS_VNF_control,9.6,2079498240,211902464,89.8,1694810112,100515840,931205120,803901440,12955648,271216640,811008
3310,2022-01-26,17:06:00,0.5,ROS_VNF_control,6.7,2079498240,211902464,89.8,1694810112,100515840,931205120,803901440,12955648,271216640,811008
3311,2022-01-26,17:06:01,0.5,ROS_VNF_control,5.6,2079498240,211943424,89.8,1694801920,100515840,931246080,803901440,12963840,271216640,811008
3312,2022-01-26,17:06:01,0.5,ROS_VNF_control,10.4,2079498240,211943424,89.8,1694801920,100515840,931246080,803901440,12963840,271216640,811008
3313,2022-01-26,17:06:02,0.5,ROS_VNF_control,5.6,2079498240,211943424,89.8,1694801920,100515840,931246080,803901440,12963840,271216640,811008
3314,2022-01-26,17:06:02,0.5,ROS_VNF_control,6.5,2079498240,211943424,89.8,1694801920,100515840,931246080,803901440,12963840,271216640,811008
3315,2022-01-26,17:06:03,0.5,ROS_VNF_control,8.5,2079498240,211943424,89.8,1694801920,100515840,931246080,803901440,12963840,271216640,811008
3316,2022-01-26,17:06:03,0.5,ROS_VNF_control,8.6,2079498240,211943424,89.8,1694801920,100515840,931246080,803901440,12963840,271216640,811008
3317,2022-01-26,17:06:04,0.5,ROS_VNF_control,7.5,2079498240,211943424,89.8,1694801920,100515840,931246080,803901440,12963840,271216640,811008
3318,2022-01-26,17:06:04,0.5,ROS_VNF_control,8.5,2079498240,211943424,89.8,1694801920,100515840,931246080,803901440,12963840,271216640,811008
3319,2022-01-26,17:06:05,0.5,ROS_VNF_control,8.5,2079498240,211943424,89.8,1694748672,100515840,931246080,803901440,12963840,271269888,811008
3320,2022-01-26,17:06:05,0.5,ROS_VNF_control,9.5,2079498240,211943424,89.8,1694748672,100515840,931246080,803901440,12963840,271269888,811008
3321,2022-01-26,17:06:06,0.5,ROS_VNF_control,7.5,2079498240,211943424,89.8,1694748672,100515840,931246080,803901440,12963840,271269888,811008
3322,2022-01-26,17:06:06,0.5,ROS_VNF_control,7.5,2079498240,212004864,89.8,1694740480,100515840,931258368,803950592,12972032,271269888,811008
3323,2022-01-26,17:06:07,0.5,ROS_VNF_control,6.5,2079498240,212004864,89.8,1694736384,100515840,931258368,803950592,12972032,271273984,811008
3324,2022-01-26,17:06:07,0.5,ROS_VNF_control,7.5,2079498240,212008960,89.8,1694736384,100515840,931258368,803954688,12972032,271273984,811008
3325,2022-01-26,17:06:08,0.5,ROS_VNF_control,5.5,2079498240,212008960,89.8,1694736384,100515840,931258368,803954688,12972032,271273984,811008
3326,2022-01-26,17:06:08,0.5,ROS_VNF_control,9.4,2079498240,212008960,89.8,1694736384,100515840,931262464,803950592,12972032,271273984,811008
3327,2022-01-26,17:06:09,0.5,ROS_VNF_control,7.5,2079498240,212008960,89.8,1694736384,100515840,931262464,803950592,12972032,271273984,811008
3328,2022-01-26,17:06:09,0.5,ROS_VNF_control,7.5,2079498240,212008960,89.8,1694736384,100515840,931262464,803950592,12972032,271273984,811008
3329,2022-01-26,17:06:10,0.5,ROS_VNF_control,6.5,2079498240,212008960,89.8,1694736384,100515840,931262464,803950592,12972032,271273984,811008
3330,2022-01-26,17:06:10,0.5,ROS_VNF_control,9.5,2079498240,212008960,89.8,1694736384,100515840,931262464,803950592,12972032,271273984,811008
3331,2022-01-26,17:06:11,0.5,ROS_VNF_control,4.4,2079498240,212008960,89.8,1694736384,100515840,931262464,803950592,12972032,271273984,811008
3332,2022-01-26,17:06:11,0.5,ROS_VNF_control,10.3,2079498240,212008960,89.8,1694736384,100515840,931262464,803950592,12972032,271273984,811008
3333,2022-01-26,17:06:12,0.5,ROS_VNF_control,5.5,2079498240,212008960,89.8,1694728192,100515840,931262464,803950592,12980224,271273984,811008
3334,2022-01-26,17:06:12,0.5,ROS_VNF_control,5.5,2079498240,212008960,89.8,1694728192,100515840,931262464,803950592,12980224,271273984,811008
3335,2022-01-26,17:06:13,0.5,ROS_VNF_control,8.5,2079498240,212008960,89.8,1694728192,100515840,931262464,803950592,12980224,271273984,811008
3336,2022-01-26,17:06:13,0.5,ROS_VNF_control,9.4,2079498240,212008960,89.8,1694728192,100515840,931262464,803950592,12980224,271273984,811008
3337,2022-01-26,17:06:14,0.5,ROS_VNF_control,8.6,2079498240,212008960,89.8,1694728192,100515840,931262464,803950592,12980224,271273984,811008
3338,2022-01-26,17:06:14,0.5,ROS_VNF_control,6.5,2079498240,212008960,89.8,1694728192,100515840,931262464,803950592,12980224,271273984,811008
3339,2022-01-26,17:06:15,0.5,ROS_VNF_control,7.6,2079498240,212008960,89.8,1694728192,100515840,931262464,803950592,12980224,271273984,811008
3340,2022-01-26,17:06:15,0.5,ROS_VNF_control,8.5,2079498240,212008960,89.8,1694728192,100515840,931262464,803950592,12980224,271273984,811008
3341,2022-01-26,17:06:16,0.5,ROS_VNF_control,5.5,2079498240,212008960,89.8,1694728192,100515840,931262464,803950592,12980224,271273984,811008
3342,2022-01-26,17:06:16,0.5,ROS_VNF_control,8.5,2079498240,212017152,89.8,1694728192,100515840,931270656,803950592,12980224,271273984,811008
3343,2022-01-26,17:06:17,0.5,ROS_VNF_control,6.6,2079498240,212017152,89.8,1694720000,100515840,931270656,803950592,12988416,271273984,811008
3344,2022-01-26,17:06:17,0.5,ROS_VNF_control,5.4,2079498240,212017152,89.8,1694720000,100515840,931270656,803950592,12988416,271273984,811008
3345,2022-01-26,17:06:18,0.5,ROS_VNF_control,7.5,2079498240,212017152,89.8,1694720000,100515840,931270656,803950592,12988416,271273984,811008
3346,2022-01-26,17:06:18,0.5,ROS_VNF_control,10.3,2079498240,212017152,89.8,1694720000,100515840,931270656,803950592,12988416,271273984,811008
3347,2022-01-26,17:06:19,0.5,ROS_VNF_control,6.5,2079498240,212025344,89.8,1694720000,100515840,931278848,803950592,12988416,271273984,811008
3348,2022-01-26,17:06:19,0.5,ROS_VNF_control,7.5,2079498240,212025344,89.8,1694720000,100515840,931278848,803950592,12988416,271273984,811008
3349,2022-01-26,17:06:20,0.5,ROS_VNF_control,7.5,2079498240,212025344,89.8,1694720000,100515840,931278848,803950592,12988416,271273984,811008
3350,2022-01-26,17:06:20,0.5,ROS_VNF_control,8.6,2079498240,212025344,89.8,1694720000,100515840,931278848,803950592,12988416,271273984,811008
3351,2022-01-26,17:06:21,0.5,ROS_VNF_control,9.5,2079498240,212025344,89.8,1694720000,100515840,931278848,803950592,12988416,271273984,811008
3352,2022-01-26,17:06:21,0.5,ROS_VNF_control,9.5,2079498240,212025344,89.8,1694720000,100515840,931278848,803950592,12988416,271273984,811008
3353,2022-01-26,17:06:22,0.5,ROS_VNF_control,6.5,2079498240,212025344,89.8,1694707712,100515840,931278848,803950592,12996608,271278080,811008
3354,2022-01-26,17:06:22,0.5,ROS_VNF_control,10.3,2079498240,212029440,89.8,1694707712,100515840,931278848,803954688,12996608,271278080,811008
3355,2022-01-26,17:06:23,0.5,ROS_VNF_control,6.6,2079498240,212029440,89.8,1694707712,100515840,931278848,803954688,12996608,271278080,811008
3356,2022-01-26,17:06:23,0.5,ROS_VNF_control,9.6,2079498240,212029440,89.8,1694707712,100515840,931278848,803954688,12996608,271278080,811008
3357,2022-01-26,17:06:24,0.5,ROS_VNF_control,9.5,2079498240,212037632,89.8,1694707712,100515840,931287040,803954688,12996608,271278080,811008
3358,2022-01-26,17:06:24,0.5,ROS_VNF_control,9.6,2079498240,212037632,89.8,1694707712,100515840,931287040,803954688,12996608,271278080,811008
3359,2022-01-26,17:06:25,0.5,ROS_VNF_control,6.6,2079498240,212037632,89.8,1694707712,100515840,931287040,803954688,12996608,271278080,811008
3360,2022-01-26,17:06:25,0.5,ROS_VNF_control,12.4,2079498240,212037632,89.8,1694707712,100515840,931287040,803954688,12996608,271278080,811008
3361,2022-01-26,17:06:26,0.5,ROS_VNF_control,6.5,2079498240,212037632,89.8,1694707712,100515840,931287040,803954688,12996608,271278080,811008
3362,2022-01-26,17:06:26,0.5,ROS_VNF_control,9.5,2079498240,212037632,89.8,1694707712,100515840,931287040,803954688,12996608,271278080,811008
3363,2022-01-26,17:06:27,0.5,ROS_VNF_control,4.4,2079498240,212037632,89.8,1694707712,100515840,931287040,803954688,12996608,271278080,811008
3364,2022-01-26,17:06:27,0.5,ROS_VNF_control,3.3,2079498240,212037632,89.8,1694707712,100515840,931287040,803954688,13004800,271269888,811008
3365,2022-01-26,17:06:28,0.5,ROS_VNF_control,8.5,2079498240,212037632,89.8,1694699520,100515840,931287040,803954688,13004800,271278080,811008
3366,2022-01-26,17:06:28,0.5,ROS_VNF_control,5.5,2079498240,212037632,89.8,1694699520,100515840,931287040,803954688,13004800,271278080,811008
3367,2022-01-26,17:06:29,0.5,ROS_VNF_control,5.6,2079498240,212037632,89.8,1694699520,100515840,931287040,803954688,13004800,271278080,811008
3368,2022-01-26,17:06:29,0.5,ROS_VNF_control,6.5,2079498240,212037632,89.8,1694699520,100515840,931287040,803954688,13004800,271278080,811008
3369,2022-01-26,17:06:30,0.5,ROS_VNF_control,4.4,2079498240,212037632,89.8,1694699520,100515840,931287040,803954688,13004800,271278080,811008
