iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1527,2022-02-15,09:12:04,0.5,ROS_VNF_control,4.2,2079465472,177324032,91.5,1738031104,118099968,1122050048,647409664,14688256,208646144,565248
1528,2022-02-15,09:12:05,0.5,ROS_VNF_control,5.1,2079465472,177340416,91.5,1738031104,118099968,1122066432,647409664,14688256,208646144,565248
1529,2022-02-15,09:12:05,0.5,ROS_VNF_control,5.2,2079465472,177340416,91.5,1738031104,118099968,1122066432,647409664,14688256,208646144,565248
1530,2022-02-15,09:12:06,0.5,ROS_VNF_control,6.0,2079465472,177340416,91.5,1738031104,118099968,1122066432,647409664,14688256,208646144,565248
1531,2022-02-15,09:12:06,0.5,ROS_VNF_control,6.1,2079465472,177340416,91.5,1738031104,118099968,1122066432,647409664,14688256,208646144,565248
1532,2022-02-15,09:12:07,0.5,ROS_VNF_control,3.1,2079465472,177340416,91.5,1738031104,118099968,1122066432,647409664,14688256,208646144,565248
1533,2022-02-15,09:12:07,0.5,ROS_VNF_control,5.2,2079465472,177340416,91.5,1738031104,118099968,1122066432,647409664,14688256,208646144,565248
1534,2022-02-15,09:12:08,0.5,ROS_VNF_control,4.1,2079465472,177340416,91.5,1738031104,118099968,1122066432,647409664,14688256,208646144,565248
1535,2022-02-15,09:12:08,0.5,ROS_VNF_control,5.2,2079465472,177340416,91.5,1738031104,118099968,1122066432,647409664,14688256,208646144,565248
1536,2022-02-15,09:12:09,0.5,ROS_VNF_control,4.2,2079465472,177340416,91.5,1738022912,118099968,1122066432,647409664,14696448,208646144,565248
1537,2022-02-15,09:12:09,0.5,ROS_VNF_control,4.2,2079465472,177340416,91.5,1738022912,118099968,1122066432,647409664,14696448,208646144,565248
1538,2022-02-15,09:12:10,0.5,ROS_VNF_control,8.0,2079465472,177340416,91.5,1738022912,118099968,1122066432,647409664,14696448,208646144,565248
1539,2022-02-15,09:12:10,0.5,ROS_VNF_control,4.2,2079465472,177340416,91.5,1738022912,118099968,1122066432,647409664,14696448,208646144,565248
1540,2022-02-15,09:12:11,0.5,ROS_VNF_control,5.2,2079465472,177348608,91.5,1738022912,118099968,1122066432,647417856,14696448,208646144,565248
1541,2022-02-15,09:12:11,0.5,ROS_VNF_control,5.2,2079465472,177348608,91.5,1738022912,118099968,1122066432,647417856,14696448,208646144,565248
1542,2022-02-15,09:12:12,0.5,ROS_VNF_control,3.2,2079465472,177348608,91.5,1738022912,118099968,1122066432,647417856,14696448,208646144,565248
1543,2022-02-15,09:12:12,0.5,ROS_VNF_control,5.1,2079465472,177348608,91.5,1738022912,118099968,1122066432,647417856,14696448,208646144,565248
1544,2022-02-15,09:12:13,0.5,ROS_VNF_control,4.2,2079465472,177348608,91.5,1738022912,118099968,1122066432,647417856,14696448,208646144,565248
1545,2022-02-15,09:12:13,0.5,ROS_VNF_control,8.0,2079465472,177348608,91.5,1738022912,118099968,1122066432,647417856,14696448,208646144,565248
1546,2022-02-15,09:12:14,0.5,ROS_VNF_control,4.2,2079465472,177348608,91.5,1738022912,118099968,1122066432,647417856,14696448,208646144,565248
1547,2022-02-15,09:12:14,0.5,ROS_VNF_control,5.2,2079465472,177348608,91.5,1738022912,118099968,1122066432,647417856,14704640,208637952,565248
1548,2022-02-15,09:12:15,0.5,ROS_VNF_control,7.1,2079465472,177348608,91.5,1738014720,118099968,1122066432,647417856,14704640,208646144,565248
1549,2022-02-15,09:12:15,0.5,ROS_VNF_control,5.2,2079465472,177348608,91.5,1738014720,118099968,1122066432,647417856,14704640,208646144,565248
1550,2022-02-15,09:12:16,0.5,ROS_VNF_control,5.2,2079465472,177348608,91.5,1738014720,118099968,1122066432,647417856,14704640,208646144,565248
1551,2022-02-15,09:12:16,0.5,ROS_VNF_control,5.2,2079465472,177348608,91.5,1738014720,118099968,1122066432,647417856,14704640,208646144,565248
1552,2022-02-15,09:12:17,0.5,ROS_VNF_control,5.2,2079465472,177348608,91.5,1738014720,118099968,1122066432,647417856,14704640,208646144,565248
1553,2022-02-15,09:12:17,0.5,ROS_VNF_control,5.2,2079465472,177348608,91.5,1738014720,118099968,1122066432,647417856,14704640,208646144,565248
1554,2022-02-15,09:12:18,0.5,ROS_VNF_control,4.2,2079465472,177348608,91.5,1738010624,118099968,1122066432,647417856,14704640,208650240,565248
1555,2022-02-15,09:12:18,0.5,ROS_VNF_control,5.1,2079465472,177348608,91.5,1738010624,118099968,1122066432,647417856,14704640,208650240,565248
1556,2022-02-15,09:12:19,0.5,ROS_VNF_control,2.2,2079465472,177352704,91.5,1738010624,118099968,1122070528,647421952,14704640,208650240,565248
1557,2022-02-15,09:12:19,0.5,ROS_VNF_control,7.1,2079465472,177352704,91.5,1738010624,118099968,1122070528,647421952,14704640,208650240,565248
1558,2022-02-15,09:12:20,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1559,2022-02-15,09:12:20,0.5,ROS_VNF_control,6.1,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1560,2022-02-15,09:12:21,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1561,2022-02-15,09:12:21,0.5,ROS_VNF_control,3.2,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1562,2022-02-15,09:12:22,0.5,ROS_VNF_control,4.2,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1563,2022-02-15,09:12:22,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1564,2022-02-15,09:12:23,0.5,ROS_VNF_control,2.1,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1565,2022-02-15,09:12:23,0.5,ROS_VNF_control,6.1,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1566,2022-02-15,09:12:24,0.5,ROS_VNF_control,6.2,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1567,2022-02-15,09:12:24,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1568,2022-02-15,09:12:25,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14712832,208650240,565248
1569,2022-02-15,09:12:25,0.5,ROS_VNF_control,6.1,2079465472,177352704,91.5,1738002432,118099968,1122070528,647421952,14721024,208642048,565248
1570,2022-02-15,09:12:26,0.5,ROS_VNF_control,7.1,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1571,2022-02-15,09:12:26,0.5,ROS_VNF_control,3.2,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1572,2022-02-15,09:12:27,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1573,2022-02-15,09:12:27,0.5,ROS_VNF_control,8.1,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1574,2022-02-15,09:12:28,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1575,2022-02-15,09:12:28,0.5,ROS_VNF_control,2.1,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1576,2022-02-15,09:12:29,0.5,ROS_VNF_control,4.2,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1577,2022-02-15,09:12:29,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1578,2022-02-15,09:12:30,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1579,2022-02-15,09:12:30,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1737994240,118099968,1122070528,647421952,14721024,208650240,565248
1580,2022-02-15,09:12:31,0.5,ROS_VNF_control,8.0,2079465472,177352704,91.5,1737986048,118099968,1122070528,647421952,14729216,208650240,565248
1581,2022-02-15,09:12:31,0.5,ROS_VNF_control,6.1,2079465472,177352704,91.5,1737986048,118099968,1122070528,647421952,14729216,208650240,565248
1582,2022-02-15,09:12:32,0.5,ROS_VNF_control,2.1,2079465472,177352704,91.5,1737986048,118099968,1122070528,647421952,14729216,208650240,565248
1583,2022-02-15,09:12:32,0.5,ROS_VNF_control,7.1,2079465472,177352704,91.5,1737986048,118099968,1122070528,647421952,14729216,208650240,565248
1584,2022-02-15,09:12:33,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1737981952,118099968,1122070528,647421952,14729216,208654336,565248
1585,2022-02-15,09:12:33,0.5,ROS_VNF_control,2.1,2079465472,177352704,91.5,1737981952,118099968,1122070528,647421952,14729216,208654336,565248
1586,2022-02-15,09:12:34,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1737981952,118099968,1122070528,647421952,14729216,208654336,565248
1587,2022-02-15,09:12:34,0.5,ROS_VNF_control,2.1,2079465472,177352704,91.5,1737981952,118099968,1122070528,647421952,14729216,208654336,565248
1588,2022-02-15,09:12:35,0.5,ROS_VNF_control,7.1,2079465472,177352704,91.5,1737981952,118099968,1122070528,647421952,14729216,208654336,565248
1589,2022-02-15,09:12:35,0.5,ROS_VNF_control,4.2,2079465472,177352704,91.5,1737981952,118099968,1122070528,647421952,14729216,208654336,565248
1590,2022-02-15,09:12:36,0.5,ROS_VNF_control,6.1,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1591,2022-02-15,09:12:36,0.5,ROS_VNF_control,4.2,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1592,2022-02-15,09:12:37,0.5,ROS_VNF_control,5.2,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1593,2022-02-15,09:12:37,0.5,ROS_VNF_control,4.1,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1594,2022-02-15,09:12:38,0.5,ROS_VNF_control,4.2,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1595,2022-02-15,09:12:38,0.5,ROS_VNF_control,4.2,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1596,2022-02-15,09:12:39,0.5,ROS_VNF_control,4.2,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1597,2022-02-15,09:12:39,0.5,ROS_VNF_control,7.1,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1598,2022-02-15,09:12:40,0.5,ROS_VNF_control,4.2,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1599,2022-02-15,09:12:40,0.5,ROS_VNF_control,4.2,2079465472,177352704,91.5,1737973760,118099968,1122070528,647421952,14737408,208654336,565248
1600,2022-02-15,09:12:41,0.5,ROS_VNF_control,4.1,2079465472,177356800,91.5,1737973760,118099968,1122070528,647426048,14737408,208654336,565248
1601,2022-02-15,09:12:41,0.5,ROS_VNF_control,3.2,2079465472,177356800,91.5,1737973760,118099968,1122070528,647426048,14745600,208646144,565248
1602,2022-02-15,09:12:42,0.5,ROS_VNF_control,5.1,2079465472,177356800,91.5,1737965568,118099968,1122070528,647426048,14745600,208654336,565248
1603,2022-02-15,09:12:42,0.5,ROS_VNF_control,2.1,2079465472,177356800,91.5,1737965568,118099968,1122070528,647426048,14745600,208654336,565248
1604,2022-02-15,09:12:43,0.5,ROS_VNF_control,3.2,2079465472,177356800,91.5,1737965568,118099968,1122070528,647426048,14745600,208654336,565248
1605,2022-02-15,09:12:43,0.5,ROS_VNF_control,4.2,2079465472,177356800,91.5,1737965568,118099968,1122070528,647426048,14745600,208654336,565248
1606,2022-02-15,09:12:44,0.5,ROS_VNF_control,4.2,2079465472,177356800,91.5,1737965568,118099968,1122070528,647426048,14745600,208654336,565248
1607,2022-02-15,09:12:44,0.5,ROS_VNF_control,4.2,2079465472,177356800,91.5,1737965568,118099968,1122070528,647426048,14745600,208654336,565248
1608,2022-02-15,09:12:45,0.5,ROS_VNF_control,4.1,2079465472,177356800,91.5,1737965568,118099968,1122070528,647426048,14745600,208654336,565248
1609,2022-02-15,09:12:45,0.5,ROS_VNF_control,5.2,2079465472,177356800,91.5,1737965568,118099968,1122070528,647426048,14745600,208654336,565248
1610,2022-02-15,09:12:46,0.5,ROS_VNF_control,5.2,2079465472,177356800,91.5,1737965568,118099968,1122070528,647426048,14745600,208654336,565248
1611,2022-02-15,09:12:46,0.5,ROS_VNF_control,4.1,2079465472,177356800,91.5,1737961472,118099968,1122070528,647426048,14745600,208658432,565248
1612,2022-02-15,09:12:47,0.5,ROS_VNF_control,4.3,2079465472,177418240,91.5,1737953280,118099968,1122127872,647430144,14753792,208658432,565248
1613,2022-02-15,09:12:47,0.5,ROS_VNF_control,6.1,2079465472,177418240,91.5,1737953280,118099968,1122127872,647430144,14753792,208658432,565248
1614,2022-02-15,09:12:48,0.5,ROS_VNF_control,3.1,2079465472,177418240,91.5,1737953280,118099968,1122127872,647430144,14753792,208658432,565248
1615,2022-02-15,09:12:48,0.5,ROS_VNF_control,6.1,2079465472,177422336,91.5,1737953280,118099968,1122127872,647434240,14753792,208658432,565248
1616,2022-02-15,09:12:49,0.5,ROS_VNF_control,5.2,2079465472,177422336,91.5,1737953280,118099968,1122127872,647434240,14753792,208658432,565248
1617,2022-02-15,09:12:49,0.5,ROS_VNF_control,5.2,2079465472,177422336,91.5,1737953280,118099968,1122127872,647434240,14753792,208658432,565248
1618,2022-02-15,09:12:50,0.5,ROS_VNF_control,4.0,2079465472,177422336,91.5,1737953280,118099968,1122127872,647434240,14753792,208658432,565248
1619,2022-02-15,09:12:50,0.5,ROS_VNF_control,5.2,2079465472,177422336,91.5,1737953280,118099968,1122127872,647434240,14753792,208658432,565248
1620,2022-02-15,09:12:51,0.5,ROS_VNF_control,6.1,2079465472,177422336,91.5,1737953280,118099968,1122127872,647434240,14753792,208658432,565248
1621,2022-02-15,09:12:51,0.5,ROS_VNF_control,5.1,2079465472,177422336,91.5,1737953280,118099968,1122127872,647434240,14753792,208658432,565248
1622,2022-02-15,09:12:52,0.5,ROS_VNF_control,4.2,2079465472,177422336,91.5,1737953280,118099968,1122127872,647434240,14753792,208658432,565248
1623,2022-02-15,09:12:52,0.5,ROS_VNF_control,5.1,2079465472,177422336,91.5,1737953280,118099968,1122127872,647434240,14761984,208650240,565248
1624,2022-02-15,09:12:53,0.5,ROS_VNF_control,5.2,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1625,2022-02-15,09:12:53,0.5,ROS_VNF_control,6.1,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1626,2022-02-15,09:12:54,0.5,ROS_VNF_control,4.1,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1627,2022-02-15,09:12:54,0.5,ROS_VNF_control,5.2,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1628,2022-02-15,09:12:55,0.5,ROS_VNF_control,3.2,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1629,2022-02-15,09:12:55,0.5,ROS_VNF_control,3.1,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1630,2022-02-15,09:12:56,0.5,ROS_VNF_control,5.1,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1631,2022-02-15,09:12:56,0.5,ROS_VNF_control,7.1,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1632,2022-02-15,09:12:57,0.5,ROS_VNF_control,7.1,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1633,2022-02-15,09:12:57,0.5,ROS_VNF_control,3.1,2079465472,177422336,91.5,1737945088,118099968,1122127872,647434240,14761984,208658432,565248
1634,2022-02-15,09:12:58,0.5,ROS_VNF_control,5.1,2079465472,177422336,91.5,1737936896,118099968,1122127872,647434240,14770176,208658432,565248
1635,2022-02-15,09:12:58,0.5,ROS_VNF_control,5.2,2079465472,177422336,91.5,1737936896,118099968,1122127872,647434240,14770176,208658432,565248
1636,2022-02-15,09:12:59,0.5,ROS_VNF_control,7.0,2079465472,177422336,91.5,1737936896,118099968,1122127872,647434240,14770176,208658432,565248
1637,2022-02-15,09:12:59,0.5,ROS_VNF_control,8.1,2079465472,177422336,91.5,1737936896,118099968,1122127872,647434240,14770176,208658432,565248
1638,2022-02-15,09:13:00,0.5,ROS_VNF_control,4.2,2079465472,177422336,91.5,1737936896,118099968,1122127872,647434240,14770176,208658432,565248
1639,2022-02-15,09:13:00,0.5,ROS_VNF_control,5.2,2079465472,177422336,91.5,1737936896,118099968,1122127872,647434240,14770176,208658432,565248
1640,2022-02-15,09:13:01,0.5,ROS_VNF_control,4.2,2079465472,177422336,91.5,1737932800,118099968,1122127872,647434240,14770176,208662528,565248
1641,2022-02-15,09:13:01,0.5,ROS_VNF_control,4.2,2079465472,177422336,91.5,1737932800,118099968,1122127872,647434240,14770176,208662528,565248
1642,2022-02-15,09:13:02,0.5,ROS_VNF_control,4.2,2079465472,177422336,91.5,1737932800,118099968,1122127872,647434240,14770176,208662528,565248
1643,2022-02-15,09:13:02,0.5,ROS_VNF_control,3.2,2079465472,177442816,91.5,1737932800,118099968,1122152448,647430144,14770176,208662528,565248
1644,2022-02-15,09:13:03,0.5,ROS_VNF_control,4.2,2079465472,177442816,91.5,1737932800,118099968,1122152448,647430144,14770176,208662528,565248
1645,2022-02-15,09:13:03,0.5,ROS_VNF_control,4.2,2079465472,177442816,91.5,1737932800,118099968,1122152448,647430144,14778368,208654336,565248
1646,2022-02-15,09:13:04,0.5,ROS_VNF_control,4.1,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1647,2022-02-15,09:13:04,0.5,ROS_VNF_control,4.2,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1648,2022-02-15,09:13:05,0.5,ROS_VNF_control,6.1,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1649,2022-02-15,09:13:05,0.5,ROS_VNF_control,4.2,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1650,2022-02-15,09:13:06,0.5,ROS_VNF_control,4.2,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1651,2022-02-15,09:13:06,0.5,ROS_VNF_control,4.1,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1652,2022-02-15,09:13:07,0.5,ROS_VNF_control,6.1,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1653,2022-02-15,09:13:08,0.5,ROS_VNF_control,7.1,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1654,2022-02-15,09:13:08,0.5,ROS_VNF_control,7.1,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1655,2022-02-15,09:13:09,0.5,ROS_VNF_control,5.2,2079465472,177442816,91.5,1737924608,118099968,1122152448,647430144,14778368,208662528,565248
1656,2022-02-15,09:13:09,0.5,ROS_VNF_control,4.2,2079465472,177442816,91.5,1737916416,118099968,1122152448,647430144,14786560,208662528,565248
1657,2022-02-15,09:13:10,0.5,ROS_VNF_control,3.2,2079465472,177442816,91.5,1737916416,118099968,1122152448,647430144,14786560,208662528,565248
1658,2022-02-15,09:13:10,0.5,ROS_VNF_control,5.1,2079465472,177442816,91.5,1737916416,118099968,1122152448,647430144,14786560,208662528,565248
