iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1663,2022-02-15,07:10:47,0.5,ROS_VNF_control,2.1,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
1664,2022-02-15,07:10:48,0.5,ROS_VNF_control,2.1,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
1665,2022-02-15,07:10:48,0.5,ROS_VNF_control,2.1,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
1666,2022-02-15,07:10:49,0.5,ROS_VNF_control,2.1,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
1667,2022-02-15,07:10:49,0.5,ROS_VNF_control,1.1,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
1668,2022-02-15,07:10:50,0.5,ROS_VNF_control,4.1,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
1669,2022-02-15,07:10:50,0.5,ROS_VNF_control,5.1,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
1670,2022-02-15,07:10:51,0.5,ROS_VNF_control,2.1,2079465472,489005056,76.5,1422684160,245215232,1399185408,234459136,33071104,378494976,1114112
1671,2022-02-15,07:10:51,0.5,ROS_VNF_control,3.1,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1672,2022-02-15,07:10:52,0.5,ROS_VNF_control,0.0,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1673,2022-02-15,07:10:52,0.5,ROS_VNF_control,1.0,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1674,2022-02-15,07:10:53,0.5,ROS_VNF_control,3.1,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1675,2022-02-15,07:10:53,0.5,ROS_VNF_control,3.1,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1676,2022-02-15,07:10:54,0.5,ROS_VNF_control,1.0,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1677,2022-02-15,07:10:54,0.5,ROS_VNF_control,1.1,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1678,2022-02-15,07:10:55,0.5,ROS_VNF_control,4.0,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1679,2022-02-15,07:10:55,0.5,ROS_VNF_control,1.1,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1680,2022-02-15,07:10:56,0.5,ROS_VNF_control,4.1,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1681,2022-02-15,07:10:56,0.5,ROS_VNF_control,3.1,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33079296,378494976,1114112
1682,2022-02-15,07:10:57,0.5,ROS_VNF_control,2.1,2079465472,489005056,76.5,1422675968,245215232,1399185408,234459136,33087488,378486784,1114112
1683,2022-02-15,07:10:57,0.5,ROS_VNF_control,2.1,2079465472,489005056,76.5,1422667776,245215232,1399185408,234459136,33087488,378494976,1114112
1684,2022-02-15,07:10:58,0.5,ROS_VNF_control,4.0,2079465472,489005056,76.5,1422667776,245215232,1399185408,234459136,33087488,378494976,1114112
1685,2022-02-15,07:10:58,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422921728,244957184,1399185408,234459136,33087488,378499072,1114112
1686,2022-02-15,07:10:59,0.5,ROS_VNF_control,1.1,2079465472,488747008,76.5,1422921728,244957184,1399185408,234459136,33087488,378499072,1114112
1687,2022-02-15,07:10:59,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422921728,244957184,1399185408,234459136,33087488,378499072,1114112
1688,2022-02-15,07:11:00,0.5,ROS_VNF_control,4.1,2079465472,488747008,76.5,1422921728,244957184,1399185408,234459136,33087488,378499072,1114112
1689,2022-02-15,07:11:00,0.5,ROS_VNF_control,3.1,2079465472,488747008,76.5,1422921728,244957184,1399185408,234459136,33087488,378499072,1114112
1690,2022-02-15,07:11:01,0.5,ROS_VNF_control,4.0,2079465472,488747008,76.5,1422921728,244957184,1399185408,234459136,33087488,378499072,1114112
1691,2022-02-15,07:11:01,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422921728,244957184,1399185408,234459136,33087488,378499072,1114112
1692,2022-02-15,07:11:02,0.5,ROS_VNF_control,1.0,2079465472,488747008,76.5,1422921728,244957184,1399185408,234459136,33087488,378499072,1114112
1693,2022-02-15,07:11:02,0.5,ROS_VNF_control,3.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1694,2022-02-15,07:11:03,0.5,ROS_VNF_control,3.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1695,2022-02-15,07:11:03,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1696,2022-02-15,07:11:04,0.5,ROS_VNF_control,5.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1697,2022-02-15,07:11:04,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1698,2022-02-15,07:11:05,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1699,2022-02-15,07:11:05,0.5,ROS_VNF_control,1.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1700,2022-02-15,07:11:06,0.5,ROS_VNF_control,3.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1701,2022-02-15,07:11:06,0.5,ROS_VNF_control,4.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1702,2022-02-15,07:11:07,0.5,ROS_VNF_control,3.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1703,2022-02-15,07:11:07,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422913536,244957184,1399185408,234459136,33095680,378499072,1114112
1704,2022-02-15,07:11:08,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1705,2022-02-15,07:11:08,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1706,2022-02-15,07:11:09,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1707,2022-02-15,07:11:09,0.5,ROS_VNF_control,3.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1708,2022-02-15,07:11:10,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1709,2022-02-15,07:11:10,0.5,ROS_VNF_control,3.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1710,2022-02-15,07:11:11,0.5,ROS_VNF_control,5.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1711,2022-02-15,07:11:11,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1712,2022-02-15,07:11:12,0.5,ROS_VNF_control,0.0,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1713,2022-02-15,07:11:12,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1714,2022-02-15,07:11:13,0.5,ROS_VNF_control,2.1,2079465472,488747008,76.5,1422905344,244957184,1399185408,234459136,33103872,378499072,1114112
1715,2022-02-15,07:11:13,0.5,ROS_VNF_control,1.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1716,2022-02-15,07:11:14,0.5,ROS_VNF_control,2.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1717,2022-02-15,07:11:14,0.5,ROS_VNF_control,1.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1718,2022-02-15,07:11:15,0.5,ROS_VNF_control,1.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1719,2022-02-15,07:11:15,0.5,ROS_VNF_control,2.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1720,2022-02-15,07:11:16,0.5,ROS_VNF_control,2.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1721,2022-02-15,07:11:16,0.5,ROS_VNF_control,4.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1722,2022-02-15,07:11:17,0.5,ROS_VNF_control,3.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1723,2022-02-15,07:11:17,0.5,ROS_VNF_control,1.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1724,2022-02-15,07:11:18,0.5,ROS_VNF_control,3.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1725,2022-02-15,07:11:18,0.5,ROS_VNF_control,4.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33112064,378507264,1114112
1726,2022-02-15,07:11:19,0.5,ROS_VNF_control,4.1,2079465472,488751104,76.5,1422888960,244957184,1399185408,234459136,33120256,378499072,1114112
1727,2022-02-15,07:11:19,0.5,ROS_VNF_control,3.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1728,2022-02-15,07:11:20,0.5,ROS_VNF_control,1.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1729,2022-02-15,07:11:20,0.5,ROS_VNF_control,2.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1730,2022-02-15,07:11:21,0.5,ROS_VNF_control,2.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1731,2022-02-15,07:11:21,0.5,ROS_VNF_control,2.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1732,2022-02-15,07:11:22,0.5,ROS_VNF_control,2.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1733,2022-02-15,07:11:22,0.5,ROS_VNF_control,2.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1734,2022-02-15,07:11:23,0.5,ROS_VNF_control,1.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1735,2022-02-15,07:11:23,0.5,ROS_VNF_control,2.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1736,2022-02-15,07:11:24,0.5,ROS_VNF_control,1.1,2079465472,488751104,76.5,1422880768,244957184,1399185408,234459136,33120256,378507264,1114112
1737,2022-02-15,07:11:24,0.5,ROS_VNF_control,3.1,2079465472,488812544,76.5,1422872576,244957184,1399234560,234471424,33128448,378507264,1114112
1738,2022-02-15,07:11:25,0.5,ROS_VNF_control,0.0,2079465472,488812544,76.5,1422872576,244957184,1399234560,234471424,33128448,378507264,1114112
1739,2022-02-15,07:11:25,0.5,ROS_VNF_control,2.1,2079465472,488812544,76.5,1422872576,244957184,1399234560,234471424,33128448,378507264,1114112
1740,2022-02-15,07:11:26,0.5,ROS_VNF_control,3.1,2079465472,488812544,76.5,1422872576,244957184,1399234560,234471424,33128448,378507264,1114112
1741,2022-02-15,07:11:26,0.5,ROS_VNF_control,2.1,2079465472,488812544,76.5,1422872576,244957184,1399234560,234471424,33128448,378507264,1114112
1742,2022-02-15,07:11:27,0.5,ROS_VNF_control,3.1,2079465472,488812544,76.5,1422872576,244957184,1399234560,234471424,33128448,378507264,1114112
1743,2022-02-15,07:11:27,0.5,ROS_VNF_control,2.0,2079465472,488812544,76.5,1422868480,244957184,1399234560,234471424,33128448,378511360,1114112
1744,2022-02-15,07:11:28,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422868480,244957184,1399242752,234471424,33128448,378511360,1114112
1745,2022-02-15,07:11:28,0.5,ROS_VNF_control,1.1,2079465472,488820736,76.5,1422868480,244957184,1399242752,234471424,33128448,378511360,1114112
1746,2022-02-15,07:11:29,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422868480,244957184,1399242752,234471424,33128448,378511360,1114112
1747,2022-02-15,07:11:29,0.5,ROS_VNF_control,0.0,2079465472,488820736,76.5,1422868480,244957184,1399242752,234471424,33128448,378511360,1114112
1748,2022-02-15,07:11:30,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422868480,244957184,1399242752,234471424,33136640,378503168,1114112
1749,2022-02-15,07:11:30,0.5,ROS_VNF_control,0.0,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1750,2022-02-15,07:11:31,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1751,2022-02-15,07:11:31,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1752,2022-02-15,07:11:32,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1753,2022-02-15,07:11:32,0.5,ROS_VNF_control,1.1,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1754,2022-02-15,07:11:33,0.5,ROS_VNF_control,2.0,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1755,2022-02-15,07:11:33,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1756,2022-02-15,07:11:34,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1757,2022-02-15,07:11:34,0.5,ROS_VNF_control,4.0,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1758,2022-02-15,07:11:35,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422860288,244957184,1399242752,234471424,33136640,378511360,1114112
1759,2022-02-15,07:11:35,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1760,2022-02-15,07:11:36,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1761,2022-02-15,07:11:36,0.5,ROS_VNF_control,0.0,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1762,2022-02-15,07:11:37,0.5,ROS_VNF_control,4.1,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1763,2022-02-15,07:11:37,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1764,2022-02-15,07:11:38,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1765,2022-02-15,07:11:39,0.5,ROS_VNF_control,4.0,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1766,2022-02-15,07:11:39,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1767,2022-02-15,07:11:40,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1768,2022-02-15,07:11:40,0.5,ROS_VNF_control,4.1,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1769,2022-02-15,07:11:41,0.5,ROS_VNF_control,1.0,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33144832,378511360,1114112
1770,2022-02-15,07:11:41,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422852096,244957184,1399242752,234471424,33153024,378503168,1114112
1771,2022-02-15,07:11:42,0.5,ROS_VNF_control,5.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1772,2022-02-15,07:11:42,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1773,2022-02-15,07:11:43,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1774,2022-02-15,07:11:43,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1775,2022-02-15,07:11:44,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1776,2022-02-15,07:11:44,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1777,2022-02-15,07:11:45,0.5,ROS_VNF_control,1.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1778,2022-02-15,07:11:45,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1779,2022-02-15,07:11:46,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1780,2022-02-15,07:11:46,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422839808,244957184,1399242752,234471424,33153024,378515456,1114112
1781,2022-02-15,07:11:47,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422831616,244957184,1399242752,234471424,33161216,378515456,1114112
1782,2022-02-15,07:11:47,0.5,ROS_VNF_control,2.1,2079465472,488820736,76.5,1422831616,244957184,1399242752,234471424,33161216,378515456,1114112
1783,2022-02-15,07:11:48,0.5,ROS_VNF_control,4.1,2079465472,488820736,76.5,1422831616,244957184,1399242752,234471424,33161216,378515456,1114112
1784,2022-02-15,07:11:48,0.5,ROS_VNF_control,3.1,2079465472,488820736,76.5,1422831616,244957184,1399242752,234471424,33161216,378515456,1114112
1785,2022-02-15,07:11:49,0.5,ROS_VNF_control,4.1,2079465472,488849408,76.5,1422831616,244957184,1399271424,234475520,33161216,378515456,1114112
1786,2022-02-15,07:11:49,0.5,ROS_VNF_control,2.1,2079465472,488849408,76.5,1422831616,244957184,1399271424,234475520,33161216,378515456,1114112
1787,2022-02-15,07:11:50,0.5,ROS_VNF_control,1.1,2079465472,488849408,76.5,1422831616,244957184,1399271424,234475520,33161216,378515456,1114112
1788,2022-02-15,07:11:50,0.5,ROS_VNF_control,5.2,2079465472,488849408,76.5,1422831616,244957184,1399271424,234475520,33161216,378515456,1114112
1789,2022-02-15,07:11:51,0.5,ROS_VNF_control,1.1,2079465472,488849408,76.5,1422831616,244957184,1399271424,234475520,33161216,378515456,1114112
1790,2022-02-15,07:11:51,0.5,ROS_VNF_control,2.1,2079465472,488849408,76.5,1422831616,244957184,1399271424,234475520,33161216,378515456,1114112
1791,2022-02-15,07:11:52,0.5,ROS_VNF_control,2.1,2079465472,488849408,76.5,1422831616,244957184,1399271424,234475520,33161216,378515456,1114112
1792,2022-02-15,07:11:52,0.5,ROS_VNF_control,2.1,2079465472,488849408,76.5,1422823424,244957184,1399271424,234475520,33169408,378515456,1114112
1793,2022-02-15,07:11:53,0.5,ROS_VNF_control,6.6,2079465472,490856448,76.4,1420816384,246964224,1398411264,234217472,33185792,378499072,1114112
1794,2022-02-15,07:11:53,0.5,ROS_VNF_control,4.1,2079465472,490856448,76.4,1420816384,246964224,1398497280,234217472,33185792,378499072,1114112
1795,2022-02-15,07:11:54,0.5,ROS_VNF_control,3.1,2079465472,490913792,76.4,1420828672,247029760,1398652928,234151936,33185792,378421248,1105920
