iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3013,2022-01-28,05:46:27,0.5,ROS_VNF_control,6.4,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
3014,2022-01-28,05:46:28,0.5,ROS_VNF_control,6.5,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
3015,2022-01-28,05:46:28,0.5,ROS_VNF_control,7.3,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
3016,2022-01-28,05:46:29,0.5,ROS_VNF_control,4.3,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
3017,2022-01-28,05:46:29,0.5,ROS_VNF_control,6.4,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
3018,2022-01-28,05:46:30,0.5,ROS_VNF_control,5.4,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
3019,2022-01-28,05:46:30,0.5,ROS_VNF_control,7.4,2079498240,190124032,90.9,1718288384,92176384,888279040,868134912,11980800,257052672,962560
3020,2022-01-28,05:46:31,0.5,ROS_VNF_control,5.4,2079498240,190124032,90.9,1718280192,92176384,888279040,868134912,11988992,257052672,962560
3021,2022-01-28,05:46:31,0.5,ROS_VNF_control,5.4,2079498240,190124032,90.9,1718280192,92176384,888279040,868134912,11988992,257052672,962560
3022,2022-01-28,05:46:32,0.5,ROS_VNF_control,5.4,2079498240,190124032,90.9,1718280192,92176384,888279040,868134912,11988992,257052672,962560
3023,2022-01-28,05:46:32,0.5,ROS_VNF_control,8.2,2079498240,190124032,90.9,1718280192,92176384,888279040,868134912,11988992,257052672,962560
3024,2022-01-28,05:46:33,0.5,ROS_VNF_control,7.4,2079498240,190124032,90.9,1718280192,92176384,888279040,868134912,11988992,257052672,962560
3025,2022-01-28,05:46:33,0.5,ROS_VNF_control,6.4,2079498240,190124032,90.9,1718280192,92176384,888279040,868134912,11988992,257052672,962560
3026,2022-01-28,05:46:34,0.5,ROS_VNF_control,6.5,2079498240,190124032,90.9,1718280192,92176384,888279040,868134912,11988992,257052672,962560
3027,2022-01-28,05:46:34,0.5,ROS_VNF_control,6.4,2079498240,190124032,90.9,1718280192,92176384,888279040,868134912,11988992,257052672,962560
3028,2022-01-28,05:46:35,0.5,ROS_VNF_control,8.4,2079498240,190124032,90.9,1718280192,92176384,888279040,868134912,11988992,257052672,962560
3029,2022-01-28,05:46:35,0.5,ROS_VNF_control,4.3,2079498240,190124032,90.9,1718276096,92176384,888279040,868134912,11988992,257056768,962560
3030,2022-01-28,05:46:36,0.5,ROS_VNF_control,6.5,2079498240,190124032,90.9,1718276096,92176384,888279040,868134912,11988992,257056768,962560
3031,2022-01-28,05:46:36,0.5,ROS_VNF_control,4.3,2079498240,190124032,90.9,1718276096,92176384,888279040,868134912,11997184,257048576,962560
3032,2022-01-28,05:46:37,0.5,ROS_VNF_control,10.2,2079498240,190124032,90.9,1718267904,92176384,888279040,868134912,11997184,257056768,962560
3033,2022-01-28,05:46:37,0.5,ROS_VNF_control,2.2,2079498240,190124032,90.9,1718267904,92176384,888279040,868134912,11997184,257056768,962560
3034,2022-01-28,05:46:38,0.5,ROS_VNF_control,7.4,2079498240,190124032,90.9,1718267904,92176384,888279040,868134912,11997184,257056768,962560
3035,2022-01-28,05:46:38,0.5,ROS_VNF_control,7.4,2079498240,190124032,90.9,1718267904,92176384,888279040,868134912,11997184,257056768,962560
3036,2022-01-28,05:46:39,0.5,ROS_VNF_control,4.3,2079498240,190152704,90.9,1718267904,92176384,888303616,868139008,11997184,257056768,962560
3037,2022-01-28,05:46:39,0.5,ROS_VNF_control,7.4,2079498240,190152704,90.9,1718267904,92176384,888303616,868139008,11997184,257056768,962560
3038,2022-01-28,05:46:40,0.5,ROS_VNF_control,8.3,2079498240,190152704,90.9,1718267904,92176384,888303616,868139008,11997184,257056768,962560
3039,2022-01-28,05:46:40,0.5,ROS_VNF_control,5.4,2079498240,190152704,90.9,1718267904,92176384,888303616,868139008,11997184,257056768,962560
3040,2022-01-28,05:46:41,0.5,ROS_VNF_control,4.4,2079498240,190152704,90.9,1718267904,92176384,888303616,868139008,11997184,257056768,962560
3041,2022-01-28,05:46:41,0.5,ROS_VNF_control,6.5,2079498240,190152704,90.9,1718267904,92176384,888303616,868139008,11997184,257056768,962560
3042,2022-01-28,05:46:42,0.5,ROS_VNF_control,8.4,2079498240,190152704,90.9,1718259712,92176384,888303616,868139008,12005376,257056768,962560
3043,2022-01-28,05:46:42,0.5,ROS_VNF_control,4.4,2079498240,190152704,90.9,1718259712,92176384,888303616,868139008,12005376,257056768,962560
3044,2022-01-28,05:46:43,0.5,ROS_VNF_control,5.4,2079498240,190152704,90.9,1718259712,92176384,888303616,868139008,12005376,257056768,962560
3045,2022-01-28,05:46:43,0.5,ROS_VNF_control,4.3,2079498240,190152704,90.9,1718259712,92176384,888303616,868139008,12005376,257056768,962560
3046,2022-01-28,05:46:44,0.5,ROS_VNF_control,5.5,2079498240,190152704,90.9,1718259712,92176384,888303616,868139008,12005376,257056768,962560
3047,2022-01-28,05:46:44,0.5,ROS_VNF_control,7.4,2079498240,190152704,90.9,1718259712,92176384,888303616,868139008,12005376,257056768,962560
3048,2022-01-28,05:46:45,0.5,ROS_VNF_control,10.4,2079498240,190152704,90.9,1718259712,92176384,888303616,868139008,12005376,257056768,962560
3049,2022-01-28,05:46:45,0.5,ROS_VNF_control,6.4,2079498240,190160896,90.9,1718259712,92176384,888311808,868139008,12005376,257056768,962560
3050,2022-01-28,05:46:46,0.5,ROS_VNF_control,6.5,2079498240,190160896,90.9,1718259712,92176384,888311808,868139008,12005376,257056768,962560
3051,2022-01-28,05:46:46,0.5,ROS_VNF_control,5.4,2079498240,190160896,90.9,1718259712,92176384,888311808,868139008,12005376,257056768,962560
3052,2022-01-28,05:46:47,0.5,ROS_VNF_control,7.4,2079498240,190160896,90.9,1718259712,92176384,888311808,868139008,12005376,257056768,962560
3053,2022-01-28,05:46:47,0.5,ROS_VNF_control,5.4,2079498240,190160896,90.9,1718251520,92176384,888311808,868139008,12013568,257056768,962560
3054,2022-01-28,05:46:48,0.5,ROS_VNF_control,7.4,2079498240,190160896,90.9,1718251520,92176384,888311808,868139008,12013568,257056768,962560
3055,2022-01-28,05:46:48,0.5,ROS_VNF_control,5.4,2079498240,190160896,90.9,1718259712,92176384,888311808,868139008,12013568,257048576,962560
3056,2022-01-28,05:46:49,0.5,ROS_VNF_control,4.4,2079498240,190169088,90.9,1718251520,92176384,888324096,868143104,12013568,257056768,962560
3057,2022-01-28,05:46:49,0.5,ROS_VNF_control,4.3,2079498240,190169088,90.9,1718251520,92176384,888324096,868143104,12013568,257056768,962560
3058,2022-01-28,05:46:50,0.5,ROS_VNF_control,7.4,2079498240,190169088,90.9,1718247424,92176384,888324096,868143104,12013568,257060864,962560
3059,2022-01-28,05:46:50,0.5,ROS_VNF_control,6.4,2079498240,190169088,90.9,1718247424,92176384,888324096,868143104,12013568,257060864,962560
3060,2022-01-28,05:46:51,0.5,ROS_VNF_control,8.5,2079498240,190169088,90.9,1718247424,92176384,888324096,868143104,12013568,257060864,962560
3061,2022-01-28,05:46:51,0.5,ROS_VNF_control,4.3,2079498240,190169088,90.9,1718247424,92176384,888324096,868143104,12013568,257060864,962560
3062,2022-01-28,05:46:52,0.5,ROS_VNF_control,5.5,2079498240,190169088,90.9,1718247424,92176384,888324096,868143104,12013568,257060864,962560
3063,2022-01-28,05:46:52,0.5,ROS_VNF_control,4.3,2079498240,190169088,90.9,1718247424,92176384,888324096,868143104,12013568,257060864,962560
3064,2022-01-28,05:46:53,0.5,ROS_VNF_control,4.4,2079498240,190169088,90.9,1718239232,92176384,888324096,868143104,12021760,257060864,962560
3065,2022-01-28,05:46:53,0.5,ROS_VNF_control,6.4,2079498240,190169088,90.9,1718239232,92176384,888324096,868143104,12021760,257060864,962560
3066,2022-01-28,05:46:54,0.5,ROS_VNF_control,5.1,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12021760,257060864,962560
3067,2022-01-28,05:46:54,0.5,ROS_VNF_control,4.1,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12021760,257060864,962560
3068,2022-01-28,05:46:55,0.5,ROS_VNF_control,4.1,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12021760,257060864,962560
3069,2022-01-28,05:46:55,0.5,ROS_VNF_control,1.1,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12021760,257060864,962560
3070,2022-01-28,05:46:56,0.5,ROS_VNF_control,3.1,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12021760,257060864,962560
3071,2022-01-28,05:46:56,0.5,ROS_VNF_control,4.1,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12021760,257060864,962560
3072,2022-01-28,05:46:57,0.5,ROS_VNF_control,3.1,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12021760,257060864,962560
3073,2022-01-28,05:46:57,0.5,ROS_VNF_control,3.1,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12021760,257060864,962560
3074,2022-01-28,05:46:58,0.5,ROS_VNF_control,4.0,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12021760,257060864,962560
3075,2022-01-28,05:46:58,0.5,ROS_VNF_control,6.3,2079498240,190181376,90.9,1718239232,92176384,888332288,868147200,12029952,257052672,962560
3076,2022-01-28,05:46:59,0.5,ROS_VNF_control,5.5,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3077,2022-01-28,05:46:59,0.5,ROS_VNF_control,5.4,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3078,2022-01-28,05:47:00,0.5,ROS_VNF_control,7.4,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3079,2022-01-28,05:47:00,0.5,ROS_VNF_control,4.3,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3080,2022-01-28,05:47:01,0.5,ROS_VNF_control,6.5,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3081,2022-01-28,05:47:01,0.5,ROS_VNF_control,5.4,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3082,2022-01-28,05:47:02,0.5,ROS_VNF_control,7.5,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3083,2022-01-28,05:47:02,0.5,ROS_VNF_control,7.4,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3084,2022-01-28,05:47:03,0.5,ROS_VNF_control,7.5,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3085,2022-01-28,05:47:03,0.5,ROS_VNF_control,4.3,2079498240,190181376,90.9,1718231040,92176384,888332288,868147200,12029952,257060864,962560
3086,2022-01-28,05:47:04,0.5,ROS_VNF_control,5.4,2079498240,190181376,90.9,1718222848,92176384,888332288,868147200,12038144,257060864,962560
3087,2022-01-28,05:47:04,0.5,ROS_VNF_control,5.4,2079498240,190181376,90.9,1718222848,92176384,888332288,868147200,12038144,257060864,962560
3088,2022-01-28,05:47:05,0.5,ROS_VNF_control,5.4,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12038144,257064960,962560
3089,2022-01-28,05:47:05,0.5,ROS_VNF_control,7.4,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12038144,257064960,962560
3090,2022-01-28,05:47:06,0.5,ROS_VNF_control,5.4,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12038144,257064960,962560
3091,2022-01-28,05:47:06,0.5,ROS_VNF_control,4.3,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12038144,257064960,962560
3092,2022-01-28,05:47:07,0.5,ROS_VNF_control,5.4,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12038144,257064960,962560
3093,2022-01-28,05:47:07,0.5,ROS_VNF_control,6.5,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12038144,257064960,962560
3094,2022-01-28,05:47:08,0.5,ROS_VNF_control,4.3,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12038144,257064960,962560
3095,2022-01-28,05:47:08,0.5,ROS_VNF_control,3.3,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12038144,257064960,962560
3096,2022-01-28,05:47:09,0.5,ROS_VNF_control,4.4,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12038144,257064960,962560
3097,2022-01-28,05:47:09,0.5,ROS_VNF_control,6.4,2079498240,190181376,90.9,1718218752,92176384,888332288,868147200,12046336,257056768,962560
3098,2022-01-28,05:47:10,0.5,ROS_VNF_control,3.3,2079498240,190181376,90.9,1718210560,92176384,888332288,868147200,12046336,257064960,962560
3099,2022-01-28,05:47:10,0.5,ROS_VNF_control,9.6,2079498240,190181376,90.9,1718210560,92176384,888332288,868147200,12046336,257064960,962560
3100,2022-01-28,05:47:11,0.5,ROS_VNF_control,5.4,2079498240,190181376,90.9,1718210560,92176384,888332288,868147200,12046336,257064960,962560
3101,2022-01-28,05:47:11,0.5,ROS_VNF_control,6.5,2079498240,190181376,90.9,1718210560,92176384,888332288,868147200,12046336,257064960,962560
3102,2022-01-28,05:47:12,0.5,ROS_VNF_control,5.4,2079498240,190210048,90.9,1718210560,92176384,888356864,868151296,12046336,257064960,962560
3103,2022-01-28,05:47:12,0.5,ROS_VNF_control,6.4,2079498240,190210048,90.9,1718210560,92176384,888356864,868151296,12046336,257064960,962560
3104,2022-01-28,05:47:13,0.5,ROS_VNF_control,4.4,2079498240,190210048,90.9,1718210560,92176384,888356864,868151296,12046336,257064960,962560
3105,2022-01-28,05:47:13,0.5,ROS_VNF_control,7.4,2079498240,190210048,90.9,1718210560,92176384,888356864,868151296,12046336,257064960,962560
3106,2022-01-28,05:47:14,0.5,ROS_VNF_control,7.4,2079498240,190210048,90.9,1718210560,92176384,888356864,868151296,12046336,257064960,962560
3107,2022-01-28,05:47:14,0.5,ROS_VNF_control,4.4,2079498240,190210048,90.9,1718210560,92176384,888356864,868151296,12046336,257064960,962560
3108,2022-01-28,05:47:15,0.5,ROS_VNF_control,4.4,2079498240,190210048,90.9,1718202368,92176384,888356864,868151296,12054528,257064960,962560
3109,2022-01-28,05:47:15,0.5,ROS_VNF_control,7.4,2079498240,190210048,90.9,1718202368,92176384,888356864,868151296,12054528,257064960,962560
3110,2022-01-28,05:47:16,0.5,ROS_VNF_control,5.4,2079498240,190210048,90.9,1718202368,92176384,888356864,868151296,12054528,257064960,962560
3111,2022-01-28,05:47:16,0.5,ROS_VNF_control,6.5,2079498240,190210048,90.9,1718202368,92176384,888356864,868151296,12054528,257064960,962560
3112,2022-01-28,05:47:17,0.5,ROS_VNF_control,5.4,2079498240,190210048,90.9,1718202368,92176384,888356864,868151296,12054528,257064960,962560
3113,2022-01-28,05:47:17,0.5,ROS_VNF_control,8.5,2079498240,190210048,90.9,1718202368,92176384,888356864,868151296,12054528,257064960,962560
3114,2022-01-28,05:47:18,0.5,ROS_VNF_control,3.3,2079498240,190210048,90.9,1718202368,92176384,888356864,868151296,12054528,257064960,962560
3115,2022-01-28,05:47:18,0.5,ROS_VNF_control,4.4,2079498240,190210048,90.9,1718202368,92176384,888356864,868151296,12054528,257064960,962560
3116,2022-01-28,05:47:19,0.5,ROS_VNF_control,4.4,2079498240,190210048,90.9,1718198272,92176384,888356864,868151296,12054528,257069056,962560
3117,2022-01-28,05:47:19,0.5,ROS_VNF_control,8.3,2079498240,190210048,90.9,1718198272,92176384,888356864,868151296,12054528,257069056,962560
3118,2022-01-28,05:47:20,0.5,ROS_VNF_control,5.4,2079498240,190222336,90.9,1718198272,92176384,888365056,868155392,12054528,257069056,962560
3119,2022-01-28,05:47:20,0.5,ROS_VNF_control,7.4,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3120,2022-01-28,05:47:21,0.5,ROS_VNF_control,6.5,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3121,2022-01-28,05:47:21,0.5,ROS_VNF_control,2.2,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3122,2022-01-28,05:47:22,0.5,ROS_VNF_control,8.4,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3123,2022-01-28,05:47:22,0.5,ROS_VNF_control,4.3,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3124,2022-01-28,05:47:23,0.5,ROS_VNF_control,9.4,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3125,2022-01-28,05:47:23,0.5,ROS_VNF_control,4.3,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3126,2022-01-28,05:47:24,0.5,ROS_VNF_control,4.4,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3127,2022-01-28,05:47:24,0.5,ROS_VNF_control,2.2,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3128,2022-01-28,05:47:25,0.5,ROS_VNF_control,7.4,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3129,2022-01-28,05:47:25,0.5,ROS_VNF_control,5.4,2079498240,190222336,90.9,1718190080,92176384,888365056,868155392,12062720,257069056,962560
3130,2022-01-28,05:47:26,0.5,ROS_VNF_control,4.3,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3131,2022-01-28,05:47:26,0.5,ROS_VNF_control,4.3,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3132,2022-01-28,05:47:27,0.5,ROS_VNF_control,7.4,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3133,2022-01-28,05:47:27,0.5,ROS_VNF_control,6.4,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3134,2022-01-28,05:47:28,0.5,ROS_VNF_control,4.2,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3135,2022-01-28,05:47:28,0.5,ROS_VNF_control,4.0,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3136,2022-01-28,05:47:29,0.5,ROS_VNF_control,2.1,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3137,2022-01-28,05:47:29,0.5,ROS_VNF_control,4.1,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3138,2022-01-28,05:47:30,0.5,ROS_VNF_control,3.0,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3139,2022-01-28,05:47:30,0.5,ROS_VNF_control,2.1,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3140,2022-01-28,05:47:31,0.5,ROS_VNF_control,3.1,2079498240,190222336,90.9,1718181888,92176384,888365056,868155392,12070912,257069056,962560
3141,2022-01-28,05:47:31,0.5,ROS_VNF_control,5.1,2079498240,190222336,90.9,1718173696,92176384,888365056,868155392,12079104,257069056,962560
3142,2022-01-28,05:47:32,0.5,ROS_VNF_control,2.1,2079498240,190222336,90.9,1718173696,92176384,888365056,868155392,12079104,257069056,962560
3143,2022-01-28,05:47:32,0.5,ROS_VNF_control,2.2,2079498240,190222336,90.9,1718173696,92176384,888365056,868155392,12079104,257069056,962560
3144,2022-01-28,05:47:33,0.5,ROS_VNF_control,5.4,2079498240,190222336,90.9,1718173696,92176384,888365056,868155392,12079104,257069056,962560
3145,2022-01-28,05:47:33,0.5,ROS_VNF_control,6.5,2079498240,190222336,90.9,1718173696,92176384,888365056,868155392,12079104,257069056,962560
3146,2022-01-28,05:47:34,0.5,ROS_VNF_control,6.4,2079498240,190222336,90.9,1718169600,92176384,888365056,868155392,12079104,257073152,962560
3147,2022-01-28,05:47:34,0.5,ROS_VNF_control,7.4,2079498240,190222336,90.9,1718169600,92176384,888365056,868155392,12079104,257073152,962560
