iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1629,2022-02-15,08:18:38,0.5,ROS_VNF_control,5.0,2079465472,485584896,76.6,1424932864,199139328,1399967744,276045824,34738176,420655104,1126400
1630,2022-02-15,08:18:38,0.5,ROS_VNF_control,1.0,2079465472,485584896,76.6,1424932864,199139328,1399967744,276045824,34738176,420655104,1126400
1631,2022-02-15,08:18:39,0.5,ROS_VNF_control,2.1,2079465472,485584896,76.6,1424932864,199139328,1399967744,276045824,34738176,420655104,1126400
1632,2022-02-15,08:18:39,0.5,ROS_VNF_control,3.1,2079465472,485584896,76.6,1424932864,199139328,1399967744,276045824,34738176,420655104,1126400
1633,2022-02-15,08:18:40,0.5,ROS_VNF_control,6.1,2079465472,485593088,76.6,1424932864,199139328,1399967744,276054016,34738176,420655104,1126400
1634,2022-02-15,08:18:40,0.5,ROS_VNF_control,1.0,2079465472,485593088,76.6,1424932864,199139328,1399967744,276054016,34738176,420655104,1126400
1635,2022-02-15,08:18:41,0.5,ROS_VNF_control,3.1,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1636,2022-02-15,08:18:41,0.5,ROS_VNF_control,5.1,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1637,2022-02-15,08:18:42,0.5,ROS_VNF_control,1.0,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1638,2022-02-15,08:18:42,0.5,ROS_VNF_control,1.0,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1639,2022-02-15,08:18:43,0.5,ROS_VNF_control,1.0,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1640,2022-02-15,08:18:43,0.5,ROS_VNF_control,3.1,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1641,2022-02-15,08:18:44,0.5,ROS_VNF_control,2.1,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1642,2022-02-15,08:18:44,0.5,ROS_VNF_control,2.1,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1643,2022-02-15,08:18:45,0.5,ROS_VNF_control,3.1,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1644,2022-02-15,08:18:45,0.5,ROS_VNF_control,3.1,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1645,2022-02-15,08:18:46,0.5,ROS_VNF_control,4.1,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34746368,420655104,1126400
1646,2022-02-15,08:18:46,0.5,ROS_VNF_control,2.1,2079465472,485593088,76.6,1424924672,199139328,1399967744,276054016,34754560,420646912,1126400
1647,2022-02-15,08:18:47,0.5,ROS_VNF_control,3.1,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1648,2022-02-15,08:18:47,0.5,ROS_VNF_control,3.1,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1649,2022-02-15,08:18:48,0.5,ROS_VNF_control,4.1,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1650,2022-02-15,08:18:48,0.5,ROS_VNF_control,0.0,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1651,2022-02-15,08:18:49,0.5,ROS_VNF_control,3.1,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1652,2022-02-15,08:18:49,0.5,ROS_VNF_control,1.1,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1653,2022-02-15,08:18:50,0.5,ROS_VNF_control,1.1,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1654,2022-02-15,08:18:50,0.5,ROS_VNF_control,3.1,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1655,2022-02-15,08:18:51,0.5,ROS_VNF_control,3.1,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1656,2022-02-15,08:18:51,0.5,ROS_VNF_control,1.0,2079465472,485609472,76.6,1424916480,199139328,1399984128,276054016,34754560,420655104,1126400
1657,2022-02-15,08:18:52,0.5,ROS_VNF_control,2.0,2079465472,485609472,76.6,1424900096,199139328,1399984128,276054016,34762752,420663296,1126400
1658,2022-02-15,08:18:52,0.5,ROS_VNF_control,3.1,2079465472,485609472,76.6,1424900096,199139328,1399984128,276054016,34762752,420663296,1126400
1659,2022-02-15,08:18:53,0.5,ROS_VNF_control,4.1,2079465472,485609472,76.6,1424900096,199139328,1399984128,276054016,34762752,420663296,1126400
1660,2022-02-15,08:18:53,0.5,ROS_VNF_control,3.1,2079465472,485609472,76.6,1424900096,199139328,1399984128,276054016,34762752,420663296,1126400
1661,2022-02-15,08:18:54,0.5,ROS_VNF_control,1.0,2079465472,485609472,76.6,1424900096,199139328,1399984128,276054016,34762752,420663296,1126400
1662,2022-02-15,08:18:54,0.5,ROS_VNF_control,4.1,2079465472,485609472,76.6,1424900096,199139328,1399984128,276054016,34762752,420663296,1126400
1663,2022-02-15,08:18:55,0.5,ROS_VNF_control,1.1,2079465472,485613568,76.6,1424900096,199139328,1399984128,276058112,34762752,420663296,1126400
1664,2022-02-15,08:18:55,0.5,ROS_VNF_control,1.0,2079465472,485613568,76.6,1424900096,199139328,1399984128,276058112,34762752,420663296,1126400
1665,2022-02-15,08:18:56,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424900096,199139328,1399984128,276058112,34762752,420663296,1126400
1666,2022-02-15,08:18:56,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424900096,199139328,1399984128,276058112,34762752,420663296,1126400
1667,2022-02-15,08:18:57,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424900096,199139328,1399984128,276058112,34762752,420663296,1126400
1668,2022-02-15,08:18:57,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424900096,199139328,1399984128,276058112,34770944,420655104,1126400
1669,2022-02-15,08:18:58,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1670,2022-02-15,08:18:58,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1671,2022-02-15,08:18:59,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1672,2022-02-15,08:18:59,0.5,ROS_VNF_control,0.0,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1673,2022-02-15,08:19:00,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1674,2022-02-15,08:19:00,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1675,2022-02-15,08:19:01,0.5,ROS_VNF_control,1.1,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1676,2022-02-15,08:19:01,0.5,ROS_VNF_control,4.0,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1677,2022-02-15,08:19:02,0.5,ROS_VNF_control,6.0,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1678,2022-02-15,08:19:02,0.5,ROS_VNF_control,3.0,2079465472,485613568,76.6,1424891904,199139328,1399984128,276058112,34770944,420663296,1126400
1679,2022-02-15,08:19:03,0.5,ROS_VNF_control,0.0,2079465472,485613568,76.6,1424883712,199139328,1399984128,276058112,34779136,420663296,1126400
1680,2022-02-15,08:19:03,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424883712,199139328,1399984128,276058112,34779136,420663296,1126400
1681,2022-02-15,08:19:04,0.5,ROS_VNF_control,1.1,2079465472,485613568,76.6,1424883712,199139328,1399984128,276058112,34779136,420663296,1126400
1682,2022-02-15,08:19:04,0.5,ROS_VNF_control,4.0,2079465472,485613568,76.6,1424883712,199139328,1399984128,276058112,34779136,420663296,1126400
1683,2022-02-15,08:19:05,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424883712,199139328,1399984128,276058112,34779136,420663296,1126400
1684,2022-02-15,08:19:05,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424883712,199139328,1399984128,276058112,34779136,420663296,1126400
1685,2022-02-15,08:19:06,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424879616,199139328,1399984128,276058112,34779136,420667392,1126400
1686,2022-02-15,08:19:06,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424879616,199139328,1399984128,276058112,34779136,420667392,1126400
1687,2022-02-15,08:19:07,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424879616,199139328,1399984128,276058112,34779136,420667392,1126400
1688,2022-02-15,08:19:07,0.5,ROS_VNF_control,1.1,2079465472,485613568,76.6,1424879616,199139328,1399984128,276058112,34779136,420667392,1126400
1689,2022-02-15,08:19:08,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424879616,199139328,1399984128,276058112,34779136,420667392,1126400
1690,2022-02-15,08:19:08,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424879616,199139328,1399984128,276058112,34787328,420659200,1126400
1691,2022-02-15,08:19:09,0.5,ROS_VNF_control,1.1,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34787328,420667392,1126400
1692,2022-02-15,08:19:09,0.5,ROS_VNF_control,1.1,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34787328,420667392,1126400
1693,2022-02-15,08:19:10,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34787328,420667392,1126400
1694,2022-02-15,08:19:10,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34787328,420667392,1126400
1695,2022-02-15,08:19:11,0.5,ROS_VNF_control,2.1,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34787328,420667392,1126400
1696,2022-02-15,08:19:11,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34787328,420667392,1126400
1697,2022-02-15,08:19:12,0.5,ROS_VNF_control,1.1,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34787328,420667392,1126400
1698,2022-02-15,08:19:12,0.5,ROS_VNF_control,4.2,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34787328,420667392,1126400
1699,2022-02-15,08:19:13,0.5,ROS_VNF_control,1.0,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34787328,420667392,1126400
1700,2022-02-15,08:19:13,0.5,ROS_VNF_control,4.1,2079465472,485613568,76.6,1424871424,199139328,1399984128,276058112,34795520,420659200,1126400
1701,2022-02-15,08:19:14,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424863232,199139328,1399984128,276058112,34795520,420667392,1126400
1702,2022-02-15,08:19:14,0.5,ROS_VNF_control,3.1,2079465472,485613568,76.6,1424863232,199139328,1399984128,276058112,34795520,420667392,1126400
1703,2022-02-15,08:19:15,0.5,ROS_VNF_control,1.0,2079465472,485613568,76.6,1424863232,199139328,1399984128,276058112,34795520,420667392,1126400
1704,2022-02-15,08:19:15,0.5,ROS_VNF_control,1.1,2079465472,485617664,76.6,1424863232,199139328,1399984128,276062208,34795520,420667392,1126400
1705,2022-02-15,08:19:16,0.5,ROS_VNF_control,4.1,2079465472,485617664,76.6,1424863232,199139328,1399984128,276062208,34795520,420667392,1126400
1706,2022-02-15,08:19:16,0.5,ROS_VNF_control,3.1,2079465472,485617664,76.6,1424863232,199139328,1399984128,276062208,34795520,420667392,1126400
1707,2022-02-15,08:19:17,0.5,ROS_VNF_control,2.1,2079465472,485617664,76.6,1424863232,199139328,1399984128,276062208,34795520,420667392,1126400
1708,2022-02-15,08:19:17,0.5,ROS_VNF_control,3.1,2079465472,485617664,76.6,1424863232,199139328,1399984128,276062208,34795520,420667392,1126400
1709,2022-02-15,08:19:18,0.5,ROS_VNF_control,2.1,2079465472,485617664,76.6,1424863232,199139328,1399984128,276062208,34795520,420667392,1126400
1710,2022-02-15,08:19:18,0.5,ROS_VNF_control,5.1,2079465472,485617664,76.6,1424863232,199139328,1399984128,276062208,34795520,420667392,1126400
1711,2022-02-15,08:19:19,0.5,ROS_VNF_control,1.1,2079465472,485617664,76.6,1424855040,199139328,1399984128,276062208,34803712,420667392,1126400
1712,2022-02-15,08:19:19,0.5,ROS_VNF_control,2.1,2079465472,485617664,76.6,1424855040,199139328,1399984128,276062208,34803712,420667392,1126400
1713,2022-02-15,08:19:20,0.5,ROS_VNF_control,3.1,2079465472,485617664,76.6,1424855040,199139328,1399984128,276062208,34803712,420667392,1126400
1714,2022-02-15,08:19:20,0.5,ROS_VNF_control,1.1,2079465472,485617664,76.6,1424855040,199139328,1399984128,276062208,34803712,420667392,1126400
1715,2022-02-15,08:19:21,0.5,ROS_VNF_control,1.0,2079465472,485617664,76.6,1424850944,199139328,1399984128,276062208,34803712,420671488,1126400
1716,2022-02-15,08:19:21,0.5,ROS_VNF_control,3.1,2079465472,485617664,76.6,1424850944,199139328,1399984128,276062208,34803712,420671488,1126400
1717,2022-02-15,08:19:22,0.5,ROS_VNF_control,2.1,2079465472,485617664,76.6,1424850944,199139328,1399984128,276062208,34803712,420671488,1126400
1718,2022-02-15,08:19:22,0.5,ROS_VNF_control,3.1,2079465472,485617664,76.6,1424850944,199139328,1399984128,276062208,34803712,420671488,1126400
1719,2022-02-15,08:19:23,0.5,ROS_VNF_control,5.0,2079465472,485617664,76.6,1424850944,199139328,1399984128,276062208,34803712,420671488,1126400
1720,2022-02-15,08:19:23,0.5,ROS_VNF_control,3.1,2079465472,485617664,76.6,1424850944,199139328,1399984128,276062208,34803712,420671488,1126400
1721,2022-02-15,08:19:24,0.5,ROS_VNF_control,2.1,2079465472,485617664,76.6,1424850944,199139328,1399984128,276062208,34803712,420671488,1126400
1722,2022-02-15,08:19:24,0.5,ROS_VNF_control,1.1,2079465472,485617664,76.6,1424850944,199139328,1399984128,276062208,34811904,420663296,1126400
1723,2022-02-15,08:19:25,0.5,ROS_VNF_control,2.1,2079465472,485617664,76.6,1424842752,199139328,1399984128,276062208,34811904,420671488,1126400
1724,2022-02-15,08:19:25,0.5,ROS_VNF_control,3.1,2079465472,485621760,76.6,1424842752,199139328,1399984128,276066304,34811904,420671488,1126400
1725,2022-02-15,08:19:26,0.5,ROS_VNF_control,0.0,2079465472,485621760,76.6,1424842752,199139328,1399984128,276066304,34811904,420671488,1126400
1726,2022-02-15,08:19:26,0.5,ROS_VNF_control,4.1,2079465472,485621760,76.6,1424842752,199139328,1399984128,276066304,34811904,420671488,1126400
1727,2022-02-15,08:19:27,0.5,ROS_VNF_control,1.0,2079465472,485621760,76.6,1424842752,199139328,1399984128,276066304,34811904,420671488,1126400
1728,2022-02-15,08:19:27,0.5,ROS_VNF_control,3.1,2079465472,485621760,76.6,1424842752,199139328,1399984128,276066304,34811904,420671488,1126400
1729,2022-02-15,08:19:28,0.5,ROS_VNF_control,2.1,2079465472,485621760,76.6,1424842752,199139328,1399984128,276066304,34811904,420671488,1126400
1730,2022-02-15,08:19:28,0.5,ROS_VNF_control,2.1,2079465472,485621760,76.6,1424842752,199139328,1399984128,276066304,34811904,420671488,1126400
1731,2022-02-15,08:19:29,0.5,ROS_VNF_control,3.1,2079465472,485621760,76.6,1424842752,199139328,1399984128,276066304,34811904,420671488,1126400
1732,2022-02-15,08:19:29,0.5,ROS_VNF_control,1.1,2079465472,485621760,76.6,1424842752,199139328,1399984128,276066304,34811904,420671488,1126400
1733,2022-02-15,08:19:30,0.5,ROS_VNF_control,2.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1734,2022-02-15,08:19:30,0.5,ROS_VNF_control,2.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1735,2022-02-15,08:19:31,0.5,ROS_VNF_control,2.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1736,2022-02-15,08:19:31,0.5,ROS_VNF_control,1.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1737,2022-02-15,08:19:32,0.5,ROS_VNF_control,2.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1738,2022-02-15,08:19:32,0.5,ROS_VNF_control,2.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1739,2022-02-15,08:19:33,0.5,ROS_VNF_control,2.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1740,2022-02-15,08:19:33,0.5,ROS_VNF_control,5.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1741,2022-02-15,08:19:34,0.5,ROS_VNF_control,2.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1742,2022-02-15,08:19:34,0.5,ROS_VNF_control,2.1,2079465472,485683200,76.6,1424834560,199139328,1400041472,276070400,34820096,420671488,1126400
1743,2022-02-15,08:19:35,0.5,ROS_VNF_control,3.1,2079465472,485687296,76.6,1424830464,199139328,1400049664,276066304,34820096,420675584,1126400
1744,2022-02-15,08:19:35,0.5,ROS_VNF_control,1.0,2079465472,485687296,76.6,1424822272,199139328,1400049664,276066304,34828288,420675584,1126400
1745,2022-02-15,08:19:36,0.5,ROS_VNF_control,3.1,2079465472,485687296,76.6,1424822272,199139328,1400049664,276066304,34828288,420675584,1126400
1746,2022-02-15,08:19:36,0.5,ROS_VNF_control,4.1,2079465472,485687296,76.6,1424822272,199139328,1400049664,276066304,34828288,420675584,1126400
1747,2022-02-15,08:19:37,0.5,ROS_VNF_control,2.1,2079465472,485695488,76.6,1424822272,199139328,1400057856,276066304,34828288,420675584,1126400
1748,2022-02-15,08:19:37,0.5,ROS_VNF_control,0.0,2079465472,485695488,76.6,1424822272,199139328,1400057856,276066304,34828288,420675584,1126400
1749,2022-02-15,08:19:38,0.5,ROS_VNF_control,3.1,2079465472,485695488,76.6,1424822272,199139328,1400057856,276066304,34828288,420675584,1126400
1750,2022-02-15,08:19:38,0.5,ROS_VNF_control,2.1,2079465472,485695488,76.6,1424822272,199139328,1400057856,276066304,34828288,420675584,1126400
1751,2022-02-15,08:19:39,0.5,ROS_VNF_control,1.0,2079465472,485695488,76.6,1424822272,199139328,1400057856,276066304,34828288,420675584,1126400
1752,2022-02-15,08:19:39,0.5,ROS_VNF_control,3.1,2079465472,485695488,76.6,1424822272,199139328,1400057856,276066304,34828288,420675584,1126400
1753,2022-02-15,08:19:40,0.5,ROS_VNF_control,2.1,2079465472,485695488,76.6,1424822272,199139328,1400057856,276066304,34828288,420675584,1126400
1754,2022-02-15,08:19:40,0.5,ROS_VNF_control,0.0,2079465472,485695488,76.6,1424822272,199139328,1400057856,276066304,34828288,420675584,1126400
1755,2022-02-15,08:19:41,0.5,ROS_VNF_control,3.1,2079465472,485695488,76.6,1424814080,199139328,1400057856,276066304,34836480,420675584,1126400
1756,2022-02-15,08:19:41,0.5,ROS_VNF_control,1.1,2079465472,485695488,76.6,1424814080,199139328,1400057856,276066304,34836480,420675584,1126400
1757,2022-02-15,08:19:42,0.5,ROS_VNF_control,3.1,2079465472,485695488,76.6,1424814080,199139328,1400057856,276066304,34836480,420675584,1126400
1758,2022-02-15,08:19:42,0.5,ROS_VNF_control,2.1,2079465472,485695488,76.6,1424814080,199139328,1400057856,276066304,34836480,420675584,1126400
1759,2022-02-15,08:19:43,0.5,ROS_VNF_control,4.1,2079465472,485695488,76.6,1424814080,199139328,1400057856,276066304,34836480,420675584,1126400
1760,2022-02-15,08:19:43,0.5,ROS_VNF_control,4.1,2079465472,485695488,76.6,1424814080,199139328,1400057856,276066304,34836480,420675584,1126400
1761,2022-02-15,08:19:44,0.5,ROS_VNF_control,1.0,2079465472,485695488,76.6,1424814080,199139328,1400057856,276066304,34836480,420675584,1126400
