iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1599,2022-02-15,14:38:15,0.5,ROS_VNF_control,5.2,2079465472,207278080,90.0,1703993344,132919296,893296640,842665984,21491712,221061120,671744
1600,2022-02-15,14:38:15,0.5,ROS_VNF_control,3.2,2079465472,207278080,90.0,1703993344,132919296,893296640,842665984,21491712,221061120,671744
1601,2022-02-15,14:38:16,0.5,ROS_VNF_control,5.2,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1602,2022-02-15,14:38:16,0.5,ROS_VNF_control,4.2,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1603,2022-02-15,14:38:17,0.5,ROS_VNF_control,4.2,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1604,2022-02-15,14:38:17,0.5,ROS_VNF_control,5.3,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1605,2022-02-15,14:38:18,0.5,ROS_VNF_control,4.3,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1606,2022-02-15,14:38:18,0.5,ROS_VNF_control,3.2,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1607,2022-02-15,14:38:19,0.5,ROS_VNF_control,4.3,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1608,2022-02-15,14:38:19,0.5,ROS_VNF_control,2.1,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1609,2022-02-15,14:38:20,0.5,ROS_VNF_control,4.2,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1610,2022-02-15,14:38:20,0.5,ROS_VNF_control,4.3,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1611,2022-02-15,14:38:21,0.5,ROS_VNF_control,3.2,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21499904,221061120,671744
1612,2022-02-15,14:38:21,0.5,ROS_VNF_control,4.2,2079465472,207278080,90.0,1703985152,132919296,893296640,842665984,21508096,221052928,671744
1613,2022-02-15,14:38:22,0.5,ROS_VNF_control,4.3,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1614,2022-02-15,14:38:23,0.5,ROS_VNF_control,2.2,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1615,2022-02-15,14:38:23,0.5,ROS_VNF_control,3.2,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1616,2022-02-15,14:38:24,0.5,ROS_VNF_control,4.2,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1617,2022-02-15,14:38:24,0.5,ROS_VNF_control,3.2,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1618,2022-02-15,14:38:25,0.5,ROS_VNF_control,4.3,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1619,2022-02-15,14:38:25,0.5,ROS_VNF_control,4.2,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1620,2022-02-15,14:38:26,0.5,ROS_VNF_control,5.2,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1621,2022-02-15,14:38:26,0.5,ROS_VNF_control,3.2,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1622,2022-02-15,14:38:27,0.5,ROS_VNF_control,4.3,2079465472,207278080,90.0,1703976960,132919296,893296640,842665984,21508096,221061120,671744
1623,2022-02-15,14:38:27,0.5,ROS_VNF_control,5.2,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1624,2022-02-15,14:38:28,0.5,ROS_VNF_control,3.3,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1625,2022-02-15,14:38:28,0.5,ROS_VNF_control,4.2,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1626,2022-02-15,14:38:29,0.5,ROS_VNF_control,1.1,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1627,2022-02-15,14:38:29,0.5,ROS_VNF_control,5.3,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1628,2022-02-15,14:38:30,0.5,ROS_VNF_control,3.2,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1629,2022-02-15,14:38:30,0.5,ROS_VNF_control,3.2,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1630,2022-02-15,14:38:31,0.5,ROS_VNF_control,4.2,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1631,2022-02-15,14:38:31,0.5,ROS_VNF_control,4.2,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1632,2022-02-15,14:38:32,0.5,ROS_VNF_control,2.2,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1633,2022-02-15,14:38:32,0.5,ROS_VNF_control,2.2,2079465472,207278080,90.0,1703964672,132919296,893296640,842665984,21516288,221065216,671744
1634,2022-02-15,14:38:33,0.5,ROS_VNF_control,6.1,2079465472,207278080,90.0,1703956480,132919296,893296640,842665984,21524480,221065216,671744
1635,2022-02-15,14:38:33,0.5,ROS_VNF_control,2.2,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1636,2022-02-15,14:38:34,0.5,ROS_VNF_control,3.2,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1637,2022-02-15,14:38:34,0.5,ROS_VNF_control,5.3,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1638,2022-02-15,14:38:35,0.5,ROS_VNF_control,2.2,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1639,2022-02-15,14:38:35,0.5,ROS_VNF_control,5.2,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1640,2022-02-15,14:38:36,0.5,ROS_VNF_control,1.1,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1641,2022-02-15,14:38:36,0.5,ROS_VNF_control,6.3,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1642,2022-02-15,14:38:37,0.5,ROS_VNF_control,2.1,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1643,2022-02-15,14:38:37,0.5,ROS_VNF_control,3.3,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1644,2022-02-15,14:38:38,0.5,ROS_VNF_control,4.2,2079465472,207314944,90.0,1703956480,132919296,893329408,842670080,21524480,221065216,671744
1645,2022-02-15,14:38:38,0.5,ROS_VNF_control,4.3,2079465472,207314944,90.0,1703948288,132919296,893329408,842670080,21532672,221065216,671744
1646,2022-02-15,14:38:39,0.5,ROS_VNF_control,2.1,2079465472,207314944,90.0,1703948288,132919296,893329408,842670080,21532672,221065216,671744
1647,2022-02-15,14:38:39,0.5,ROS_VNF_control,3.2,2079465472,207314944,90.0,1703948288,132919296,893329408,842670080,21532672,221065216,671744
1648,2022-02-15,14:38:40,0.5,ROS_VNF_control,4.3,2079465472,207314944,90.0,1703948288,132919296,893329408,842670080,21532672,221065216,671744
1649,2022-02-15,14:38:40,0.5,ROS_VNF_control,5.3,2079465472,207314944,90.0,1703948288,132919296,893329408,842670080,21532672,221065216,671744
1650,2022-02-15,14:38:41,0.5,ROS_VNF_control,3.2,2079465472,207314944,90.0,1703948288,132919296,893329408,842670080,21532672,221065216,671744
1651,2022-02-15,14:38:41,0.5,ROS_VNF_control,3.2,2079465472,207314944,90.0,1703944192,132919296,893329408,842670080,21532672,221069312,671744
1652,2022-02-15,14:38:42,0.5,ROS_VNF_control,6.3,2079465472,207314944,90.0,1703944192,132919296,893329408,842670080,21532672,221069312,671744
1653,2022-02-15,14:38:42,0.5,ROS_VNF_control,4.2,2079465472,207314944,90.0,1703944192,132919296,893329408,842670080,21532672,221069312,671744
1654,2022-02-15,14:38:43,0.5,ROS_VNF_control,5.2,2079465472,207314944,90.0,1703944192,132919296,893329408,842670080,21532672,221069312,671744
1655,2022-02-15,14:38:43,0.5,ROS_VNF_control,4.3,2079465472,207327232,90.0,1703944192,132919296,893337600,842674176,21532672,221069312,671744
1656,2022-02-15,14:38:44,0.5,ROS_VNF_control,5.2,2079465472,207327232,90.0,1703936000,132919296,893337600,842674176,21540864,221069312,671744
1657,2022-02-15,14:38:44,0.5,ROS_VNF_control,2.2,2079465472,207327232,90.0,1703936000,132919296,893337600,842674176,21540864,221069312,671744
1658,2022-02-15,14:38:45,0.5,ROS_VNF_control,6.2,2079465472,207327232,90.0,1703936000,132919296,893337600,842674176,21540864,221069312,671744
1659,2022-02-15,14:38:45,0.5,ROS_VNF_control,3.2,2079465472,207335424,90.0,1703936000,132919296,893345792,842674176,21540864,221069312,671744
1660,2022-02-15,14:38:46,0.5,ROS_VNF_control,4.2,2079465472,207335424,90.0,1703936000,132919296,893345792,842674176,21540864,221069312,671744
1661,2022-02-15,14:38:46,0.5,ROS_VNF_control,6.3,2079465472,207335424,90.0,1703936000,132919296,893345792,842674176,21540864,221069312,671744
1662,2022-02-15,14:38:47,0.5,ROS_VNF_control,3.2,2079465472,207335424,90.0,1703936000,132919296,893345792,842674176,21540864,221069312,671744
1663,2022-02-15,14:38:47,0.5,ROS_VNF_control,3.2,2079465472,207335424,90.0,1703936000,132919296,893345792,842674176,21540864,221069312,671744
1664,2022-02-15,14:38:48,0.5,ROS_VNF_control,4.3,2079465472,207335424,90.0,1703936000,132919296,893345792,842674176,21540864,221069312,671744
1665,2022-02-15,14:38:48,0.5,ROS_VNF_control,3.2,2079465472,207335424,90.0,1703936000,132919296,893345792,842674176,21540864,221069312,671744
1666,2022-02-15,14:38:49,0.5,ROS_VNF_control,3.2,2079465472,207335424,90.0,1703936000,132919296,893345792,842674176,21540864,221069312,671744
1667,2022-02-15,14:38:49,0.5,ROS_VNF_control,4.3,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1668,2022-02-15,14:38:50,0.5,ROS_VNF_control,3.2,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1669,2022-02-15,14:38:50,0.5,ROS_VNF_control,3.2,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1670,2022-02-15,14:38:51,0.5,ROS_VNF_control,3.2,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1671,2022-02-15,14:38:51,0.5,ROS_VNF_control,2.2,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1672,2022-02-15,14:38:52,0.5,ROS_VNF_control,4.2,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1673,2022-02-15,14:38:52,0.5,ROS_VNF_control,6.2,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1674,2022-02-15,14:38:53,0.5,ROS_VNF_control,2.1,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1675,2022-02-15,14:38:53,0.5,ROS_VNF_control,4.3,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1676,2022-02-15,14:38:54,0.5,ROS_VNF_control,1.1,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1677,2022-02-15,14:38:54,0.5,ROS_VNF_control,4.2,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21549056,221069312,671744
1678,2022-02-15,14:38:55,0.5,ROS_VNF_control,3.2,2079465472,207335424,90.0,1703927808,132919296,893345792,842674176,21557248,221061120,671744
1679,2022-02-15,14:38:55,0.5,ROS_VNF_control,2.2,2079465472,207351808,90.0,1703919616,132919296,893362176,842674176,21557248,221069312,671744
1680,2022-02-15,14:38:56,0.5,ROS_VNF_control,2.2,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21557248,221073408,671744
1681,2022-02-15,14:38:56,0.5,ROS_VNF_control,4.2,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21557248,221073408,671744
1682,2022-02-15,14:38:57,0.5,ROS_VNF_control,3.2,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21557248,221073408,671744
1683,2022-02-15,14:38:57,0.5,ROS_VNF_control,5.4,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21557248,221073408,671744
1684,2022-02-15,14:38:58,0.5,ROS_VNF_control,4.3,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21557248,221073408,671744
1685,2022-02-15,14:38:58,0.5,ROS_VNF_control,1.1,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21557248,221073408,671744
1686,2022-02-15,14:38:59,0.5,ROS_VNF_control,6.3,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21557248,221073408,671744
1687,2022-02-15,14:38:59,0.5,ROS_VNF_control,4.2,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21557248,221073408,671744
1688,2022-02-15,14:39:00,0.5,ROS_VNF_control,4.2,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21557248,221073408,671744
1689,2022-02-15,14:39:00,0.5,ROS_VNF_control,3.2,2079465472,207351808,90.0,1703915520,132919296,893362176,842674176,21565440,221065216,671744
1690,2022-02-15,14:39:01,0.5,ROS_VNF_control,4.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1691,2022-02-15,14:39:01,0.5,ROS_VNF_control,6.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1692,2022-02-15,14:39:02,0.5,ROS_VNF_control,4.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1693,2022-02-15,14:39:02,0.5,ROS_VNF_control,3.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1694,2022-02-15,14:39:03,0.5,ROS_VNF_control,5.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1695,2022-02-15,14:39:03,0.5,ROS_VNF_control,6.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1696,2022-02-15,14:39:04,0.5,ROS_VNF_control,4.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1697,2022-02-15,14:39:04,0.5,ROS_VNF_control,4.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1698,2022-02-15,14:39:05,0.5,ROS_VNF_control,6.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1699,2022-02-15,14:39:05,0.5,ROS_VNF_control,4.2,2079465472,207351808,90.0,1703907328,132919296,893362176,842674176,21565440,221073408,671744
1700,2022-02-15,14:39:06,0.5,ROS_VNF_control,3.2,2079465472,207351808,90.0,1703899136,132919296,893362176,842674176,21573632,221073408,671744
1701,2022-02-15,14:39:06,0.5,ROS_VNF_control,4.2,2079465472,207351808,90.0,1703899136,132919296,893362176,842674176,21573632,221073408,671744
1702,2022-02-15,14:39:07,0.5,ROS_VNF_control,6.3,2079465472,207351808,90.0,1703899136,132919296,893362176,842674176,21573632,221073408,671744
1703,2022-02-15,14:39:07,0.5,ROS_VNF_control,2.2,2079465472,207351808,90.0,1703899136,132919296,893362176,842674176,21573632,221073408,671744
1704,2022-02-15,14:39:08,0.5,ROS_VNF_control,3.2,2079465472,207351808,90.0,1703899136,132919296,893362176,842674176,21573632,221073408,671744
1705,2022-02-15,14:39:08,0.5,ROS_VNF_control,4.3,2079465472,207351808,90.0,1703899136,132919296,893362176,842674176,21573632,221073408,671744
1706,2022-02-15,14:39:09,0.5,ROS_VNF_control,2.1,2079465472,207351808,90.0,1703899136,132919296,893362176,842674176,21573632,221073408,671744
1707,2022-02-15,14:39:09,0.5,ROS_VNF_control,3.2,2079465472,207351808,90.0,1703899136,132919296,893362176,842674176,21573632,221073408,671744
1708,2022-02-15,14:39:10,0.5,ROS_VNF_control,4.3,2079465472,207351808,90.0,1703899136,132919296,893362176,842674176,21573632,221073408,671744
1709,2022-02-15,14:39:10,0.5,ROS_VNF_control,4.3,2079465472,207351808,90.0,1703895040,132919296,893362176,842674176,21573632,221077504,671744
1710,2022-02-15,14:39:11,0.5,ROS_VNF_control,2.2,2079465472,207351808,90.0,1703895040,132919296,893362176,842674176,21573632,221077504,671744
1711,2022-02-15,14:39:11,0.5,ROS_VNF_control,6.3,2079465472,207351808,90.0,1703895040,132919296,893362176,842674176,21581824,221069312,671744
1712,2022-02-15,14:39:12,0.5,ROS_VNF_control,2.1,2079465472,207351808,90.0,1703886848,132919296,893362176,842674176,21581824,221077504,671744
1713,2022-02-15,14:39:12,0.5,ROS_VNF_control,3.2,2079465472,207351808,90.0,1703886848,132919296,893362176,842674176,21581824,221077504,671744
1714,2022-02-15,14:39:13,0.5,ROS_VNF_control,3.2,2079465472,207351808,90.0,1703886848,132919296,893362176,842674176,21581824,221077504,671744
1715,2022-02-15,14:39:13,0.5,ROS_VNF_control,1.1,2079465472,207355904,90.0,1703886848,132919296,893362176,842678272,21581824,221077504,671744
1716,2022-02-15,14:39:14,0.5,ROS_VNF_control,3.2,2079465472,207355904,90.0,1703886848,132919296,893362176,842678272,21581824,221077504,671744
1717,2022-02-15,14:39:14,0.5,ROS_VNF_control,4.3,2079465472,207384576,90.0,1703886848,132919296,893386752,842682368,21581824,221077504,671744
1718,2022-02-15,14:39:15,0.5,ROS_VNF_control,3.2,2079465472,207384576,90.0,1703886848,132919296,893386752,842682368,21581824,221077504,671744
1719,2022-02-15,14:39:15,0.5,ROS_VNF_control,4.2,2079465472,207384576,90.0,1703886848,132919296,893386752,842682368,21581824,221077504,671744
1720,2022-02-15,14:39:16,0.5,ROS_VNF_control,3.2,2079465472,207384576,90.0,1703886848,132919296,893386752,842682368,21581824,221077504,671744
1721,2022-02-15,14:39:16,0.5,ROS_VNF_control,5.3,2079465472,207384576,90.0,1703886848,132919296,893386752,842682368,21581824,221077504,671744
1722,2022-02-15,14:39:17,0.5,ROS_VNF_control,3.2,2079465472,207384576,90.0,1703878656,132919296,893386752,842682368,21590016,221077504,671744
1723,2022-02-15,14:39:17,0.5,ROS_VNF_control,3.2,2079465472,207384576,90.0,1703878656,132919296,893386752,842682368,21590016,221077504,671744
1724,2022-02-15,14:39:18,0.5,ROS_VNF_control,2.2,2079465472,207384576,90.0,1703878656,132919296,893386752,842682368,21590016,221077504,671744
1725,2022-02-15,14:39:18,0.5,ROS_VNF_control,5.3,2079465472,207384576,90.0,1703878656,132919296,893386752,842682368,21590016,221077504,671744
1726,2022-02-15,14:39:19,0.5,ROS_VNF_control,4.1,2079465472,207384576,90.0,1703878656,132919296,893386752,842682368,21590016,221077504,671744
1727,2022-02-15,14:39:19,0.5,ROS_VNF_control,7.3,2079465472,207384576,90.0,1703878656,132919296,893386752,842682368,21590016,221077504,671744
1728,2022-02-15,14:39:20,0.5,ROS_VNF_control,3.2,2079465472,207384576,90.0,1703878656,132919296,893386752,842682368,21590016,221077504,671744
1729,2022-02-15,14:39:20,0.5,ROS_VNF_control,2.2,2079465472,207384576,90.0,1703878656,132919296,893386752,842682368,21590016,221077504,671744
1730,2022-02-15,14:39:21,0.5,ROS_VNF_control,3.2,2079465472,207384576,90.0,1703878656,132919296,893386752,842682368,21590016,221077504,671744
