iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1543,2022-02-09,08:20:01,0.5,ROS_VNF_control,3.2,2079465472,161603584,92.2,1747820544,114946048,900153344,838553600,16723968,199974912,638976
1544,2022-02-09,08:20:02,0.5,ROS_VNF_control,2.1,2079465472,161603584,92.2,1747820544,114946048,900153344,838553600,16723968,199974912,638976
1545,2022-02-09,08:20:02,0.5,ROS_VNF_control,2.1,2079465472,161603584,92.2,1747812352,114946048,900153344,838553600,16732160,199974912,638976
1546,2022-02-09,08:20:03,0.5,ROS_VNF_control,5.2,2079465472,161603584,92.2,1747812352,114946048,900153344,838553600,16732160,199974912,638976
1547,2022-02-09,08:20:03,0.5,ROS_VNF_control,4.2,2079465472,161611776,92.2,1747812352,114946048,900161536,838553600,16732160,199974912,638976
1548,2022-02-09,08:20:04,0.5,ROS_VNF_control,4.2,2079465472,161611776,92.2,1747812352,114946048,900161536,838553600,16732160,199974912,638976
1549,2022-02-09,08:20:04,0.5,ROS_VNF_control,1.1,2079465472,161611776,92.2,1747812352,114946048,900161536,838553600,16732160,199974912,638976
1550,2022-02-09,08:20:05,0.5,ROS_VNF_control,3.2,2079465472,161611776,92.2,1747812352,114946048,900161536,838553600,16732160,199974912,638976
1551,2022-02-09,08:20:05,0.5,ROS_VNF_control,2.1,2079465472,161611776,92.2,1747812352,114946048,900161536,838553600,16732160,199974912,638976
1552,2022-02-09,08:20:06,0.5,ROS_VNF_control,0.0,2079465472,161611776,92.2,1747812352,114946048,900161536,838553600,16732160,199974912,638976
1553,2022-02-09,08:20:06,0.5,ROS_VNF_control,4.0,2079465472,161611776,92.2,1747812352,114946048,900161536,838553600,16732160,199974912,638976
1554,2022-02-09,08:20:07,0.5,ROS_VNF_control,2.1,2079465472,161611776,92.2,1747812352,114946048,900161536,838553600,16732160,199974912,638976
1555,2022-02-09,08:20:07,0.5,ROS_VNF_control,3.2,2079465472,161611776,92.2,1747812352,114946048,900161536,838553600,16732160,199974912,638976
1556,2022-02-09,08:20:08,0.5,ROS_VNF_control,4.2,2079465472,161611776,92.2,1747804160,114946048,900161536,838553600,16740352,199974912,638976
1557,2022-02-09,08:20:08,0.5,ROS_VNF_control,3.2,2079465472,161611776,92.2,1747804160,114946048,900161536,838553600,16740352,199974912,638976
1558,2022-02-09,08:20:09,0.5,ROS_VNF_control,1.1,2079465472,161611776,92.2,1747804160,114946048,900161536,838553600,16740352,199974912,638976
1559,2022-02-09,08:20:09,0.5,ROS_VNF_control,2.1,2079465472,161619968,92.2,1747804160,114946048,900169728,838553600,16740352,199974912,638976
1560,2022-02-09,08:20:10,0.5,ROS_VNF_control,3.2,2079465472,161619968,92.2,1747804160,114946048,900169728,838553600,16740352,199974912,638976
1561,2022-02-09,08:20:10,0.5,ROS_VNF_control,4.1,2079465472,161619968,92.2,1747804160,114946048,900169728,838553600,16740352,199974912,638976
1562,2022-02-09,08:20:11,0.5,ROS_VNF_control,1.1,2079465472,161619968,92.2,1747804160,114946048,900169728,838553600,16740352,199974912,638976
1563,2022-02-09,08:20:11,0.5,ROS_VNF_control,3.2,2079465472,161619968,92.2,1747804160,114946048,900169728,838553600,16740352,199974912,638976
1564,2022-02-09,08:20:12,0.5,ROS_VNF_control,2.1,2079465472,161619968,92.2,1747804160,114946048,900169728,838553600,16740352,199974912,638976
1565,2022-02-09,08:20:12,0.5,ROS_VNF_control,5.2,2079465472,161619968,92.2,1747800064,114946048,900169728,838553600,16740352,199979008,638976
1566,2022-02-09,08:20:13,0.5,ROS_VNF_control,2.1,2079465472,161619968,92.2,1747800064,114946048,900169728,838553600,16740352,199979008,638976
1567,2022-02-09,08:20:13,0.5,ROS_VNF_control,2.1,2079465472,161619968,92.2,1747791872,114946048,900169728,838553600,16748544,199979008,638976
1568,2022-02-09,08:20:14,0.5,ROS_VNF_control,3.2,2079465472,161619968,92.2,1747791872,114946048,900169728,838553600,16748544,199979008,638976
1569,2022-02-09,08:20:14,0.5,ROS_VNF_control,4.1,2079465472,161619968,92.2,1747791872,114946048,900169728,838553600,16748544,199979008,638976
1570,2022-02-09,08:20:15,0.5,ROS_VNF_control,1.1,2079465472,161619968,92.2,1747791872,114946048,900169728,838553600,16748544,199979008,638976
1571,2022-02-09,08:20:15,0.5,ROS_VNF_control,3.2,2079465472,161619968,92.2,1747791872,114946048,900169728,838553600,16748544,199979008,638976
1572,2022-02-09,08:20:16,0.5,ROS_VNF_control,4.2,2079465472,161878016,92.2,1747533824,115204096,900169728,838553600,16748544,199979008,638976
1573,2022-02-09,08:20:16,0.5,ROS_VNF_control,0.0,2079465472,161878016,92.2,1747533824,115204096,900169728,838553600,16748544,199979008,638976
1574,2022-02-09,08:20:17,0.5,ROS_VNF_control,1.1,2079465472,161878016,92.2,1747533824,115204096,900169728,838553600,16748544,199979008,638976
1575,2022-02-09,08:20:17,0.5,ROS_VNF_control,3.2,2079465472,161878016,92.2,1747533824,115204096,900169728,838553600,16748544,199979008,638976
1576,2022-02-09,08:20:18,0.5,ROS_VNF_control,0.0,2079465472,161878016,92.2,1747533824,115204096,900169728,838553600,16748544,199979008,638976
1577,2022-02-09,08:20:18,0.5,ROS_VNF_control,4.2,2079465472,161878016,92.2,1747521536,115204096,900169728,838553600,16760832,199979008,638976
1578,2022-02-09,08:20:19,0.5,ROS_VNF_control,1.1,2079465472,161878016,92.2,1747521536,115204096,900169728,838553600,16769024,199970816,638976
1579,2022-02-09,08:20:19,0.5,ROS_VNF_control,3.2,2079465472,161878016,92.2,1747513344,115204096,900169728,838553600,16769024,199979008,638976
1580,2022-02-09,08:20:20,0.5,ROS_VNF_control,6.1,2079465472,161878016,92.2,1747513344,115204096,900169728,838553600,16769024,199979008,638976
1581,2022-02-09,08:20:20,0.5,ROS_VNF_control,1.1,2079465472,161878016,92.2,1747513344,115204096,900169728,838553600,16769024,199979008,638976
1582,2022-02-09,08:20:21,0.5,ROS_VNF_control,2.1,2079465472,161878016,92.2,1747513344,115204096,900169728,838553600,16769024,199979008,638976
1583,2022-02-09,08:20:21,0.5,ROS_VNF_control,2.1,2079465472,161878016,92.2,1747513344,115204096,900169728,838553600,16769024,199979008,638976
1584,2022-02-09,08:20:22,0.5,ROS_VNF_control,1.1,2079465472,161878016,92.2,1747513344,115204096,900169728,838553600,16769024,199979008,638976
1585,2022-02-09,08:20:22,0.5,ROS_VNF_control,2.1,2079465472,161878016,92.2,1747513344,115204096,900169728,838553600,16769024,199979008,638976
1586,2022-02-09,08:20:23,0.5,ROS_VNF_control,3.2,2079465472,161878016,92.2,1747513344,115204096,900169728,838553600,16769024,199979008,638976
1587,2022-02-09,08:20:23,0.5,ROS_VNF_control,3.2,2079465472,161910784,92.2,1747513344,115204096,900198400,838557696,16769024,199979008,638976
1588,2022-02-09,08:20:24,0.5,ROS_VNF_control,2.2,2079465472,161910784,92.2,1747513344,115204096,900198400,838557696,16769024,199979008,638976
1589,2022-02-09,08:20:24,0.5,ROS_VNF_control,1.1,2079465472,161910784,92.2,1747505152,115204096,900198400,838557696,16777216,199979008,638976
1590,2022-02-09,08:20:25,0.5,ROS_VNF_control,4.1,2079465472,161910784,92.2,1747505152,115204096,900198400,838557696,16777216,199979008,638976
1591,2022-02-09,08:20:25,0.5,ROS_VNF_control,2.1,2079465472,161910784,92.2,1747505152,115204096,900198400,838557696,16777216,199979008,638976
1592,2022-02-09,08:20:26,0.5,ROS_VNF_control,3.2,2079465472,161910784,92.2,1747505152,115204096,900198400,838557696,16777216,199979008,638976
1593,2022-02-09,08:20:26,0.5,ROS_VNF_control,2.2,2079465472,161910784,92.2,1747505152,115204096,900198400,838557696,16777216,199979008,638976
1594,2022-02-09,08:20:27,0.5,ROS_VNF_control,3.2,2079465472,161910784,92.2,1747505152,115204096,900198400,838557696,16777216,199979008,638976
1595,2022-02-09,08:20:27,0.5,ROS_VNF_control,2.1,2079465472,161910784,92.2,1747501056,115204096,900198400,838557696,16777216,199983104,638976
1596,2022-02-09,08:20:28,0.5,ROS_VNF_control,3.2,2079465472,161910784,92.2,1747501056,115204096,900198400,838557696,16777216,199983104,638976
1597,2022-02-09,08:20:28,0.5,ROS_VNF_control,3.2,2079465472,161910784,92.2,1747501056,115204096,900198400,838557696,16777216,199983104,638976
1598,2022-02-09,08:20:29,0.5,ROS_VNF_control,1.1,2079465472,161910784,92.2,1747501056,115204096,900198400,838557696,16777216,199983104,638976
1599,2022-02-09,08:20:29,0.5,ROS_VNF_control,2.1,2079465472,161923072,92.2,1747501056,115204096,900206592,838561792,16777216,199983104,638976
1600,2022-02-09,08:20:30,0.5,ROS_VNF_control,2.1,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1601,2022-02-09,08:20:30,0.5,ROS_VNF_control,0.0,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1602,2022-02-09,08:20:31,0.5,ROS_VNF_control,2.2,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1603,2022-02-09,08:20:31,0.5,ROS_VNF_control,4.2,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1604,2022-02-09,08:20:32,0.5,ROS_VNF_control,3.1,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1605,2022-02-09,08:20:32,0.5,ROS_VNF_control,2.1,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1606,2022-02-09,08:20:33,0.5,ROS_VNF_control,3.2,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1607,2022-02-09,08:20:33,0.5,ROS_VNF_control,3.2,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1608,2022-02-09,08:20:34,0.5,ROS_VNF_control,2.2,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1609,2022-02-09,08:20:34,0.5,ROS_VNF_control,2.1,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1610,2022-02-09,08:20:35,0.5,ROS_VNF_control,4.2,2079465472,161923072,92.2,1747492864,115204096,900206592,838561792,16785408,199983104,638976
1611,2022-02-09,08:20:35,0.5,ROS_VNF_control,2.1,2079465472,161923072,92.2,1747484672,115204096,900206592,838561792,16793600,199983104,638976
1612,2022-02-09,08:20:36,0.5,ROS_VNF_control,2.1,2079465472,161939456,92.2,1747484672,115204096,900222976,838561792,16793600,199983104,638976
1613,2022-02-09,08:20:36,0.5,ROS_VNF_control,3.2,2079465472,161939456,92.2,1747484672,115204096,900222976,838561792,16793600,199983104,638976
1614,2022-02-09,08:20:37,0.5,ROS_VNF_control,3.2,2079465472,161939456,92.2,1747484672,115204096,900222976,838561792,16793600,199983104,638976
1615,2022-02-09,08:20:37,0.5,ROS_VNF_control,0.0,2079465472,161939456,92.2,1747480576,115204096,900222976,838561792,16793600,199987200,638976
1616,2022-02-09,08:20:38,0.5,ROS_VNF_control,3.2,2079465472,161939456,92.2,1747480576,115204096,900222976,838561792,16793600,199987200,638976
1617,2022-02-09,08:20:38,0.5,ROS_VNF_control,2.1,2079465472,161939456,92.2,1747480576,115204096,900222976,838561792,16793600,199987200,638976
1618,2022-02-09,08:20:39,0.5,ROS_VNF_control,3.2,2079465472,161939456,92.2,1747480576,115204096,900222976,838561792,16793600,199987200,638976
1619,2022-02-09,08:20:39,0.5,ROS_VNF_control,3.2,2079465472,161939456,92.2,1747480576,115204096,900222976,838561792,16793600,199987200,638976
1620,2022-02-09,08:20:40,0.5,ROS_VNF_control,2.1,2079465472,161939456,92.2,1747480576,115204096,900222976,838561792,16793600,199987200,638976
1621,2022-02-09,08:20:40,0.5,ROS_VNF_control,3.2,2079465472,161939456,92.2,1747480576,115204096,900222976,838561792,16793600,199987200,638976
1622,2022-02-09,08:20:41,0.5,ROS_VNF_control,5.2,2079465472,161939456,92.2,1747480576,115204096,900222976,838561792,16801792,199979008,638976
1623,2022-02-09,08:20:42,0.5,ROS_VNF_control,3.2,2079465472,161939456,92.2,1747468288,115204096,900222976,838561792,16801792,199991296,638976
1624,2022-02-09,08:20:42,0.5,ROS_VNF_control,2.1,2079465472,161939456,92.2,1747468288,115204096,900222976,838561792,16801792,199991296,638976
1625,2022-02-09,08:20:43,0.5,ROS_VNF_control,2.1,2079465472,161939456,92.2,1747468288,115204096,900222976,838561792,16801792,199991296,638976
1626,2022-02-09,08:20:43,0.5,ROS_VNF_control,3.2,2079465472,161939456,92.2,1747468288,115204096,900222976,838561792,16801792,199991296,638976
1627,2022-02-09,08:20:44,0.5,ROS_VNF_control,2.1,2079465472,161939456,92.2,1747468288,115204096,900222976,838561792,16801792,199991296,638976
1628,2022-02-09,08:20:44,0.5,ROS_VNF_control,4.1,2079465472,161939456,92.2,1747468288,115204096,900222976,838561792,16801792,199991296,638976
1629,2022-02-09,08:20:45,0.5,ROS_VNF_control,3.2,2079465472,161939456,92.2,1747468288,115204096,900222976,838561792,16801792,199991296,638976
1630,2022-02-09,08:20:45,0.5,ROS_VNF_control,1.1,2079465472,161939456,92.2,1747468288,115204096,900222976,838561792,16801792,199991296,638976
1631,2022-02-09,08:20:46,0.5,ROS_VNF_control,2.2,2079465472,161943552,92.2,1747468288,115204096,900227072,838565888,16801792,199991296,638976
1632,2022-02-09,08:20:46,0.5,ROS_VNF_control,3.2,2079465472,161943552,92.2,1747468288,115204096,900227072,838565888,16801792,199991296,638976
1633,2022-02-09,08:20:47,0.5,ROS_VNF_control,3.1,2079465472,161943552,92.2,1747460096,115204096,900227072,838565888,16809984,199991296,638976
1634,2022-02-09,08:20:47,0.5,ROS_VNF_control,2.1,2079465472,161943552,92.2,1747460096,115204096,900227072,838565888,16809984,199991296,638976
1635,2022-02-09,08:20:48,0.5,ROS_VNF_control,2.1,2079465472,161964032,92.2,1747460096,115204096,900243456,838569984,16809984,199991296,638976
1636,2022-02-09,08:20:48,0.5,ROS_VNF_control,4.1,2079465472,161964032,92.2,1747460096,115204096,900243456,838569984,16809984,199991296,638976
1637,2022-02-09,08:20:49,0.5,ROS_VNF_control,3.2,2079465472,161964032,92.2,1747460096,115204096,900243456,838569984,16809984,199991296,638976
1638,2022-02-09,08:20:49,0.5,ROS_VNF_control,4.1,2079465472,161964032,92.2,1747460096,115204096,900243456,838569984,16809984,199991296,638976
1639,2022-02-09,08:20:50,0.5,ROS_VNF_control,3.2,2079465472,161964032,92.2,1747460096,115204096,900243456,838569984,16809984,199991296,638976
1640,2022-02-09,08:20:50,0.5,ROS_VNF_control,3.2,2079465472,161964032,92.2,1747460096,115204096,900243456,838569984,16809984,199991296,638976
1641,2022-02-09,08:20:51,0.5,ROS_VNF_control,2.1,2079465472,161964032,92.2,1747460096,115204096,900243456,838569984,16809984,199991296,638976
1642,2022-02-09,08:20:51,0.5,ROS_VNF_control,4.2,2079465472,161964032,92.2,1747460096,115204096,900243456,838569984,16809984,199991296,638976
1643,2022-02-09,08:20:52,0.5,ROS_VNF_control,2.1,2079465472,161964032,92.2,1747460096,115204096,900243456,838569984,16809984,199991296,638976
1644,2022-02-09,08:20:52,0.5,ROS_VNF_control,3.2,2079465472,161964032,92.2,1747451904,115204096,900243456,838569984,16818176,199991296,638976
1645,2022-02-09,08:20:53,0.5,ROS_VNF_control,4.2,2079465472,161972224,92.2,1747451904,115204096,900255744,838569984,16818176,199991296,638976
1646,2022-02-09,08:20:53,0.5,ROS_VNF_control,1.1,2079465472,161972224,92.2,1747451904,115204096,900255744,838569984,16818176,199991296,638976
1647,2022-02-09,08:20:54,0.5,ROS_VNF_control,5.2,2079465472,161972224,92.2,1747451904,115204096,900255744,838569984,16818176,199991296,638976
1648,2022-02-09,08:20:54,0.5,ROS_VNF_control,4.2,2079465472,161972224,92.2,1747451904,115204096,900255744,838569984,16818176,199991296,638976
1649,2022-02-09,08:20:55,0.5,ROS_VNF_control,4.0,2079465472,161972224,92.2,1747451904,115204096,900255744,838569984,16818176,199991296,638976
1650,2022-02-09,08:20:55,0.5,ROS_VNF_control,2.1,2079465472,161972224,92.2,1747451904,115204096,900255744,838569984,16818176,199991296,638976
1651,2022-02-09,08:20:56,0.5,ROS_VNF_control,2.1,2079465472,161972224,92.2,1747447808,115204096,900255744,838569984,16818176,199995392,638976
1652,2022-02-09,08:20:56,0.5,ROS_VNF_control,3.1,2079465472,161972224,92.2,1747447808,115204096,900255744,838569984,16818176,199995392,638976
1653,2022-02-09,08:20:57,0.5,ROS_VNF_control,2.1,2079465472,161976320,92.2,1747447808,115204096,900255744,838574080,16818176,199995392,638976
1654,2022-02-09,08:20:57,0.5,ROS_VNF_control,3.2,2079465472,161976320,92.2,1747443712,115204096,900255744,838574080,16818176,199999488,638976
1655,2022-02-09,08:20:58,0.5,ROS_VNF_control,4.2,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1656,2022-02-09,08:20:58,0.5,ROS_VNF_control,3.2,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1657,2022-02-09,08:20:59,0.5,ROS_VNF_control,0.0,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1658,2022-02-09,08:20:59,0.5,ROS_VNF_control,3.2,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1659,2022-02-09,08:21:00,0.5,ROS_VNF_control,0.0,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1660,2022-02-09,08:21:00,0.5,ROS_VNF_control,4.1,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1661,2022-02-09,08:21:01,0.5,ROS_VNF_control,2.2,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1662,2022-02-09,08:21:01,0.5,ROS_VNF_control,2.1,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1663,2022-02-09,08:21:02,0.5,ROS_VNF_control,3.2,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1664,2022-02-09,08:21:02,0.5,ROS_VNF_control,2.1,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1665,2022-02-09,08:21:03,0.5,ROS_VNF_control,4.2,2079465472,161976320,92.2,1747435520,115204096,900255744,838574080,16826368,199999488,638976
1666,2022-02-09,08:21:03,0.5,ROS_VNF_control,3.2,2079465472,161976320,92.2,1747427328,115204096,900255744,838574080,16834560,199999488,638976
1667,2022-02-09,08:21:04,0.5,ROS_VNF_control,2.1,2079465472,161976320,92.2,1747427328,115204096,900255744,838574080,16834560,199999488,638976
1668,2022-02-09,08:21:04,0.5,ROS_VNF_control,1.1,2079465472,161976320,92.2,1747427328,115204096,900255744,838574080,16834560,199999488,638976
1669,2022-02-09,08:21:05,0.5,ROS_VNF_control,5.2,2079465472,161976320,92.2,1747427328,115204096,900255744,838574080,16834560,199999488,638976
1670,2022-02-09,08:21:05,0.5,ROS_VNF_control,2.1,2079465472,161976320,92.2,1747427328,115204096,900255744,838574080,16834560,199999488,638976
1671,2022-02-09,08:21:06,0.5,ROS_VNF_control,2.2,2079465472,161976320,92.2,1747427328,115204096,900255744,838574080,16834560,199999488,638976
1672,2022-02-09,08:21:06,0.5,ROS_VNF_control,1.1,2079465472,161976320,92.2,1747427328,115204096,900255744,838574080,16834560,199999488,638976
1673,2022-02-09,08:21:07,0.5,ROS_VNF_control,2.2,2079465472,161996800,92.2,1747427328,115204096,900272128,838578176,16834560,199999488,638976
1674,2022-02-09,08:21:07,0.5,ROS_VNF_control,1.1,2079465472,161996800,92.2,1747427328,115204096,900272128,838578176,16834560,199999488,638976
