iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1647,2022-02-15,01:23:13,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615370752,1003937792,715116544,196702208,34336768,425820160,974848
1648,2022-02-15,01:23:13,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615370752,1003937792,715116544,196702208,34336768,425820160,974848
1649,2022-02-15,01:23:14,0.5,ROS_VNF_control,2.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1650,2022-02-15,01:23:14,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1651,2022-02-15,01:23:15,0.5,ROS_VNF_control,2.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1652,2022-02-15,01:23:15,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1653,2022-02-15,01:23:16,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1654,2022-02-15,01:23:16,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1655,2022-02-15,01:23:17,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1656,2022-02-15,01:23:17,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1657,2022-02-15,01:23:18,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1658,2022-02-15,01:23:18,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1659,2022-02-15,01:23:19,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615362560,1003937792,715116544,196702208,34344960,425820160,974848
1660,2022-02-15,01:23:19,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1661,2022-02-15,01:23:20,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1662,2022-02-15,01:23:20,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1663,2022-02-15,01:23:21,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1664,2022-02-15,01:23:21,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1665,2022-02-15,01:23:22,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1666,2022-02-15,01:23:22,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1667,2022-02-15,01:23:23,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1668,2022-02-15,01:23:23,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1669,2022-02-15,01:23:24,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1670,2022-02-15,01:23:24,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615354368,1003937792,715116544,196702208,34353152,425820160,974848
1671,2022-02-15,01:23:25,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615342080,1003937792,715116544,196702208,34361344,425824256,974848
1672,2022-02-15,01:23:25,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615342080,1003937792,715116544,196702208,34361344,425824256,974848
1673,2022-02-15,01:23:26,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615342080,1003937792,715116544,196702208,34361344,425824256,974848
1674,2022-02-15,01:23:26,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615342080,1003937792,715116544,196702208,34361344,425824256,974848
1675,2022-02-15,01:23:27,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615342080,1003937792,715116544,196702208,34361344,425824256,974848
1676,2022-02-15,01:23:27,0.5,ROS_VNF_control,1.0,2079465472,1301192704,37.4,615342080,1003937792,715116544,196702208,34361344,425824256,974848
1677,2022-02-15,01:23:28,0.5,ROS_VNF_control,0.0,2079465472,1301192704,37.4,615342080,1003937792,715116544,196702208,34361344,425824256,974848
1678,2022-02-15,01:23:28,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615342080,1003937792,715116544,196706304,34361344,425824256,974848
1679,2022-02-15,01:23:29,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615342080,1003937792,715116544,196706304,34361344,425824256,974848
1680,2022-02-15,01:23:29,0.5,ROS_VNF_control,1.0,2079465472,1301196800,37.4,615342080,1003937792,715116544,196706304,34361344,425824256,974848
1681,2022-02-15,01:23:30,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615342080,1003937792,715116544,196706304,34361344,425824256,974848
1682,2022-02-15,01:23:30,0.5,ROS_VNF_control,1.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1683,2022-02-15,01:23:31,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1684,2022-02-15,01:23:31,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1685,2022-02-15,01:23:32,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1686,2022-02-15,01:23:32,0.5,ROS_VNF_control,1.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1687,2022-02-15,01:23:33,0.5,ROS_VNF_control,1.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1688,2022-02-15,01:23:33,0.5,ROS_VNF_control,2.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1689,2022-02-15,01:23:34,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1690,2022-02-15,01:23:34,0.5,ROS_VNF_control,1.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1691,2022-02-15,01:23:35,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1692,2022-02-15,01:23:35,0.5,ROS_VNF_control,2.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34369536,425824256,974848
1693,2022-02-15,01:23:36,0.5,ROS_VNF_control,1.0,2079465472,1301196800,37.4,615333888,1003937792,715116544,196706304,34377728,425816064,974848
1694,2022-02-15,01:23:36,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615325696,1003937792,715116544,196706304,34377728,425824256,974848
1695,2022-02-15,01:23:37,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615325696,1003937792,715116544,196706304,34377728,425824256,974848
1696,2022-02-15,01:23:37,0.5,ROS_VNF_control,1.0,2079465472,1301196800,37.4,615325696,1003937792,715116544,196706304,34377728,425824256,974848
1697,2022-02-15,01:23:38,0.5,ROS_VNF_control,0.0,2079465472,1301196800,37.4,615325696,1003937792,715116544,196706304,34377728,425824256,974848
1698,2022-02-15,01:23:38,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615321600,1003937792,715165696,196714496,34377728,425828352,974848
1699,2022-02-15,01:23:39,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615321600,1003937792,715165696,196714496,34377728,425828352,974848
1700,2022-02-15,01:23:39,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615321600,1003937792,715165696,196714496,34377728,425828352,974848
1701,2022-02-15,01:23:40,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615321600,1003937792,715165696,196714496,34377728,425828352,974848
1702,2022-02-15,01:23:40,0.5,ROS_VNF_control,0.0,2079465472,1301254144,37.4,615321600,1003937792,715165696,196714496,34377728,425828352,974848
1703,2022-02-15,01:23:41,0.5,ROS_VNF_control,1.0,2079465472,1301254144,37.4,615321600,1003937792,715165696,196714496,34377728,425828352,974848
1704,2022-02-15,01:23:41,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1705,2022-02-15,01:23:42,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1706,2022-02-15,01:23:42,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1707,2022-02-15,01:23:43,0.5,ROS_VNF_control,3.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1708,2022-02-15,01:23:43,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1709,2022-02-15,01:23:44,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1710,2022-02-15,01:23:44,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1711,2022-02-15,01:23:45,0.5,ROS_VNF_control,2.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1712,2022-02-15,01:23:45,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1713,2022-02-15,01:23:46,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1714,2022-02-15,01:23:46,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615309312,1003937792,715165696,196714496,34385920,425832448,974848
1715,2022-02-15,01:23:47,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1716,2022-02-15,01:23:47,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1717,2022-02-15,01:23:48,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1718,2022-02-15,01:23:48,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1719,2022-02-15,01:23:49,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1720,2022-02-15,01:23:49,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1721,2022-02-15,01:23:50,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1722,2022-02-15,01:23:50,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1723,2022-02-15,01:23:51,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1724,2022-02-15,01:23:51,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1725,2022-02-15,01:23:52,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615301120,1003937792,715165696,196714496,34394112,425832448,974848
1726,2022-02-15,01:23:52,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1727,2022-02-15,01:23:53,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1728,2022-02-15,01:23:53,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1729,2022-02-15,01:23:54,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1730,2022-02-15,01:23:54,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1731,2022-02-15,01:23:55,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1732,2022-02-15,01:23:55,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1733,2022-02-15,01:23:56,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1734,2022-02-15,01:23:56,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1735,2022-02-15,01:23:57,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1736,2022-02-15,01:23:57,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34402304,425836544,974848
1737,2022-02-15,01:23:58,0.5,ROS_VNF_control,2.0,2079465472,1301258240,37.4,615288832,1003937792,715165696,196714496,34410496,425828352,974848
1738,2022-02-15,01:23:58,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1739,2022-02-15,01:23:59,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1740,2022-02-15,01:23:59,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1741,2022-02-15,01:24:00,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1742,2022-02-15,01:24:00,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1743,2022-02-15,01:24:01,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1744,2022-02-15,01:24:01,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1745,2022-02-15,01:24:02,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1746,2022-02-15,01:24:02,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1747,2022-02-15,01:24:03,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615280640,1003937792,715165696,196714496,34410496,425836544,974848
1748,2022-02-15,01:24:03,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615272448,1003937792,715165696,196714496,34418688,425836544,974848
1749,2022-02-15,01:24:04,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615272448,1003937792,715165696,196714496,34418688,425836544,974848
1750,2022-02-15,01:24:04,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615272448,1003937792,715165696,196714496,34418688,425836544,974848
1751,2022-02-15,01:24:05,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615272448,1003937792,715165696,196714496,34418688,425836544,974848
1752,2022-02-15,01:24:05,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615272448,1003937792,715165696,196714496,34418688,425836544,974848
1753,2022-02-15,01:24:06,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615272448,1003937792,715165696,196714496,34418688,425836544,974848
1754,2022-02-15,01:24:07,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615272448,1003937792,715165696,196714496,34418688,425836544,974848
1755,2022-02-15,01:24:07,0.5,ROS_VNF_control,1.0,2079465472,1301258240,37.4,615272448,1003937792,715165696,196714496,34418688,425836544,974848
1756,2022-02-15,01:24:08,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615268352,1003937792,715165696,196714496,34418688,425840640,974848
1757,2022-02-15,01:24:08,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615268352,1003937792,715165696,196714496,34418688,425840640,974848
1758,2022-02-15,01:24:09,0.5,ROS_VNF_control,0.0,2079465472,1301258240,37.4,615268352,1003937792,715165696,196714496,34418688,425840640,974848
1759,2022-02-15,01:24:09,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1760,2022-02-15,01:24:10,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1761,2022-02-15,01:24:10,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1762,2022-02-15,01:24:11,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1763,2022-02-15,01:24:11,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1764,2022-02-15,01:24:12,0.5,ROS_VNF_control,1.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1765,2022-02-15,01:24:12,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1766,2022-02-15,01:24:13,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1767,2022-02-15,01:24:13,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1768,2022-02-15,01:24:14,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1769,2022-02-15,01:24:14,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615260160,1003937792,715210752,196730880,34426880,425840640,974848
1770,2022-02-15,01:24:15,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615251968,1003937792,715210752,196730880,34435072,425840640,974848
1771,2022-02-15,01:24:15,0.5,ROS_VNF_control,3.1,2079465472,1301319680,37.4,615251968,1003937792,715210752,196730880,34435072,425840640,974848
1772,2022-02-15,01:24:16,0.5,ROS_VNF_control,2.9,2079465472,1301319680,37.4,615251968,1003937792,715210752,196730880,34435072,425840640,974848
1773,2022-02-15,01:24:16,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615251968,1003937792,715210752,196730880,34435072,425840640,974848
1774,2022-02-15,01:24:17,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615251968,1003937792,715210752,196730880,34435072,425840640,974848
1775,2022-02-15,01:24:17,0.5,ROS_VNF_control,2.0,2079465472,1301319680,37.4,615251968,1003937792,715210752,196730880,34435072,425840640,974848
1776,2022-02-15,01:24:18,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615251968,1003937792,715210752,196730880,34435072,425840640,974848
1777,2022-02-15,01:24:18,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615251968,1003937792,715210752,196730880,34435072,425840640,974848
1778,2022-02-15,01:24:19,0.5,ROS_VNF_control,0.0,2079465472,1301319680,37.4,615251968,1003937792,715210752,196730880,34435072,425840640,974848
