iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1495,2022-02-15,07:58:22,0.5,ROS_VNF_control,5.1,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1496,2022-02-15,07:58:23,0.5,ROS_VNF_control,2.1,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1497,2022-02-15,07:58:23,0.5,ROS_VNF_control,3.1,2079465472,486182912,76.6,1424523264,245583872,1396707328,233693184,33017856,376340480,1126400
1498,2022-02-15,07:58:24,0.5,ROS_VNF_control,3.1,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1499,2022-02-15,07:58:24,0.5,ROS_VNF_control,2.1,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1500,2022-02-15,07:58:25,0.5,ROS_VNF_control,2.1,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1501,2022-02-15,07:58:25,0.5,ROS_VNF_control,5.0,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1502,2022-02-15,07:58:26,0.5,ROS_VNF_control,2.1,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1503,2022-02-15,07:58:26,0.5,ROS_VNF_control,2.1,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1504,2022-02-15,07:58:27,0.5,ROS_VNF_control,3.1,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1505,2022-02-15,07:58:27,0.5,ROS_VNF_control,4.0,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1506,2022-02-15,07:58:28,0.5,ROS_VNF_control,3.1,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1507,2022-02-15,07:58:28,0.5,ROS_VNF_control,2.1,2079465472,486191104,76.6,1424515072,245583872,1396715520,233693184,33026048,376340480,1126400
1508,2022-02-15,07:58:29,0.5,ROS_VNF_control,3.1,2079465472,486199296,76.6,1424515072,245583872,1396723712,233693184,33026048,376340480,1126400
1509,2022-02-15,07:58:29,0.5,ROS_VNF_control,4.1,2079465472,486199296,76.6,1424506880,245583872,1396723712,233693184,33034240,376340480,1126400
1510,2022-02-15,07:58:30,0.5,ROS_VNF_control,1.0,2079465472,486199296,76.6,1424506880,245583872,1396723712,233693184,33034240,376340480,1126400
1511,2022-02-15,07:58:30,0.5,ROS_VNF_control,3.1,2079465472,486199296,76.6,1424506880,245583872,1396723712,233693184,33034240,376340480,1126400
1512,2022-02-15,07:58:31,0.5,ROS_VNF_control,3.1,2079465472,486199296,76.6,1424506880,245583872,1396723712,233693184,33034240,376340480,1126400
1513,2022-02-15,07:58:31,0.5,ROS_VNF_control,3.1,2079465472,486199296,76.6,1424506880,245583872,1396723712,233693184,33034240,376340480,1126400
1514,2022-02-15,07:58:32,0.5,ROS_VNF_control,2.1,2079465472,486199296,76.6,1424506880,245583872,1396723712,233693184,33034240,376340480,1126400
1515,2022-02-15,07:58:32,0.5,ROS_VNF_control,3.1,2079465472,486199296,76.6,1424506880,245583872,1396723712,233693184,33034240,376340480,1126400
1516,2022-02-15,07:58:33,0.5,ROS_VNF_control,1.0,2079465472,486199296,76.6,1424502784,245583872,1396723712,233693184,33034240,376344576,1126400
1517,2022-02-15,07:58:33,0.5,ROS_VNF_control,2.1,2079465472,486199296,76.6,1424502784,245583872,1396723712,233693184,33034240,376344576,1126400
1518,2022-02-15,07:58:34,0.5,ROS_VNF_control,2.1,2079465472,486199296,76.6,1424502784,245583872,1396723712,233693184,33034240,376344576,1126400
1519,2022-02-15,07:58:34,0.5,ROS_VNF_control,3.1,2079465472,486199296,76.6,1424502784,245583872,1396723712,233693184,33034240,376344576,1126400
1520,2022-02-15,07:58:35,0.5,ROS_VNF_control,3.1,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1521,2022-02-15,07:58:35,0.5,ROS_VNF_control,2.1,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1522,2022-02-15,07:58:36,0.5,ROS_VNF_control,3.1,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1523,2022-02-15,07:58:36,0.5,ROS_VNF_control,1.1,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1524,2022-02-15,07:58:37,0.5,ROS_VNF_control,4.0,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1525,2022-02-15,07:58:37,0.5,ROS_VNF_control,2.1,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1526,2022-02-15,07:58:38,0.5,ROS_VNF_control,2.1,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1527,2022-02-15,07:58:38,0.5,ROS_VNF_control,3.1,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1528,2022-02-15,07:58:39,0.5,ROS_VNF_control,1.1,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1529,2022-02-15,07:58:39,0.5,ROS_VNF_control,4.1,2079465472,486211584,76.6,1424494592,245583872,1396731904,233697280,33042432,376344576,1126400
1530,2022-02-15,07:58:40,0.5,ROS_VNF_control,3.1,2079465472,486240256,76.6,1424494592,245583872,1396703232,233725952,33042432,376344576,1126400
1531,2022-02-15,07:58:40,0.5,ROS_VNF_control,2.0,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1532,2022-02-15,07:58:41,0.5,ROS_VNF_control,3.1,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1533,2022-02-15,07:58:41,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1534,2022-02-15,07:58:42,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1535,2022-02-15,07:58:42,0.5,ROS_VNF_control,1.1,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1536,2022-02-15,07:58:43,0.5,ROS_VNF_control,3.1,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1537,2022-02-15,07:58:43,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1538,2022-02-15,07:58:44,0.5,ROS_VNF_control,3.1,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1539,2022-02-15,07:58:44,0.5,ROS_VNF_control,1.0,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1540,2022-02-15,07:58:45,0.5,ROS_VNF_control,4.0,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1541,2022-02-15,07:58:45,0.5,ROS_VNF_control,0.0,2079465472,486240256,76.6,1424486400,245583872,1396703232,233725952,33050624,376344576,1126400
1542,2022-02-15,07:58:46,0.5,ROS_VNF_control,5.1,2079465472,486240256,76.6,1424478208,245583872,1396703232,233725952,33058816,376344576,1126400
1543,2022-02-15,07:58:46,0.5,ROS_VNF_control,4.0,2079465472,486240256,76.6,1424478208,245583872,1396703232,233725952,33058816,376344576,1126400
1544,2022-02-15,07:58:47,0.5,ROS_VNF_control,1.0,2079465472,486240256,76.6,1424474112,245583872,1396703232,233725952,33058816,376348672,1126400
1545,2022-02-15,07:58:47,0.5,ROS_VNF_control,3.1,2079465472,486240256,76.6,1424474112,245583872,1396703232,233725952,33058816,376348672,1126400
1546,2022-02-15,07:58:48,0.5,ROS_VNF_control,5.1,2079465472,486240256,76.6,1424474112,245583872,1396703232,233725952,33058816,376348672,1126400
1547,2022-02-15,07:58:48,0.5,ROS_VNF_control,3.1,2079465472,486240256,76.6,1424474112,245583872,1396703232,233725952,33058816,376348672,1126400
1548,2022-02-15,07:58:49,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424474112,245583872,1396703232,233725952,33058816,376348672,1126400
1549,2022-02-15,07:58:49,0.5,ROS_VNF_control,3.1,2079465472,486240256,76.6,1424474112,245583872,1396703232,233725952,33058816,376348672,1126400
1550,2022-02-15,07:58:50,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424474112,245583872,1396703232,233725952,33058816,376348672,1126400
1551,2022-02-15,07:58:50,0.5,ROS_VNF_control,4.1,2079465472,486240256,76.6,1424474112,245583872,1396703232,233725952,33058816,376348672,1126400
1552,2022-02-15,07:58:51,0.5,ROS_VNF_control,4.0,2079465472,486240256,76.6,1424474112,245583872,1396703232,233725952,33058816,376348672,1126400
1553,2022-02-15,07:58:51,0.5,ROS_VNF_control,1.1,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1554,2022-02-15,07:58:52,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1555,2022-02-15,07:58:52,0.5,ROS_VNF_control,5.0,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1556,2022-02-15,07:58:53,0.5,ROS_VNF_control,1.0,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1557,2022-02-15,07:58:53,0.5,ROS_VNF_control,0.0,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1558,2022-02-15,07:58:54,0.5,ROS_VNF_control,3.1,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1559,2022-02-15,07:58:54,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1560,2022-02-15,07:58:55,0.5,ROS_VNF_control,2.0,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1561,2022-02-15,07:58:55,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1562,2022-02-15,07:58:56,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1563,2022-02-15,07:58:56,0.5,ROS_VNF_control,4.0,2079465472,486240256,76.6,1424465920,245583872,1396703232,233725952,33067008,376348672,1126400
1564,2022-02-15,07:58:57,0.5,ROS_VNF_control,2.0,2079465472,486240256,76.6,1424457728,245583872,1396703232,233725952,33075200,376348672,1126400
1565,2022-02-15,07:58:57,0.5,ROS_VNF_control,1.0,2079465472,486240256,76.6,1424457728,245583872,1396703232,233725952,33075200,376348672,1126400
1566,2022-02-15,07:58:58,0.5,ROS_VNF_control,3.1,2079465472,486240256,76.6,1424457728,245583872,1396703232,233725952,33075200,376348672,1126400
1567,2022-02-15,07:58:58,0.5,ROS_VNF_control,4.1,2079465472,486240256,76.6,1424457728,245583872,1396703232,233725952,33075200,376348672,1126400
1568,2022-02-15,07:58:59,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424457728,245583872,1396703232,233725952,33075200,376348672,1126400
1569,2022-02-15,07:58:59,0.5,ROS_VNF_control,2.1,2079465472,486240256,76.6,1424457728,245583872,1396703232,233725952,33075200,376348672,1126400
1570,2022-02-15,07:59:00,0.5,ROS_VNF_control,4.1,2079465472,486240256,76.6,1424457728,245583872,1396703232,233725952,33075200,376348672,1126400
1571,2022-02-15,07:59:00,0.5,ROS_VNF_control,3.0,2079465472,486240256,76.6,1424457728,245583872,1396703232,233725952,33075200,376348672,1126400
1572,2022-02-15,07:59:01,0.5,ROS_VNF_control,2.1,2079465472,486244352,76.6,1424449536,245583872,1396703232,233725952,33075200,376356864,1126400
1573,2022-02-15,07:59:01,0.5,ROS_VNF_control,3.1,2079465472,486244352,76.6,1424449536,245583872,1396703232,233725952,33075200,376356864,1126400
1574,2022-02-15,07:59:02,0.5,ROS_VNF_control,1.1,2079465472,486244352,76.6,1424449536,245583872,1396703232,233725952,33075200,376356864,1126400
1575,2022-02-15,07:59:02,0.5,ROS_VNF_control,3.1,2079465472,486244352,76.6,1424449536,245583872,1396703232,233725952,33083392,376348672,1126400
1576,2022-02-15,07:59:03,0.5,ROS_VNF_control,2.1,2079465472,486244352,76.6,1424441344,245583872,1396703232,233725952,33083392,376356864,1126400
1577,2022-02-15,07:59:03,0.5,ROS_VNF_control,1.0,2079465472,486244352,76.6,1424441344,245583872,1396703232,233725952,33083392,376356864,1126400
1578,2022-02-15,07:59:04,0.5,ROS_VNF_control,3.1,2079465472,486244352,76.6,1424441344,245583872,1396703232,233725952,33083392,376356864,1126400
1579,2022-02-15,07:59:04,0.5,ROS_VNF_control,2.1,2079465472,486244352,76.6,1424441344,245583872,1396703232,233725952,33083392,376356864,1126400
1580,2022-02-15,07:59:05,0.5,ROS_VNF_control,3.1,2079465472,486248448,76.6,1424441344,245583872,1396703232,233730048,33083392,376356864,1126400
1581,2022-02-15,07:59:05,0.5,ROS_VNF_control,0.0,2079465472,486248448,76.6,1424441344,245583872,1396703232,233730048,33083392,376356864,1126400
1582,2022-02-15,07:59:06,0.5,ROS_VNF_control,4.0,2079465472,486248448,76.6,1424441344,245583872,1396703232,233730048,33083392,376356864,1126400
1583,2022-02-15,07:59:06,0.5,ROS_VNF_control,3.1,2079465472,486248448,76.6,1424441344,245583872,1396703232,233730048,33083392,376356864,1126400
1584,2022-02-15,07:59:07,0.5,ROS_VNF_control,1.0,2079465472,486248448,76.6,1424441344,245583872,1396703232,233730048,33083392,376356864,1126400
1585,2022-02-15,07:59:07,0.5,ROS_VNF_control,3.1,2079465472,486248448,76.6,1424441344,245583872,1396703232,233730048,33083392,376356864,1126400
1586,2022-02-15,07:59:08,0.5,ROS_VNF_control,2.1,2079465472,486309888,76.6,1424433152,245583872,1396756480,233738240,33091584,376356864,1126400
1587,2022-02-15,07:59:08,0.5,ROS_VNF_control,2.1,2079465472,486309888,76.6,1424433152,245583872,1396756480,233738240,33091584,376356864,1126400
1588,2022-02-15,07:59:09,0.5,ROS_VNF_control,3.1,2079465472,486309888,76.6,1424433152,245583872,1396756480,233738240,33091584,376356864,1126400
1589,2022-02-15,07:59:09,0.5,ROS_VNF_control,3.1,2079465472,486309888,76.6,1424433152,245583872,1396756480,233738240,33091584,376356864,1126400
1590,2022-02-15,07:59:10,0.5,ROS_VNF_control,2.0,2079465472,486309888,76.6,1424433152,245583872,1396756480,233738240,33091584,376356864,1126400
1591,2022-02-15,07:59:10,0.5,ROS_VNF_control,2.1,2079465472,486309888,76.6,1424433152,245583872,1396756480,233738240,33091584,376356864,1126400
1592,2022-02-15,07:59:11,0.5,ROS_VNF_control,1.0,2079465472,486309888,76.6,1424433152,245583872,1396760576,233734144,33091584,376356864,1126400
1593,2022-02-15,07:59:11,0.5,ROS_VNF_control,4.2,2079465472,486309888,76.6,1424433152,245583872,1396760576,233734144,33091584,376356864,1126400
1594,2022-02-15,07:59:12,0.5,ROS_VNF_control,3.1,2079465472,486309888,76.6,1424433152,245583872,1396760576,233734144,33091584,376356864,1126400
1595,2022-02-15,07:59:12,0.5,ROS_VNF_control,2.1,2079465472,486309888,76.6,1424433152,245583872,1396760576,233734144,33091584,376356864,1126400
1596,2022-02-15,07:59:13,0.5,ROS_VNF_control,4.0,2079465472,486309888,76.6,1424424960,245583872,1396760576,233734144,33099776,376356864,1126400
1597,2022-02-15,07:59:13,0.5,ROS_VNF_control,1.1,2079465472,486309888,76.6,1424424960,245583872,1396760576,233734144,33099776,376356864,1126400
1598,2022-02-15,07:59:14,0.5,ROS_VNF_control,4.0,2079465472,486309888,76.6,1424424960,245583872,1396760576,233734144,33099776,376356864,1126400
1599,2022-02-15,07:59:14,0.5,ROS_VNF_control,2.1,2079465472,486309888,76.6,1424424960,245583872,1396760576,233734144,33099776,376356864,1126400
1600,2022-02-15,07:59:15,0.5,ROS_VNF_control,5.1,2079465472,486309888,76.6,1424420864,245583872,1396760576,233734144,33099776,376360960,1126400
1601,2022-02-15,07:59:15,0.5,ROS_VNF_control,0.0,2079465472,486309888,76.6,1424420864,245583872,1396760576,233734144,33099776,376360960,1126400
1602,2022-02-15,07:59:16,0.5,ROS_VNF_control,4.1,2079465472,486309888,76.6,1424420864,245583872,1396760576,233734144,33099776,376360960,1126400
1603,2022-02-15,07:59:16,0.5,ROS_VNF_control,1.1,2079465472,486318080,76.6,1424420864,245583872,1396768768,233734144,33099776,376360960,1126400
1604,2022-02-15,07:59:17,0.5,ROS_VNF_control,2.1,2079465472,486318080,76.6,1424420864,245583872,1396768768,233734144,33099776,376360960,1126400
1605,2022-02-15,07:59:17,0.5,ROS_VNF_control,4.0,2079465472,486318080,76.6,1424420864,245583872,1396768768,233734144,33099776,376360960,1126400
1606,2022-02-15,07:59:18,0.5,ROS_VNF_control,1.1,2079465472,486318080,76.6,1424420864,245583872,1396768768,233734144,33099776,376360960,1126400
1607,2022-02-15,07:59:18,0.5,ROS_VNF_control,5.1,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1608,2022-02-15,07:59:19,0.5,ROS_VNF_control,1.1,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1609,2022-02-15,07:59:19,0.5,ROS_VNF_control,1.0,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1610,2022-02-15,07:59:20,0.5,ROS_VNF_control,2.1,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1611,2022-02-15,07:59:20,0.5,ROS_VNF_control,1.1,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1612,2022-02-15,07:59:21,0.5,ROS_VNF_control,3.1,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1613,2022-02-15,07:59:21,0.5,ROS_VNF_control,2.1,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1614,2022-02-15,07:59:22,0.5,ROS_VNF_control,1.1,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1615,2022-02-15,07:59:22,0.5,ROS_VNF_control,3.1,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1616,2022-02-15,07:59:23,0.5,ROS_VNF_control,2.1,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1617,2022-02-15,07:59:23,0.5,ROS_VNF_control,1.0,2079465472,486318080,76.6,1424412672,245583872,1396768768,233734144,33107968,376360960,1126400
1618,2022-02-15,07:59:24,0.5,ROS_VNF_control,3.1,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
1619,2022-02-15,07:59:24,0.5,ROS_VNF_control,3.1,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
1620,2022-02-15,07:59:25,0.5,ROS_VNF_control,4.0,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
1621,2022-02-15,07:59:25,0.5,ROS_VNF_control,0.0,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
1622,2022-02-15,07:59:26,0.5,ROS_VNF_control,3.1,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
1623,2022-02-15,07:59:26,0.5,ROS_VNF_control,3.1,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
1624,2022-02-15,07:59:27,0.5,ROS_VNF_control,1.0,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
1625,2022-02-15,07:59:27,0.5,ROS_VNF_control,2.1,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
1626,2022-02-15,07:59:28,0.5,ROS_VNF_control,2.1,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
1627,2022-02-15,07:59:28,0.5,ROS_VNF_control,2.1,2079465472,486318080,76.6,1424404480,245583872,1396768768,233734144,33116160,376360960,1126400
