iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3343,2022-01-26,15:11:48,0.5,ROS_VNF_control,4.5,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3344,2022-01-26,15:11:49,0.5,ROS_VNF_control,5.5,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3345,2022-01-26,15:11:49,0.5,ROS_VNF_control,4.4,2079498240,152731648,92.7,1752621056,75808768,951312384,806391808,14606336,236462080,765952
3346,2022-01-26,15:11:50,0.5,ROS_VNF_control,6.6,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3347,2022-01-26,15:11:50,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3348,2022-01-26,15:11:51,0.5,ROS_VNF_control,8.6,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3349,2022-01-26,15:11:51,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3350,2022-01-26,15:11:52,0.5,ROS_VNF_control,5.5,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3351,2022-01-26,15:11:52,0.5,ROS_VNF_control,5.6,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3352,2022-01-26,15:11:53,0.5,ROS_VNF_control,5.6,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3353,2022-01-26,15:11:53,0.5,ROS_VNF_control,6.6,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3354,2022-01-26,15:11:54,0.5,ROS_VNF_control,7.5,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3355,2022-01-26,15:11:54,0.5,ROS_VNF_control,4.5,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3356,2022-01-26,15:11:55,0.5,ROS_VNF_control,4.4,2079498240,152731648,92.7,1752608768,75808768,951312384,806391808,14614528,236466176,765952
3357,2022-01-26,15:11:55,0.5,ROS_VNF_control,7.4,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3358,2022-01-26,15:11:56,0.5,ROS_VNF_control,4.5,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3359,2022-01-26,15:11:56,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3360,2022-01-26,15:11:57,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3361,2022-01-26,15:11:57,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3362,2022-01-26,15:11:58,0.5,ROS_VNF_control,9.7,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3363,2022-01-26,15:11:58,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3364,2022-01-26,15:11:59,0.5,ROS_VNF_control,6.6,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3365,2022-01-26,15:11:59,0.5,ROS_VNF_control,5.4,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3366,2022-01-26,15:12:00,0.5,ROS_VNF_control,7.7,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3367,2022-01-26,15:12:00,0.5,ROS_VNF_control,7.3,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14622720,236466176,765952
3368,2022-01-26,15:12:01,0.5,ROS_VNF_control,7.7,2079498240,152731648,92.7,1752600576,75808768,951312384,806391808,14630912,236457984,765952
3369,2022-01-26,15:12:01,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752592384,75808768,951312384,806391808,14630912,236466176,765952
3370,2022-01-26,15:12:02,0.5,ROS_VNF_control,6.6,2079498240,152731648,92.7,1752592384,75808768,951312384,806391808,14630912,236466176,765952
3371,2022-01-26,15:12:02,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752592384,75808768,951312384,806391808,14630912,236466176,765952
3372,2022-01-26,15:12:03,0.5,ROS_VNF_control,8.4,2079498240,152731648,92.7,1752592384,75808768,951312384,806391808,14630912,236466176,765952
3373,2022-01-26,15:12:03,0.5,ROS_VNF_control,6.5,2079498240,152731648,92.7,1752592384,75808768,951312384,806391808,14630912,236466176,765952
3374,2022-01-26,15:12:04,0.5,ROS_VNF_control,5.6,2079498240,152731648,92.7,1752592384,75808768,951312384,806391808,14630912,236466176,765952
3375,2022-01-26,15:12:04,0.5,ROS_VNF_control,6.5,2079498240,152772608,92.7,1752588288,75808768,951345152,806400000,14630912,236470272,765952
3376,2022-01-26,15:12:05,0.5,ROS_VNF_control,7.6,2079498240,152772608,92.7,1752588288,75808768,951345152,806400000,14630912,236470272,765952
3377,2022-01-26,15:12:05,0.5,ROS_VNF_control,6.5,2079498240,152772608,92.7,1752588288,75808768,951345152,806400000,14630912,236470272,765952
3378,2022-01-26,15:12:06,0.5,ROS_VNF_control,4.5,2079498240,152772608,92.7,1752588288,75808768,951345152,806400000,14630912,236470272,765952
3379,2022-01-26,15:12:06,0.5,ROS_VNF_control,8.5,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3380,2022-01-26,15:12:07,0.5,ROS_VNF_control,7.6,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3381,2022-01-26,15:12:07,0.5,ROS_VNF_control,5.5,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3382,2022-01-26,15:12:08,0.5,ROS_VNF_control,6.7,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3383,2022-01-26,15:12:08,0.5,ROS_VNF_control,4.4,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3384,2022-01-26,15:12:09,0.5,ROS_VNF_control,10.5,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3385,2022-01-26,15:12:09,0.5,ROS_VNF_control,7.5,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3386,2022-01-26,15:12:10,0.5,ROS_VNF_control,6.5,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3387,2022-01-26,15:12:10,0.5,ROS_VNF_control,6.6,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3388,2022-01-26,15:12:11,0.5,ROS_VNF_control,7.7,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3389,2022-01-26,15:12:11,0.5,ROS_VNF_control,10.5,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14639104,236470272,765952
3390,2022-01-26,15:12:12,0.5,ROS_VNF_control,6.6,2079498240,152522752,92.7,1752838144,75550720,951353344,806400000,14647296,236462080,765952
3391,2022-01-26,15:12:12,0.5,ROS_VNF_control,4.4,2079498240,152522752,92.7,1752829952,75550720,951353344,806400000,14647296,236470272,765952
3392,2022-01-26,15:12:13,0.5,ROS_VNF_control,3.4,2079498240,152522752,92.7,1752829952,75550720,951353344,806400000,14647296,236470272,765952
3393,2022-01-26,15:12:13,0.5,ROS_VNF_control,4.5,2079498240,152522752,92.7,1752829952,75550720,951353344,806400000,14647296,236470272,765952
3394,2022-01-26,15:12:14,0.5,ROS_VNF_control,4.4,2079498240,152522752,92.7,1752829952,75550720,951353344,806400000,14647296,236470272,765952
3395,2022-01-26,15:12:14,0.5,ROS_VNF_control,6.5,2079498240,152530944,92.7,1752829952,75550720,951361536,806400000,14647296,236470272,765952
3396,2022-01-26,15:12:15,0.5,ROS_VNF_control,7.7,2079498240,152530944,92.7,1752829952,75550720,951361536,806400000,14647296,236470272,765952
3397,2022-01-26,15:12:15,0.5,ROS_VNF_control,6.5,2079498240,152530944,92.7,1752829952,75550720,951361536,806400000,14647296,236470272,765952
3398,2022-01-26,15:12:16,0.5,ROS_VNF_control,8.7,2079498240,152530944,92.7,1752829952,75550720,951361536,806400000,14647296,236470272,765952
3399,2022-01-26,15:12:16,0.5,ROS_VNF_control,6.5,2079498240,152530944,92.7,1752829952,75550720,951361536,806400000,14647296,236470272,765952
3400,2022-01-26,15:12:17,0.5,ROS_VNF_control,8.7,2079498240,152530944,92.7,1752829952,75550720,951361536,806400000,14647296,236470272,765952
3401,2022-01-26,15:12:17,0.5,ROS_VNF_control,4.4,2079498240,152272896,92.7,1753079808,75292672,951361536,806400000,14655488,236470272,765952
3402,2022-01-26,15:12:18,0.5,ROS_VNF_control,6.6,2079498240,152281088,92.7,1753079808,75292672,951369728,806400000,14655488,236470272,765952
3403,2022-01-26,15:12:18,0.5,ROS_VNF_control,6.5,2079498240,152281088,92.7,1753079808,75292672,951369728,806400000,14655488,236470272,765952
3404,2022-01-26,15:12:19,0.5,ROS_VNF_control,9.7,2079498240,152281088,92.7,1753079808,75292672,951369728,806400000,14655488,236470272,765952
3405,2022-01-26,15:12:19,0.5,ROS_VNF_control,7.5,2079498240,152281088,92.7,1753075712,75292672,951369728,806400000,14655488,236474368,765952
3406,2022-01-26,15:12:20,0.5,ROS_VNF_control,5.6,2079498240,152281088,92.7,1753075712,75292672,951369728,806400000,14655488,236474368,765952
3407,2022-01-26,15:12:20,0.5,ROS_VNF_control,8.3,2079498240,152281088,92.7,1753075712,75292672,951369728,806400000,14655488,236474368,765952
3408,2022-01-26,15:12:21,0.5,ROS_VNF_control,8.6,2079498240,152281088,92.7,1753075712,75292672,951369728,806400000,14655488,236474368,765952
3409,2022-01-26,15:12:21,0.5,ROS_VNF_control,5.5,2079498240,152281088,92.7,1753075712,75292672,951369728,806400000,14655488,236474368,765952
3410,2022-01-26,15:12:22,0.5,ROS_VNF_control,6.6,2079498240,152281088,92.7,1753075712,75292672,951369728,806400000,14655488,236474368,765952
3411,2022-01-26,15:12:22,0.5,ROS_VNF_control,5.6,2079498240,152281088,92.7,1753075712,75292672,951369728,806400000,14655488,236474368,765952
3412,2022-01-26,15:12:23,0.5,ROS_VNF_control,7.4,2079498240,152281088,92.7,1753075712,75292672,951369728,806400000,14663680,236466176,765952
3413,2022-01-26,15:12:23,0.5,ROS_VNF_control,5.6,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3414,2022-01-26,15:12:24,0.5,ROS_VNF_control,6.5,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3415,2022-01-26,15:12:24,0.5,ROS_VNF_control,8.7,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3416,2022-01-26,15:12:25,0.5,ROS_VNF_control,4.4,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3417,2022-01-26,15:12:25,0.5,ROS_VNF_control,8.6,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3418,2022-01-26,15:12:26,0.5,ROS_VNF_control,6.5,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3419,2022-01-26,15:12:26,0.5,ROS_VNF_control,6.7,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3420,2022-01-26,15:12:27,0.5,ROS_VNF_control,6.5,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3421,2022-01-26,15:12:27,0.5,ROS_VNF_control,6.6,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3422,2022-01-26,15:12:28,0.5,ROS_VNF_control,3.3,2079498240,152289280,92.7,1753067520,75292672,951377920,806400000,14663680,236474368,765952
3423,2022-01-26,15:12:28,0.5,ROS_VNF_control,8.7,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3424,2022-01-26,15:12:29,0.5,ROS_VNF_control,9.5,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3425,2022-01-26,15:12:29,0.5,ROS_VNF_control,2.3,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3426,2022-01-26,15:12:30,0.5,ROS_VNF_control,6.6,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3427,2022-01-26,15:12:30,0.5,ROS_VNF_control,7.6,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3428,2022-01-26,15:12:31,0.5,ROS_VNF_control,5.4,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3429,2022-01-26,15:12:31,0.5,ROS_VNF_control,4.5,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3430,2022-01-26,15:12:32,0.5,ROS_VNF_control,4.4,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3431,2022-01-26,15:12:32,0.5,ROS_VNF_control,3.4,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3432,2022-01-26,15:12:33,0.5,ROS_VNF_control,5.6,2079498240,152289280,92.7,1753059328,75292672,951377920,806400000,14671872,236474368,765952
3433,2022-01-26,15:12:33,0.5,ROS_VNF_control,8.6,2079498240,152289280,92.7,1753055232,75292672,951377920,806400000,14671872,236478464,765952
3434,2022-01-26,15:12:34,0.5,ROS_VNF_control,8.5,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3435,2022-01-26,15:12:34,0.5,ROS_VNF_control,8.6,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3436,2022-01-26,15:12:35,0.5,ROS_VNF_control,4.5,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3437,2022-01-26,15:12:35,0.5,ROS_VNF_control,4.5,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3438,2022-01-26,15:12:36,0.5,ROS_VNF_control,4.4,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3439,2022-01-26,15:12:36,0.5,ROS_VNF_control,6.6,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3440,2022-01-26,15:12:37,0.5,ROS_VNF_control,5.5,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3441,2022-01-26,15:12:37,0.5,ROS_VNF_control,5.6,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3442,2022-01-26,15:12:38,0.5,ROS_VNF_control,4.4,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3443,2022-01-26,15:12:38,0.5,ROS_VNF_control,6.5,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3444,2022-01-26,15:12:39,0.5,ROS_VNF_control,8.5,2079498240,152289280,92.7,1753047040,75292672,951377920,806400000,14680064,236478464,765952
3445,2022-01-26,15:12:39,0.5,ROS_VNF_control,4.5,2079498240,152289280,92.7,1753038848,75292672,951377920,806400000,14688256,236478464,765952
3446,2022-01-26,15:12:40,0.5,ROS_VNF_control,7.4,2079498240,152289280,92.7,1753038848,75292672,951377920,806400000,14688256,236478464,765952
3447,2022-01-26,15:12:40,0.5,ROS_VNF_control,5.6,2079498240,152313856,92.7,1753038848,75292672,951402496,806400000,14688256,236478464,765952
3448,2022-01-26,15:12:41,0.5,ROS_VNF_control,7.5,2079498240,152313856,92.7,1753038848,75292672,951402496,806400000,14688256,236478464,765952
3449,2022-01-26,15:12:41,0.5,ROS_VNF_control,5.6,2079498240,152313856,92.7,1753038848,75292672,951402496,806400000,14688256,236478464,765952
3450,2022-01-26,15:12:42,0.5,ROS_VNF_control,7.5,2079498240,152313856,92.7,1753038848,75292672,951402496,806400000,14688256,236478464,765952
3451,2022-01-26,15:12:42,0.5,ROS_VNF_control,8.5,2079498240,152313856,92.7,1753038848,75292672,951402496,806400000,14688256,236478464,765952
3452,2022-01-26,15:12:43,0.5,ROS_VNF_control,7.5,2079498240,152313856,92.7,1753038848,75292672,951402496,806400000,14688256,236478464,765952
3453,2022-01-26,15:12:43,0.5,ROS_VNF_control,6.5,2079498240,152313856,92.7,1753038848,75292672,951402496,806400000,14688256,236478464,765952
3454,2022-01-26,15:12:44,0.5,ROS_VNF_control,6.5,2079498240,152313856,92.7,1753038848,75292672,951402496,806400000,14688256,236478464,765952
3455,2022-01-26,15:12:44,0.5,ROS_VNF_control,9.6,2079498240,152313856,92.7,1753038848,75292672,951402496,806400000,14688256,236478464,765952
3456,2022-01-26,15:12:45,0.5,ROS_VNF_control,6.5,2079498240,152313856,92.7,1753030656,75292672,951402496,806400000,14696448,236478464,765952
3457,2022-01-26,15:12:45,0.5,ROS_VNF_control,7.5,2079498240,152313856,92.7,1753030656,75292672,951402496,806400000,14696448,236478464,765952
3458,2022-01-26,15:12:46,0.5,ROS_VNF_control,7.5,2079498240,152313856,92.7,1753030656,75292672,951402496,806400000,14696448,236478464,765952
3459,2022-01-26,15:12:46,0.5,ROS_VNF_control,10.4,2079498240,152313856,92.7,1753030656,75292672,951402496,806400000,14696448,236478464,765952
3460,2022-01-26,15:12:47,0.5,ROS_VNF_control,6.5,2079498240,152313856,92.7,1753030656,75292672,951402496,806400000,14696448,236478464,765952
3461,2022-01-26,15:12:47,0.5,ROS_VNF_control,9.5,2079498240,152313856,92.7,1753030656,75292672,951402496,806400000,14696448,236478464,765952
3462,2022-01-26,15:12:48,0.5,ROS_VNF_control,4.4,2079498240,152313856,92.7,1753026560,75292672,951402496,806400000,14696448,236482560,765952
3463,2022-01-26,15:12:48,0.5,ROS_VNF_control,10.5,2079498240,152313856,92.7,1753026560,75292672,951402496,806400000,14696448,236482560,765952
3464,2022-01-26,15:12:49,0.5,ROS_VNF_control,6.5,2079498240,152313856,92.7,1753026560,75292672,951402496,806400000,14696448,236482560,765952
3465,2022-01-26,15:12:49,0.5,ROS_VNF_control,11.5,2079498240,152313856,92.7,1753026560,75292672,951402496,806400000,14696448,236482560,765952
3466,2022-01-26,15:12:50,0.5,ROS_VNF_control,6.5,2079498240,152313856,92.7,1753026560,75292672,951402496,806400000,14696448,236482560,765952
3467,2022-01-26,15:12:50,0.5,ROS_VNF_control,8.5,2079498240,152313856,92.7,1753018368,75292672,951402496,806400000,14704640,236482560,765952
3468,2022-01-26,15:12:51,0.5,ROS_VNF_control,6.5,2079498240,152313856,92.7,1753018368,75292672,951402496,806400000,14704640,236482560,765952
3469,2022-01-26,15:12:51,0.5,ROS_VNF_control,9.5,2079498240,152313856,92.7,1753018368,75292672,951402496,806400000,14704640,236482560,765952
3470,2022-01-26,15:12:52,0.5,ROS_VNF_control,6.5,2079498240,152313856,92.7,1753018368,75292672,951402496,806400000,14704640,236482560,765952
3471,2022-01-26,15:12:52,0.5,ROS_VNF_control,6.5,2079498240,152313856,92.7,1753018368,75292672,951402496,806400000,14704640,236482560,765952
3472,2022-01-26,15:12:53,0.5,ROS_VNF_control,5.6,2079498240,152313856,92.7,1753018368,75292672,951402496,806400000,14704640,236482560,765952
3473,2022-01-26,15:12:53,0.5,ROS_VNF_control,4.4,2079498240,152326144,92.7,1753018368,75292672,951402496,806412288,14704640,236482560,765952
3474,2022-01-26,15:12:54,0.5,ROS_VNF_control,9.6,2079498240,152326144,92.7,1753018368,75292672,951402496,806412288,14704640,236482560,765952
3475,2022-01-26,15:12:54,0.5,ROS_VNF_control,4.5,2079498240,152326144,92.7,1753018368,75292672,951402496,806412288,14704640,236482560,765952
3476,2022-01-26,15:12:55,0.5,ROS_VNF_control,5.6,2079498240,152326144,92.7,1753018368,75292672,951402496,806412288,14704640,236482560,765952
3477,2022-01-26,15:12:55,0.5,ROS_VNF_control,3.4,2079498240,152326144,92.7,1753018368,75292672,951402496,806412288,14704640,236482560,765952
