iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1635,2022-02-15,00:42:28,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1636,2022-02-15,00:42:29,0.5,ROS_VNF_control,2.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1637,2022-02-15,00:42:29,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1638,2022-02-15,00:42:30,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37863424,480309248,905216
1639,2022-02-15,00:42:30,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414683136,1146609664,501428224,268734464,37871616,480301056,905216
1640,2022-02-15,00:42:31,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1641,2022-02-15,00:42:31,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1642,2022-02-15,00:42:32,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1643,2022-02-15,00:42:32,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1644,2022-02-15,00:42:33,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1645,2022-02-15,00:42:33,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1646,2022-02-15,00:42:34,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1647,2022-02-15,00:42:34,0.5,ROS_VNF_control,2.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1648,2022-02-15,00:42:35,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1649,2022-02-15,00:42:35,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414670848,1146609664,501428224,268734464,37871616,480313344,905216
1650,2022-02-15,00:42:36,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1651,2022-02-15,00:42:36,0.5,ROS_VNF_control,2.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1652,2022-02-15,00:42:37,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1653,2022-02-15,00:42:37,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1654,2022-02-15,00:42:38,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1655,2022-02-15,00:42:38,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1656,2022-02-15,00:42:39,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1657,2022-02-15,00:42:39,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1658,2022-02-15,00:42:40,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1659,2022-02-15,00:42:40,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1660,2022-02-15,00:42:41,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414662656,1146609664,501428224,268734464,37879808,480313344,905216
1661,2022-02-15,00:42:41,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414654464,1146609664,501428224,268734464,37888000,480313344,905216
1662,2022-02-15,00:42:42,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414654464,1146609664,501428224,268734464,37888000,480313344,905216
1663,2022-02-15,00:42:42,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414654464,1146609664,501428224,268734464,37888000,480313344,905216
1664,2022-02-15,00:42:43,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414654464,1146609664,501428224,268734464,37888000,480313344,905216
1665,2022-02-15,00:42:43,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414654464,1146609664,501428224,268734464,37888000,480313344,905216
1666,2022-02-15,00:42:44,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414654464,1146609664,501428224,268734464,37888000,480313344,905216
1667,2022-02-15,00:42:44,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414654464,1146609664,501428224,268734464,37888000,480313344,905216
1668,2022-02-15,00:42:45,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414654464,1146609664,501428224,268734464,37888000,480313344,905216
1669,2022-02-15,00:42:45,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414654464,1146609664,501428224,268734464,37888000,480313344,905216
1670,2022-02-15,00:42:46,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414650368,1146609664,501428224,268734464,37888000,480317440,905216
1671,2022-02-15,00:42:46,0.5,ROS_VNF_control,2.0,2079465472,1500061696,27.9,414650368,1146609664,501428224,268734464,37888000,480317440,905216
1672,2022-02-15,00:42:47,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1673,2022-02-15,00:42:47,0.5,ROS_VNF_control,2.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1674,2022-02-15,00:42:48,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1675,2022-02-15,00:42:48,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1676,2022-02-15,00:42:49,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1677,2022-02-15,00:42:49,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1678,2022-02-15,00:42:50,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1679,2022-02-15,00:42:50,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1680,2022-02-15,00:42:51,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1681,2022-02-15,00:42:51,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1682,2022-02-15,00:42:52,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37896192,480317440,905216
1683,2022-02-15,00:42:52,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414642176,1146609664,501428224,268734464,37904384,480309248,905216
1684,2022-02-15,00:42:53,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1685,2022-02-15,00:42:53,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1686,2022-02-15,00:42:54,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1687,2022-02-15,00:42:54,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1688,2022-02-15,00:42:55,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1689,2022-02-15,00:42:55,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1690,2022-02-15,00:42:56,0.5,ROS_VNF_control,0.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1691,2022-02-15,00:42:56,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1692,2022-02-15,00:42:57,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1693,2022-02-15,00:42:57,0.5,ROS_VNF_control,1.0,2079465472,1500061696,27.9,414633984,1146609664,501428224,268734464,37904384,480317440,905216
1694,2022-02-15,00:42:58,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414625792,1146609664,501477376,268746752,37912576,480317440,905216
1695,2022-02-15,00:42:58,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414625792,1146609664,501477376,268746752,37912576,480317440,905216
1696,2022-02-15,00:42:59,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414625792,1146609664,501477376,268746752,37912576,480317440,905216
1697,2022-02-15,00:42:59,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414625792,1146609664,501477376,268746752,37912576,480317440,905216
1698,2022-02-15,00:43:00,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414621696,1146609664,501477376,268746752,37912576,480321536,905216
1699,2022-02-15,00:43:00,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414621696,1146609664,501477376,268746752,37912576,480321536,905216
1700,2022-02-15,00:43:01,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414621696,1146609664,501477376,268746752,37912576,480321536,905216
1701,2022-02-15,00:43:01,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414621696,1146609664,501477376,268746752,37912576,480321536,905216
1702,2022-02-15,00:43:02,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414621696,1146609664,501477376,268746752,37912576,480321536,905216
1703,2022-02-15,00:43:02,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414621696,1146609664,501477376,268746752,37912576,480321536,905216
1704,2022-02-15,00:43:03,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414621696,1146609664,501477376,268746752,37912576,480321536,905216
1705,2022-02-15,00:43:03,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414621696,1146609664,501477376,268746752,37920768,480313344,905216
1706,2022-02-15,00:43:04,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1707,2022-02-15,00:43:04,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1708,2022-02-15,00:43:05,0.5,ROS_VNF_control,2.0,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1709,2022-02-15,00:43:05,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1710,2022-02-15,00:43:06,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1711,2022-02-15,00:43:06,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1712,2022-02-15,00:43:07,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1713,2022-02-15,00:43:07,0.5,ROS_VNF_control,3.9,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1714,2022-02-15,00:43:08,0.5,ROS_VNF_control,2.0,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1715,2022-02-15,00:43:08,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414613504,1146609664,501477376,268746752,37920768,480321536,905216
1716,2022-02-15,00:43:09,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1717,2022-02-15,00:43:09,0.5,ROS_VNF_control,2.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1718,2022-02-15,00:43:10,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1719,2022-02-15,00:43:10,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1720,2022-02-15,00:43:11,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1721,2022-02-15,00:43:11,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1722,2022-02-15,00:43:12,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1723,2022-02-15,00:43:12,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1724,2022-02-15,00:43:13,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1725,2022-02-15,00:43:13,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414605312,1146609664,501477376,268746752,37928960,480321536,905216
1726,2022-02-15,00:43:14,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414601216,1146609664,501477376,268746752,37928960,480325632,905216
1727,2022-02-15,00:43:14,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1728,2022-02-15,00:43:15,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1729,2022-02-15,00:43:15,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1730,2022-02-15,00:43:16,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1731,2022-02-15,00:43:16,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1732,2022-02-15,00:43:17,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1733,2022-02-15,00:43:17,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1734,2022-02-15,00:43:18,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1735,2022-02-15,00:43:18,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1736,2022-02-15,00:43:19,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1737,2022-02-15,00:43:19,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414593024,1146609664,501477376,268746752,37937152,480325632,905216
1738,2022-02-15,00:43:20,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1739,2022-02-15,00:43:20,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1740,2022-02-15,00:43:21,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1741,2022-02-15,00:43:21,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1742,2022-02-15,00:43:22,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1743,2022-02-15,00:43:22,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1744,2022-02-15,00:43:23,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1745,2022-02-15,00:43:23,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1746,2022-02-15,00:43:24,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1747,2022-02-15,00:43:24,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1748,2022-02-15,00:43:25,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37945344,480325632,905216
1749,2022-02-15,00:43:25,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414584832,1146609664,501477376,268746752,37953536,480317440,905216
1750,2022-02-15,00:43:26,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414576640,1146609664,501477376,268746752,37953536,480325632,905216
1751,2022-02-15,00:43:26,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414576640,1146609664,501477376,268746752,37953536,480325632,905216
1752,2022-02-15,00:43:27,0.5,ROS_VNF_control,2.0,2079465472,1500123136,27.9,414576640,1146609664,501477376,268746752,37953536,480325632,905216
1753,2022-02-15,00:43:27,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414576640,1146609664,501477376,268746752,37953536,480325632,905216
1754,2022-02-15,00:43:28,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414572544,1146609664,501477376,268746752,37953536,480329728,905216
1755,2022-02-15,00:43:28,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414572544,1146609664,501477376,268746752,37953536,480329728,905216
1756,2022-02-15,00:43:29,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414572544,1146609664,501477376,268746752,37953536,480329728,905216
1757,2022-02-15,00:43:29,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414572544,1146609664,501477376,268746752,37953536,480329728,905216
1758,2022-02-15,00:43:30,0.5,ROS_VNF_control,1.0,2079465472,1500123136,27.9,414572544,1146609664,501477376,268746752,37953536,480329728,905216
1759,2022-02-15,00:43:30,0.5,ROS_VNF_control,0.0,2079465472,1500123136,27.9,414572544,1146609664,501477376,268746752,37953536,480329728,905216
1760,2022-02-15,00:43:31,0.5,ROS_VNF_control,0.0,2079465472,1500184576,27.9,414564352,1146609664,501522432,268763136,37961728,480329728,905216
1761,2022-02-15,00:43:31,0.5,ROS_VNF_control,0.0,2079465472,1500184576,27.9,414564352,1146609664,501522432,268763136,37961728,480329728,905216
1762,2022-02-15,00:43:32,0.5,ROS_VNF_control,1.0,2079465472,1500184576,27.9,414564352,1146609664,501522432,268763136,37961728,480329728,905216
1763,2022-02-15,00:43:32,0.5,ROS_VNF_control,2.0,2079465472,1500184576,27.9,414564352,1146609664,501522432,268763136,37961728,480329728,905216
1764,2022-02-15,00:43:33,0.5,ROS_VNF_control,1.0,2079465472,1500184576,27.9,414564352,1146609664,501522432,268763136,37961728,480329728,905216
1765,2022-02-15,00:43:33,0.5,ROS_VNF_control,0.0,2079465472,1500184576,27.9,414564352,1146609664,501522432,268763136,37961728,480329728,905216
1766,2022-02-15,00:43:34,0.5,ROS_VNF_control,1.0,2079465472,1500184576,27.9,414564352,1146609664,501522432,268763136,37961728,480329728,905216
