iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1607,2022-02-13,00:34:43,0.5,ROS_VNF_control,6.5,2079465472,236699648,88.6,1666326528,103854080,908050432,816709632,50008064,259276800,659456
1608,2022-02-13,00:34:43,0.5,ROS_VNF_control,7.4,2079465472,236699648,88.6,1666326528,103854080,908050432,816709632,50008064,259276800,659456
1609,2022-02-13,00:34:44,0.5,ROS_VNF_control,5.4,2079465472,236699648,88.6,1666326528,103854080,908050432,816709632,50008064,259276800,659456
1610,2022-02-13,00:34:44,0.5,ROS_VNF_control,3.3,2079465472,236699648,88.6,1666326528,103854080,908050432,816709632,50016256,259268608,659456
1611,2022-02-13,00:34:45,0.5,ROS_VNF_control,7.4,2079465472,236699648,88.6,1666318336,103854080,908050432,816709632,50016256,259276800,659456
1612,2022-02-13,00:34:45,0.5,ROS_VNF_control,5.4,2079465472,236699648,88.6,1666318336,103854080,908050432,816709632,50016256,259276800,659456
1613,2022-02-13,00:34:46,0.5,ROS_VNF_control,6.5,2079465472,236699648,88.6,1666318336,103854080,908050432,816709632,50016256,259276800,659456
1614,2022-02-13,00:34:46,0.5,ROS_VNF_control,5.4,2079465472,236699648,88.6,1666318336,103854080,908050432,816709632,50016256,259276800,659456
1615,2022-02-13,00:34:47,0.5,ROS_VNF_control,4.4,2079465472,236716032,88.6,1666301952,103870464,908050432,816709632,50016256,259276800,659456
1616,2022-02-13,00:34:47,0.5,ROS_VNF_control,8.5,2079465472,236716032,88.6,1666301952,103870464,908050432,816709632,50016256,259276800,659456
1617,2022-02-13,00:34:48,0.5,ROS_VNF_control,6.4,2079465472,236740608,88.6,1666301952,103870464,908066816,816717824,50016256,259276800,659456
1618,2022-02-13,00:34:48,0.5,ROS_VNF_control,5.4,2079465472,236740608,88.6,1666301952,103870464,908066816,816717824,50016256,259276800,659456
1619,2022-02-13,00:34:49,0.5,ROS_VNF_control,6.3,2079465472,236740608,88.6,1666301952,103870464,908066816,816717824,50016256,259276800,659456
1620,2022-02-13,00:34:49,0.5,ROS_VNF_control,6.3,2079465472,236740608,88.6,1666301952,103870464,908066816,816717824,50016256,259276800,659456
1621,2022-02-13,00:34:50,0.5,ROS_VNF_control,5.4,2079465472,236740608,88.6,1666293760,103870464,908066816,816717824,50024448,259276800,659456
1622,2022-02-13,00:34:50,0.5,ROS_VNF_control,4.4,2079465472,236740608,88.6,1666293760,103870464,908066816,816717824,50024448,259276800,659456
1623,2022-02-13,00:34:51,0.5,ROS_VNF_control,8.3,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50024448,259280896,659456
1624,2022-02-13,00:34:51,0.5,ROS_VNF_control,5.4,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50024448,259280896,659456
1625,2022-02-13,00:34:52,0.5,ROS_VNF_control,6.5,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50024448,259280896,659456
1626,2022-02-13,00:34:52,0.5,ROS_VNF_control,5.4,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50024448,259280896,659456
1627,2022-02-13,00:34:53,0.5,ROS_VNF_control,5.4,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50024448,259280896,659456
1628,2022-02-13,00:34:53,0.5,ROS_VNF_control,4.4,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50024448,259280896,659456
1629,2022-02-13,00:34:54,0.5,ROS_VNF_control,7.4,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50024448,259280896,659456
1630,2022-02-13,00:34:54,0.5,ROS_VNF_control,7.4,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50024448,259280896,659456
1631,2022-02-13,00:34:55,0.5,ROS_VNF_control,3.3,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50024448,259280896,659456
1632,2022-02-13,00:34:55,0.5,ROS_VNF_control,6.6,2079465472,236744704,88.6,1666289664,103870464,908066816,816721920,50032640,259272704,659456
1633,2022-02-13,00:34:56,0.5,ROS_VNF_control,7.4,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1634,2022-02-13,00:34:56,0.5,ROS_VNF_control,4.3,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1635,2022-02-13,00:34:57,0.5,ROS_VNF_control,7.4,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1636,2022-02-13,00:34:57,0.5,ROS_VNF_control,5.5,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1637,2022-02-13,00:34:58,0.5,ROS_VNF_control,8.4,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1638,2022-02-13,00:34:58,0.5,ROS_VNF_control,7.4,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1639,2022-02-13,00:34:59,0.5,ROS_VNF_control,5.4,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1640,2022-02-13,00:34:59,0.5,ROS_VNF_control,8.5,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1641,2022-02-13,00:35:00,0.5,ROS_VNF_control,6.5,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1642,2022-02-13,00:35:00,0.5,ROS_VNF_control,6.5,2079465472,236752896,88.6,1666281472,103870464,908075008,816721920,50032640,259280896,659456
1643,2022-02-13,00:35:01,0.5,ROS_VNF_control,6.5,2079465472,236752896,88.6,1666273280,103870464,908075008,816721920,50040832,259280896,659456
1644,2022-02-13,00:35:01,0.5,ROS_VNF_control,6.5,2079465472,236752896,88.6,1666273280,103870464,908075008,816721920,50040832,259280896,659456
1645,2022-02-13,00:35:02,0.5,ROS_VNF_control,5.4,2079465472,236752896,88.6,1666273280,103870464,908075008,816721920,50040832,259280896,659456
1646,2022-02-13,00:35:02,0.5,ROS_VNF_control,5.4,2079465472,236752896,88.6,1666273280,103870464,908075008,816721920,50040832,259280896,659456
1647,2022-02-13,00:35:03,0.5,ROS_VNF_control,5.4,2079465472,236752896,88.6,1666273280,103870464,908075008,816721920,50040832,259280896,659456
1648,2022-02-13,00:35:03,0.5,ROS_VNF_control,5.5,2079465472,236752896,88.6,1666273280,103870464,908075008,816721920,50040832,259280896,659456
1649,2022-02-13,00:35:04,0.5,ROS_VNF_control,7.4,2079465472,236752896,88.6,1666273280,103870464,908075008,816721920,50040832,259280896,659456
1650,2022-02-13,00:35:04,0.5,ROS_VNF_control,5.5,2079465472,236752896,88.6,1666273280,103870464,908075008,816721920,50040832,259280896,659456
1651,2022-02-13,00:35:05,0.5,ROS_VNF_control,7.4,2079465472,236752896,88.6,1666269184,103870464,908075008,816721920,50040832,259284992,659456
1652,2022-02-13,00:35:05,0.5,ROS_VNF_control,6.5,2079465472,236752896,88.6,1666269184,103870464,908075008,816721920,50040832,259284992,659456
1653,2022-02-13,00:35:06,0.5,ROS_VNF_control,5.4,2079465472,236752896,88.6,1666269184,103870464,908075008,816721920,50040832,259284992,659456
1654,2022-02-13,00:35:06,0.5,ROS_VNF_control,10.4,2079465472,236752896,88.6,1666269184,103870464,908075008,816721920,50049024,259276800,659456
1655,2022-02-13,00:35:07,0.5,ROS_VNF_control,5.4,2079465472,236752896,88.6,1666260992,103870464,908075008,816721920,50049024,259284992,659456
1656,2022-02-13,00:35:07,0.5,ROS_VNF_control,5.4,2079465472,236752896,88.6,1666260992,103870464,908075008,816721920,50049024,259284992,659456
1657,2022-02-13,00:35:08,0.5,ROS_VNF_control,7.4,2079465472,236756992,88.6,1666260992,103870464,908075008,816726016,50049024,259284992,659456
1658,2022-02-13,00:35:08,0.5,ROS_VNF_control,3.3,2079465472,236756992,88.6,1666260992,103870464,908075008,816726016,50049024,259284992,659456
1659,2022-02-13,00:35:09,0.5,ROS_VNF_control,6.4,2079465472,236756992,88.6,1666260992,103870464,908075008,816726016,50049024,259284992,659456
1660,2022-02-13,00:35:09,0.5,ROS_VNF_control,6.5,2079465472,236756992,88.6,1666260992,103870464,908075008,816726016,50049024,259284992,659456
1661,2022-02-13,00:35:10,0.5,ROS_VNF_control,6.4,2079465472,236756992,88.6,1666260992,103870464,908075008,816726016,50049024,259284992,659456
1662,2022-02-13,00:35:10,0.5,ROS_VNF_control,4.4,2079465472,236756992,88.6,1666260992,103870464,908075008,816726016,50049024,259284992,659456
1663,2022-02-13,00:35:11,0.5,ROS_VNF_control,2.2,2079465472,236756992,88.6,1666260992,103870464,908075008,816726016,50049024,259284992,659456
1664,2022-02-13,00:35:11,0.5,ROS_VNF_control,5.5,2079465472,236756992,88.6,1666260992,103870464,908075008,816726016,50057216,259276800,659456
1665,2022-02-13,00:35:12,0.5,ROS_VNF_control,6.5,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1666,2022-02-13,00:35:12,0.5,ROS_VNF_control,7.4,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1667,2022-02-13,00:35:13,0.5,ROS_VNF_control,4.4,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1668,2022-02-13,00:35:13,0.5,ROS_VNF_control,5.4,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1669,2022-02-13,00:35:14,0.5,ROS_VNF_control,3.3,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1670,2022-02-13,00:35:14,0.5,ROS_VNF_control,6.5,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1671,2022-02-13,00:35:15,0.5,ROS_VNF_control,5.4,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1672,2022-02-13,00:35:15,0.5,ROS_VNF_control,5.4,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1673,2022-02-13,00:35:16,0.5,ROS_VNF_control,6.5,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1674,2022-02-13,00:35:16,0.5,ROS_VNF_control,7.4,2079465472,236756992,88.6,1666252800,103870464,908075008,816726016,50057216,259284992,659456
1675,2022-02-13,00:35:17,0.5,ROS_VNF_control,8.5,2079465472,236756992,88.6,1666244608,103870464,908075008,816726016,50065408,259284992,659456
1676,2022-02-13,00:35:17,0.5,ROS_VNF_control,6.5,2079465472,236756992,88.6,1666244608,103870464,908075008,816726016,50065408,259284992,659456
1677,2022-02-13,00:35:18,0.5,ROS_VNF_control,8.3,2079465472,236756992,88.6,1666244608,103870464,908075008,816726016,50065408,259284992,659456
1678,2022-02-13,00:35:18,0.5,ROS_VNF_control,4.4,2079465472,236756992,88.6,1666244608,103870464,908075008,816726016,50065408,259284992,659456
1679,2022-02-13,00:35:19,0.5,ROS_VNF_control,7.4,2079465472,236756992,88.6,1666244608,103870464,908075008,816726016,50065408,259284992,659456
1680,2022-02-13,00:35:19,0.5,ROS_VNF_control,6.5,2079465472,236756992,88.6,1666240512,103870464,908075008,816726016,50065408,259289088,659456
1681,2022-02-13,00:35:20,0.5,ROS_VNF_control,4.3,2079465472,236756992,88.6,1666240512,103870464,908075008,816726016,50065408,259289088,659456
1682,2022-02-13,00:35:20,0.5,ROS_VNF_control,5.4,2079465472,236756992,88.6,1666240512,103870464,908075008,816726016,50065408,259289088,659456
1683,2022-02-13,00:35:21,0.5,ROS_VNF_control,5.4,2079465472,236756992,88.6,1666240512,103870464,908075008,816726016,50065408,259289088,659456
1684,2022-02-13,00:35:21,0.5,ROS_VNF_control,5.4,2079465472,236756992,88.6,1666240512,103870464,908075008,816726016,50065408,259289088,659456
1685,2022-02-13,00:35:22,0.5,ROS_VNF_control,7.4,2079465472,236756992,88.6,1666240512,103870464,908075008,816726016,50065408,259289088,659456
1686,2022-02-13,00:35:22,0.5,ROS_VNF_control,6.4,2079465472,236756992,88.6,1666240512,103870464,908075008,816726016,50073600,259280896,659456
1687,2022-02-13,00:35:23,0.5,ROS_VNF_control,6.4,2079465472,236756992,88.6,1666232320,103870464,908075008,816726016,50073600,259289088,659456
1688,2022-02-13,00:35:23,0.5,ROS_VNF_control,7.4,2079465472,236756992,88.6,1666232320,103870464,908075008,816726016,50073600,259289088,659456
1689,2022-02-13,00:35:24,0.5,ROS_VNF_control,4.4,2079465472,236756992,88.6,1666232320,103870464,908075008,816726016,50073600,259289088,659456
1690,2022-02-13,00:35:24,0.5,ROS_VNF_control,6.5,2079465472,236756992,88.6,1666232320,103870464,908075008,816726016,50073600,259289088,659456
1691,2022-02-13,00:35:25,0.5,ROS_VNF_control,8.3,2079465472,236806144,88.6,1666232320,103870464,908124160,816726016,50073600,259289088,659456
1692,2022-02-13,00:35:25,0.5,ROS_VNF_control,6.4,2079465472,236806144,88.6,1666232320,103870464,908124160,816726016,50073600,259289088,659456
1693,2022-02-13,00:35:26,0.5,ROS_VNF_control,3.3,2079465472,236806144,88.6,1666232320,103870464,908124160,816726016,50073600,259289088,659456
1694,2022-02-13,00:35:26,0.5,ROS_VNF_control,7.4,2079465472,236806144,88.6,1666232320,103870464,908124160,816726016,50073600,259289088,659456
1695,2022-02-13,00:35:27,0.5,ROS_VNF_control,5.4,2079465472,236806144,88.6,1666232320,103870464,908124160,816726016,50073600,259289088,659456
1696,2022-02-13,00:35:27,0.5,ROS_VNF_control,8.4,2079465472,236806144,88.6,1666232320,103870464,908124160,816726016,50073600,259289088,659456
1697,2022-02-13,00:35:28,0.5,ROS_VNF_control,4.3,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1698,2022-02-13,00:35:28,0.5,ROS_VNF_control,6.5,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1699,2022-02-13,00:35:29,0.5,ROS_VNF_control,5.4,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1700,2022-02-13,00:35:29,0.5,ROS_VNF_control,6.4,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1701,2022-02-13,00:35:30,0.5,ROS_VNF_control,7.4,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1702,2022-02-13,00:35:30,0.5,ROS_VNF_control,8.3,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1703,2022-02-13,00:35:31,0.5,ROS_VNF_control,4.4,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1704,2022-02-13,00:35:31,0.5,ROS_VNF_control,6.5,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1705,2022-02-13,00:35:32,0.5,ROS_VNF_control,8.5,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1706,2022-02-13,00:35:32,0.5,ROS_VNF_control,6.3,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1707,2022-02-13,00:35:33,0.5,ROS_VNF_control,8.2,2079465472,236806144,88.6,1666224128,103870464,908124160,816726016,50081792,259289088,659456
1708,2022-02-13,00:35:33,0.5,ROS_VNF_control,9.5,2079465472,236797952,88.6,1666232320,103862272,908124160,816726016,50089984,259280896,659456
1709,2022-02-13,00:35:34,0.5,ROS_VNF_control,6.4,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1710,2022-02-13,00:35:34,0.5,ROS_VNF_control,5.4,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1711,2022-02-13,00:35:35,0.5,ROS_VNF_control,7.4,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1712,2022-02-13,00:35:35,0.5,ROS_VNF_control,8.3,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1713,2022-02-13,00:35:36,0.5,ROS_VNF_control,5.4,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1714,2022-02-13,00:35:36,0.5,ROS_VNF_control,4.4,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1715,2022-02-13,00:35:37,0.5,ROS_VNF_control,6.5,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1716,2022-02-13,00:35:37,0.5,ROS_VNF_control,7.5,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1717,2022-02-13,00:35:38,0.5,ROS_VNF_control,4.4,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1718,2022-02-13,00:35:38,0.5,ROS_VNF_control,8.5,2079465472,236797952,88.6,1666220032,103862272,908124160,816726016,50089984,259293184,659456
1719,2022-02-13,00:35:39,0.5,ROS_VNF_control,5.5,2079465472,236797952,88.6,1666211840,103862272,908124160,816726016,50098176,259293184,659456
1720,2022-02-13,00:35:39,0.5,ROS_VNF_control,5.5,2079465472,236797952,88.6,1666211840,103862272,908124160,816726016,50098176,259293184,659456
1721,2022-02-13,00:35:40,0.5,ROS_VNF_control,4.4,2079465472,236797952,88.6,1666211840,103862272,908124160,816726016,50098176,259293184,659456
1722,2022-02-13,00:35:40,0.5,ROS_VNF_control,6.4,2079465472,236797952,88.6,1666211840,103862272,908124160,816726016,50098176,259293184,659456
1723,2022-02-13,00:35:41,0.5,ROS_VNF_control,9.5,2079465472,236797952,88.6,1666211840,103862272,908124160,816726016,50098176,259293184,659456
1724,2022-02-13,00:35:41,0.5,ROS_VNF_control,4.3,2079465472,236806144,88.6,1666211840,103862272,908124160,816734208,50098176,259293184,659456
1725,2022-02-13,00:35:42,0.5,ROS_VNF_control,6.5,2079465472,236806144,88.6,1666211840,103862272,908124160,816734208,50098176,259293184,659456
1726,2022-02-13,00:35:42,0.5,ROS_VNF_control,6.5,2079465472,236806144,88.6,1666211840,103862272,908124160,816734208,50098176,259293184,659456
1727,2022-02-13,00:35:43,0.5,ROS_VNF_control,3.3,2079465472,236806144,88.6,1666211840,103862272,908124160,816734208,50098176,259293184,659456
1728,2022-02-13,00:35:43,0.5,ROS_VNF_control,7.4,2079465472,236806144,88.6,1666211840,103862272,908124160,816734208,50098176,259293184,659456
1729,2022-02-13,00:35:44,0.5,ROS_VNF_control,6.5,2079465472,236806144,88.6,1666211840,103862272,908124160,816734208,50098176,259293184,659456
1730,2022-02-13,00:35:44,0.5,ROS_VNF_control,7.3,2079465472,236806144,88.6,1666203648,103862272,908124160,816734208,50106368,259293184,659456
1731,2022-02-13,00:35:45,0.5,ROS_VNF_control,8.4,2079465472,236806144,88.6,1666203648,103862272,908124160,816734208,50106368,259293184,659456
1732,2022-02-13,00:35:45,0.5,ROS_VNF_control,6.5,2079465472,236806144,88.6,1666203648,103862272,908124160,816734208,50106368,259293184,659456
1733,2022-02-13,00:35:46,0.5,ROS_VNF_control,7.5,2079465472,236806144,88.6,1666203648,103862272,908124160,816734208,50106368,259293184,659456
1734,2022-02-13,00:35:46,0.5,ROS_VNF_control,6.5,2079465472,236806144,88.6,1666199552,103862272,908124160,816734208,50106368,259297280,659456
1735,2022-02-13,00:35:47,0.5,ROS_VNF_control,5.6,2079465472,236806144,88.6,1666199552,103862272,908124160,816734208,50106368,259297280,659456
1736,2022-02-13,00:35:47,0.5,ROS_VNF_control,5.4,2079465472,236806144,88.6,1666199552,103862272,908124160,816734208,50106368,259297280,659456
1737,2022-02-13,00:35:48,0.5,ROS_VNF_control,8.5,2079465472,236806144,88.6,1666199552,103862272,908124160,816734208,50106368,259297280,659456
1738,2022-02-13,00:35:48,0.5,ROS_VNF_control,5.4,2079465472,236806144,88.6,1666195456,103862272,908124160,816734208,50106368,259301376,659456
