iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1545,2022-02-15,06:20:55,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423368192,248066048,1375428608,254881792,31821824,376209408,1155072
1546,2022-02-15,06:20:56,0.5,ROS_VNF_control,1.1,2079465472,487575552,76.6,1423368192,248066048,1375428608,254881792,31821824,376209408,1155072
1547,2022-02-15,06:20:56,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423368192,248066048,1375428608,254881792,31821824,376209408,1155072
1548,2022-02-15,06:20:57,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423368192,248066048,1375428608,254881792,31821824,376209408,1155072
1549,2022-02-15,06:20:57,0.5,ROS_VNF_control,5.1,2079465472,487575552,76.6,1423368192,248066048,1375428608,254881792,31821824,376209408,1155072
1550,2022-02-15,06:20:58,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423368192,248066048,1375428608,254881792,31821824,376209408,1155072
1551,2022-02-15,06:20:58,0.5,ROS_VNF_control,2.0,2079465472,487575552,76.6,1423368192,248066048,1375428608,254881792,31821824,376209408,1155072
1552,2022-02-15,06:20:59,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423368192,248066048,1375428608,254881792,31830016,376201216,1155072
1553,2022-02-15,06:20:59,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1554,2022-02-15,06:21:00,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1555,2022-02-15,06:21:00,0.5,ROS_VNF_control,1.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1556,2022-02-15,06:21:01,0.5,ROS_VNF_control,3.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1557,2022-02-15,06:21:01,0.5,ROS_VNF_control,1.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1558,2022-02-15,06:21:02,0.5,ROS_VNF_control,4.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1559,2022-02-15,06:21:02,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1560,2022-02-15,06:21:03,0.5,ROS_VNF_control,3.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1561,2022-02-15,06:21:03,0.5,ROS_VNF_control,3.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1562,2022-02-15,06:21:04,0.5,ROS_VNF_control,3.1,2079465472,487575552,76.6,1423360000,248066048,1375428608,254881792,31830016,376209408,1155072
1563,2022-02-15,06:21:04,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423351808,248066048,1375428608,254881792,31838208,376209408,1155072
1564,2022-02-15,06:21:05,0.5,ROS_VNF_control,2.1,2079465472,487575552,76.6,1423351808,248066048,1375428608,254881792,31838208,376209408,1155072
1565,2022-02-15,06:21:05,0.5,ROS_VNF_control,1.1,2079465472,487579648,76.6,1423351808,248066048,1375428608,254885888,31838208,376209408,1155072
1566,2022-02-15,06:21:06,0.5,ROS_VNF_control,4.1,2079465472,487579648,76.6,1423351808,248066048,1375428608,254885888,31838208,376209408,1155072
1567,2022-02-15,06:21:07,0.5,ROS_VNF_control,2.1,2079465472,487579648,76.6,1423351808,248066048,1375428608,254885888,31838208,376209408,1155072
1568,2022-02-15,06:21:07,0.5,ROS_VNF_control,2.1,2079465472,487579648,76.6,1423351808,248066048,1375428608,254885888,31838208,376209408,1155072
1569,2022-02-15,06:21:08,0.5,ROS_VNF_control,3.1,2079465472,487579648,76.6,1423351808,248066048,1375428608,254885888,31838208,376209408,1155072
1570,2022-02-15,06:21:08,0.5,ROS_VNF_control,2.1,2079465472,487579648,76.6,1423351808,248066048,1375428608,254885888,31838208,376209408,1155072
1571,2022-02-15,06:21:09,0.5,ROS_VNF_control,1.1,2079465472,487579648,76.6,1423351808,248066048,1375428608,254885888,31838208,376209408,1155072
1572,2022-02-15,06:21:09,0.5,ROS_VNF_control,2.1,2079465472,487579648,76.6,1423351808,248066048,1375428608,254885888,31838208,376209408,1155072
1573,2022-02-15,06:21:10,0.5,ROS_VNF_control,1.1,2079465472,487579648,76.6,1423347712,248066048,1375428608,254885888,31838208,376213504,1155072
1574,2022-02-15,06:21:10,0.5,ROS_VNF_control,2.1,2079465472,487579648,76.6,1423347712,248066048,1375428608,254885888,31846400,376205312,1155072
1575,2022-02-15,06:21:11,0.5,ROS_VNF_control,3.1,2079465472,487579648,76.6,1423339520,248066048,1375428608,254885888,31846400,376213504,1155072
1576,2022-02-15,06:21:11,0.5,ROS_VNF_control,2.1,2079465472,487579648,76.6,1423339520,248066048,1375428608,254885888,31846400,376213504,1155072
1577,2022-02-15,06:21:12,0.5,ROS_VNF_control,4.1,2079465472,487579648,76.6,1423339520,248066048,1375428608,254885888,31846400,376213504,1155072
1578,2022-02-15,06:21:12,0.5,ROS_VNF_control,1.1,2079465472,487579648,76.6,1423339520,248066048,1375428608,254885888,31846400,376213504,1155072
1579,2022-02-15,06:21:13,0.5,ROS_VNF_control,2.1,2079465472,487579648,76.6,1423339520,248066048,1375428608,254885888,31846400,376213504,1155072
1580,2022-02-15,06:21:13,0.5,ROS_VNF_control,0.0,2079465472,487579648,76.6,1423339520,248066048,1375428608,254885888,31846400,376213504,1155072
1581,2022-02-15,06:21:14,0.5,ROS_VNF_control,3.1,2079465472,487579648,76.6,1423339520,248066048,1375428608,254885888,31846400,376213504,1155072
1582,2022-02-15,06:21:14,0.5,ROS_VNF_control,5.2,2079465472,487579648,76.6,1423339520,248066048,1375428608,254885888,31846400,376213504,1155072
1583,2022-02-15,06:21:15,0.5,ROS_VNF_control,1.1,2079465472,487579648,76.6,1423339520,248066048,1375428608,254885888,31846400,376213504,1155072
1584,2022-02-15,06:21:15,0.5,ROS_VNF_control,1.0,2079465472,487583744,76.6,1423339520,248066048,1375428608,254889984,31846400,376213504,1155072
1585,2022-02-15,06:21:16,0.5,ROS_VNF_control,5.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1586,2022-02-15,06:21:16,0.5,ROS_VNF_control,3.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1587,2022-02-15,06:21:17,0.5,ROS_VNF_control,1.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1588,2022-02-15,06:21:17,0.5,ROS_VNF_control,2.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1589,2022-02-15,06:21:18,0.5,ROS_VNF_control,1.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1590,2022-02-15,06:21:18,0.5,ROS_VNF_control,2.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1591,2022-02-15,06:21:19,0.5,ROS_VNF_control,2.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1592,2022-02-15,06:21:19,0.5,ROS_VNF_control,3.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1593,2022-02-15,06:21:20,0.5,ROS_VNF_control,2.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1594,2022-02-15,06:21:20,0.5,ROS_VNF_control,3.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1595,2022-02-15,06:21:21,0.5,ROS_VNF_control,1.1,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31854592,376213504,1155072
1596,2022-02-15,06:21:21,0.5,ROS_VNF_control,1.0,2079465472,487583744,76.6,1423331328,248066048,1375428608,254889984,31862784,376205312,1155072
1597,2022-02-15,06:21:22,0.5,ROS_VNF_control,2.1,2079465472,487583744,76.6,1423323136,248066048,1375428608,254889984,31862784,376213504,1155072
1598,2022-02-15,06:21:22,0.5,ROS_VNF_control,3.1,2079465472,487583744,76.6,1423323136,248066048,1375428608,254889984,31862784,376213504,1155072
1599,2022-02-15,06:21:23,0.5,ROS_VNF_control,2.1,2079465472,487583744,76.6,1423323136,248066048,1375428608,254889984,31862784,376213504,1155072
1600,2022-02-15,06:21:23,0.5,ROS_VNF_control,1.0,2079465472,487583744,76.6,1423319040,248066048,1375428608,254889984,31862784,376217600,1155072
1601,2022-02-15,06:21:24,0.5,ROS_VNF_control,3.1,2079465472,487583744,76.6,1423319040,248066048,1375428608,254889984,31862784,376217600,1155072
1602,2022-02-15,06:21:24,0.5,ROS_VNF_control,1.0,2079465472,487583744,76.6,1423319040,248066048,1375428608,254889984,31862784,376217600,1155072
1603,2022-02-15,06:21:25,0.5,ROS_VNF_control,3.1,2079465472,487583744,76.6,1423319040,248066048,1375428608,254889984,31862784,376217600,1155072
1604,2022-02-15,06:21:25,0.5,ROS_VNF_control,2.1,2079465472,487583744,76.6,1423319040,248066048,1375428608,254889984,31862784,376217600,1155072
1605,2022-02-15,06:21:26,0.5,ROS_VNF_control,2.1,2079465472,487641088,76.5,1423319040,248066048,1375490048,254885888,31862784,376217600,1155072
1606,2022-02-15,06:21:26,0.5,ROS_VNF_control,3.1,2079465472,487641088,76.5,1423319040,248066048,1375490048,254885888,31862784,376217600,1155072
1607,2022-02-15,06:21:27,0.5,ROS_VNF_control,2.1,2079465472,487641088,76.5,1423310848,248066048,1375490048,254885888,31870976,376217600,1155072
1608,2022-02-15,06:21:27,0.5,ROS_VNF_control,2.1,2079465472,487641088,76.5,1423310848,248066048,1375490048,254885888,31870976,376217600,1155072
1609,2022-02-15,06:21:28,0.5,ROS_VNF_control,3.1,2079465472,487641088,76.5,1423310848,248066048,1375490048,254885888,31870976,376217600,1155072
1610,2022-02-15,06:21:28,0.5,ROS_VNF_control,2.1,2079465472,487641088,76.5,1423310848,248066048,1375490048,254885888,31870976,376217600,1155072
1611,2022-02-15,06:21:29,0.5,ROS_VNF_control,2.1,2079465472,487641088,76.5,1423310848,248066048,1375490048,254885888,31870976,376217600,1155072
1612,2022-02-15,06:21:29,0.5,ROS_VNF_control,3.1,2079465472,487641088,76.5,1423310848,248066048,1375490048,254885888,31870976,376217600,1155072
1613,2022-02-15,06:21:30,0.5,ROS_VNF_control,4.0,2079465472,487641088,76.5,1423310848,248066048,1375490048,254885888,31870976,376217600,1155072
1614,2022-02-15,06:21:30,0.5,ROS_VNF_control,2.1,2079465472,487641088,76.5,1423310848,248066048,1375490048,254885888,31870976,376217600,1155072
1615,2022-02-15,06:21:31,0.5,ROS_VNF_control,3.1,2079465472,487641088,76.5,1423310848,248066048,1375490048,254885888,31870976,376217600,1155072
1616,2022-02-15,06:21:31,0.5,ROS_VNF_control,0.0,2079465472,487649280,76.5,1423310848,248066048,1375498240,254885888,31870976,376217600,1155072
1617,2022-02-15,06:21:32,0.5,ROS_VNF_control,3.1,2079465472,487649280,76.5,1423310848,248066048,1375498240,254885888,31870976,376217600,1155072
1618,2022-02-15,06:21:32,0.5,ROS_VNF_control,1.0,2079465472,487649280,76.5,1423302656,248066048,1375498240,254885888,31879168,376217600,1155072
1619,2022-02-15,06:21:33,0.5,ROS_VNF_control,3.1,2079465472,487649280,76.5,1423302656,248066048,1375498240,254885888,31879168,376217600,1155072
1620,2022-02-15,06:21:33,0.5,ROS_VNF_control,2.1,2079465472,487649280,76.5,1423302656,248066048,1375498240,254885888,31879168,376217600,1155072
1621,2022-02-15,06:21:34,0.5,ROS_VNF_control,0.0,2079465472,487649280,76.5,1423302656,248066048,1375498240,254885888,31879168,376217600,1155072
1622,2022-02-15,06:21:34,0.5,ROS_VNF_control,3.1,2079465472,487649280,76.5,1423302656,248066048,1375498240,254885888,31879168,376217600,1155072
1623,2022-02-15,06:21:35,0.5,ROS_VNF_control,2.1,2079465472,487649280,76.5,1423302656,248066048,1375498240,254885888,31879168,376217600,1155072
1624,2022-02-15,06:21:35,0.5,ROS_VNF_control,3.1,2079465472,487649280,76.5,1423302656,248066048,1375498240,254885888,31879168,376217600,1155072
1625,2022-02-15,06:21:36,0.5,ROS_VNF_control,2.1,2079465472,487649280,76.5,1423302656,248066048,1375498240,254885888,31879168,376217600,1155072
1626,2022-02-15,06:21:36,0.5,ROS_VNF_control,0.0,2079465472,487649280,76.5,1423302656,248066048,1375498240,254885888,31879168,376217600,1155072
1627,2022-02-15,06:21:37,0.5,ROS_VNF_control,3.1,2079465472,487657472,76.5,1423302656,248066048,1375506432,254885888,31879168,376217600,1155072
1628,2022-02-15,06:21:37,0.5,ROS_VNF_control,3.1,2079465472,487657472,76.5,1423302656,248066048,1375506432,254885888,31879168,376217600,1155072
1629,2022-02-15,06:21:38,0.5,ROS_VNF_control,2.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1630,2022-02-15,06:21:38,0.5,ROS_VNF_control,2.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1631,2022-02-15,06:21:39,0.5,ROS_VNF_control,3.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1632,2022-02-15,06:21:39,0.5,ROS_VNF_control,3.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1633,2022-02-15,06:21:40,0.5,ROS_VNF_control,3.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1634,2022-02-15,06:21:40,0.5,ROS_VNF_control,1.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1635,2022-02-15,06:21:41,0.5,ROS_VNF_control,3.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1636,2022-02-15,06:21:41,0.5,ROS_VNF_control,2.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1637,2022-02-15,06:21:42,0.5,ROS_VNF_control,2.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1638,2022-02-15,06:21:42,0.5,ROS_VNF_control,2.1,2079465472,487657472,76.5,1423290368,248066048,1375506432,254885888,31887360,376221696,1155072
1639,2022-02-15,06:21:43,0.5,ROS_VNF_control,3.1,2079465472,487665664,76.5,1423290368,248066048,1375514624,254885888,31887360,376221696,1155072
1640,2022-02-15,06:21:43,0.5,ROS_VNF_control,1.1,2079465472,487665664,76.5,1423282176,248066048,1375514624,254885888,31895552,376221696,1155072
1641,2022-02-15,06:21:44,0.5,ROS_VNF_control,2.1,2079465472,487665664,76.5,1423282176,248066048,1375514624,254885888,31895552,376221696,1155072
1642,2022-02-15,06:21:44,0.5,ROS_VNF_control,1.1,2079465472,487665664,76.5,1423282176,248066048,1375514624,254885888,31895552,376221696,1155072
1643,2022-02-15,06:21:45,0.5,ROS_VNF_control,0.0,2079465472,487665664,76.5,1423282176,248066048,1375514624,254885888,31895552,376221696,1155072
1644,2022-02-15,06:21:45,0.5,ROS_VNF_control,3.1,2079465472,487665664,76.5,1423282176,248066048,1375514624,254885888,31895552,376221696,1155072
1645,2022-02-15,06:21:46,0.5,ROS_VNF_control,1.1,2079465472,487665664,76.5,1423282176,248066048,1375514624,254885888,31895552,376221696,1155072
1646,2022-02-15,06:21:46,0.5,ROS_VNF_control,0.0,2079465472,487665664,76.5,1423282176,248066048,1375514624,254885888,31895552,376221696,1155072
1647,2022-02-15,06:21:47,0.5,ROS_VNF_control,3.1,2079465472,487665664,76.5,1423282176,248066048,1375514624,254885888,31895552,376221696,1155072
1648,2022-02-15,06:21:47,0.5,ROS_VNF_control,1.1,2079465472,487665664,76.5,1423282176,248066048,1375514624,254885888,31895552,376221696,1155072
1649,2022-02-15,06:21:48,0.5,ROS_VNF_control,3.1,2079465472,487673856,76.5,1423282176,248066048,1375522816,254885888,31895552,376221696,1155072
1650,2022-02-15,06:21:48,0.5,ROS_VNF_control,4.9,2079465472,487673856,76.5,1423282176,248066048,1375522816,254885888,31895552,376221696,1155072
1651,2022-02-15,06:21:49,0.5,ROS_VNF_control,3.1,2079465472,487673856,76.5,1423273984,248066048,1375522816,254885888,31903744,376221696,1155072
1652,2022-02-15,06:21:49,0.5,ROS_VNF_control,3.1,2079465472,487673856,76.5,1423273984,248066048,1375522816,254885888,31903744,376221696,1155072
1653,2022-02-15,06:21:50,0.5,ROS_VNF_control,1.1,2079465472,487673856,76.5,1423273984,248066048,1375522816,254885888,31903744,376221696,1155072
1654,2022-02-15,06:21:50,0.5,ROS_VNF_control,2.1,2079465472,487673856,76.5,1423273984,248066048,1375522816,254885888,31903744,376221696,1155072
1655,2022-02-15,06:21:51,0.5,ROS_VNF_control,2.1,2079465472,487673856,76.5,1423273984,248066048,1375522816,254885888,31903744,376221696,1155072
1656,2022-02-15,06:21:51,0.5,ROS_VNF_control,2.1,2079465472,487673856,76.5,1423273984,248066048,1375522816,254885888,31903744,376221696,1155072
1657,2022-02-15,06:21:52,0.5,ROS_VNF_control,2.1,2079465472,487673856,76.5,1423269888,248066048,1375522816,254885888,31903744,376225792,1155072
1658,2022-02-15,06:21:52,0.5,ROS_VNF_control,2.1,2079465472,487673856,76.5,1423269888,248066048,1375522816,254885888,31903744,376225792,1155072
1659,2022-02-15,06:21:53,0.5,ROS_VNF_control,0.0,2079465472,487673856,76.5,1423269888,248066048,1375522816,254885888,31903744,376225792,1155072
1660,2022-02-15,06:21:53,0.5,ROS_VNF_control,2.0,2079465472,487682048,76.5,1423269888,248066048,1375531008,254885888,31903744,376225792,1155072
1661,2022-02-15,06:21:54,0.5,ROS_VNF_control,3.1,2079465472,487682048,76.5,1423269888,248066048,1375531008,254885888,31903744,376225792,1155072
1662,2022-02-15,06:21:54,0.5,ROS_VNF_control,2.1,2079465472,487682048,76.5,1423269888,248066048,1375531008,254885888,31911936,376217600,1155072
1663,2022-02-15,06:21:55,0.5,ROS_VNF_control,4.0,2079465472,487682048,76.5,1423261696,248066048,1375531008,254885888,31911936,376225792,1155072
1664,2022-02-15,06:21:55,0.5,ROS_VNF_control,3.1,2079465472,487682048,76.5,1423261696,248066048,1375531008,254885888,31911936,376225792,1155072
1665,2022-02-15,06:21:56,0.5,ROS_VNF_control,4.1,2079465472,487682048,76.5,1423261696,248066048,1375531008,254885888,31911936,376225792,1155072
1666,2022-02-15,06:21:56,0.5,ROS_VNF_control,1.0,2079465472,487682048,76.5,1423261696,248066048,1375531008,254885888,31911936,376225792,1155072
1667,2022-02-15,06:21:57,0.5,ROS_VNF_control,2.1,2079465472,487682048,76.5,1423261696,248066048,1375531008,254885888,31911936,376225792,1155072
1668,2022-02-15,06:21:57,0.5,ROS_VNF_control,1.0,2079465472,487682048,76.5,1423261696,248066048,1375531008,254885888,31911936,376225792,1155072
1669,2022-02-15,06:21:58,0.5,ROS_VNF_control,2.1,2079465472,487682048,76.5,1423261696,248066048,1375531008,254885888,31911936,376225792,1155072
1670,2022-02-15,06:21:58,0.5,ROS_VNF_control,1.1,2079465472,487682048,76.5,1423261696,248066048,1375531008,254885888,31911936,376225792,1155072
1671,2022-02-15,06:21:59,0.5,ROS_VNF_control,4.1,2079465472,487694336,76.5,1423261696,248066048,1375531008,254898176,31911936,376225792,1155072
1672,2022-02-15,06:21:59,0.5,ROS_VNF_control,6.0,2079465472,487694336,76.5,1423261696,248066048,1375531008,254898176,31911936,376225792,1155072
1673,2022-02-15,06:22:00,0.5,ROS_VNF_control,3.1,2079465472,487694336,76.5,1423253504,248066048,1375531008,254898176,31920128,376225792,1155072
1674,2022-02-15,06:22:00,0.5,ROS_VNF_control,1.1,2079465472,487694336,76.5,1423253504,248066048,1375531008,254898176,31920128,376225792,1155072
1675,2022-02-15,06:22:01,0.5,ROS_VNF_control,3.1,2079465472,487694336,76.5,1423253504,248066048,1375531008,254898176,31920128,376225792,1155072
1676,2022-02-15,06:22:01,0.5,ROS_VNF_control,0.0,2079465472,487694336,76.5,1423253504,248066048,1375531008,254898176,31920128,376225792,1155072
1677,2022-02-15,06:22:02,0.5,ROS_VNF_control,1.1,2079465472,487694336,76.5,1423253504,248066048,1375531008,254898176,31920128,376225792,1155072
