iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1523,2022-02-15,12:19:18,0.5,ROS_VNF_control,5.3,2079465472,202842112,90.2,1707814912,88928256,888107008,889266176,20328448,262393856,688128
1524,2022-02-15,12:19:19,0.5,ROS_VNF_control,4.3,2079465472,202842112,90.2,1707814912,88928256,888107008,889266176,20328448,262393856,688128
1525,2022-02-15,12:19:19,0.5,ROS_VNF_control,5.3,2079465472,202842112,90.2,1707814912,88928256,888107008,889266176,20328448,262393856,688128
1526,2022-02-15,12:19:20,0.5,ROS_VNF_control,3.2,2079465472,202842112,90.2,1707814912,88928256,888107008,889266176,20328448,262393856,688128
1527,2022-02-15,12:19:20,0.5,ROS_VNF_control,5.3,2079465472,202842112,90.2,1707814912,88928256,888107008,889266176,20328448,262393856,688128
1528,2022-02-15,12:19:21,0.5,ROS_VNF_control,5.3,2079465472,202842112,90.2,1707814912,88928256,888107008,889266176,20328448,262393856,688128
1529,2022-02-15,12:19:21,0.5,ROS_VNF_control,5.2,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1530,2022-02-15,12:19:22,0.5,ROS_VNF_control,4.3,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1531,2022-02-15,12:19:22,0.5,ROS_VNF_control,5.3,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1532,2022-02-15,12:19:23,0.5,ROS_VNF_control,5.3,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1533,2022-02-15,12:19:23,0.5,ROS_VNF_control,4.3,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1534,2022-02-15,12:19:24,0.5,ROS_VNF_control,6.3,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1535,2022-02-15,12:19:24,0.5,ROS_VNF_control,6.3,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1536,2022-02-15,12:19:25,0.5,ROS_VNF_control,3.2,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1537,2022-02-15,12:19:25,0.5,ROS_VNF_control,5.3,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1538,2022-02-15,12:19:26,0.5,ROS_VNF_control,5.3,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1539,2022-02-15,12:19:26,0.5,ROS_VNF_control,4.3,2079465472,202842112,90.2,1707806720,88928256,888107008,889266176,20336640,262393856,688128
1540,2022-02-15,12:19:27,0.5,ROS_VNF_control,6.2,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1541,2022-02-15,12:19:27,0.5,ROS_VNF_control,6.2,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1542,2022-02-15,12:19:28,0.5,ROS_VNF_control,4.3,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1543,2022-02-15,12:19:28,0.5,ROS_VNF_control,5.3,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1544,2022-02-15,12:19:29,0.5,ROS_VNF_control,4.2,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1545,2022-02-15,12:19:29,0.5,ROS_VNF_control,5.3,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1546,2022-02-15,12:19:30,0.5,ROS_VNF_control,7.2,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1547,2022-02-15,12:19:30,0.5,ROS_VNF_control,5.3,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1548,2022-02-15,12:19:31,0.5,ROS_VNF_control,4.3,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1549,2022-02-15,12:19:31,0.5,ROS_VNF_control,8.2,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1550,2022-02-15,12:19:32,0.5,ROS_VNF_control,6.3,2079465472,202850304,90.2,1707794432,88928256,888115200,889266176,20344832,262397952,688128
1551,2022-02-15,12:19:32,0.5,ROS_VNF_control,5.3,2079465472,202850304,90.2,1707786240,88928256,888115200,889266176,20353024,262397952,688128
1552,2022-02-15,12:19:33,0.5,ROS_VNF_control,6.3,2079465472,202850304,90.2,1707786240,88928256,888115200,889266176,20353024,262397952,688128
1553,2022-02-15,12:19:33,0.5,ROS_VNF_control,4.3,2079465472,202850304,90.2,1707786240,88928256,888115200,889266176,20353024,262397952,688128
1554,2022-02-15,12:19:34,0.5,ROS_VNF_control,4.3,2079465472,202850304,90.2,1707786240,88928256,888115200,889266176,20353024,262397952,688128
1555,2022-02-15,12:19:34,0.5,ROS_VNF_control,2.2,2079465472,202850304,90.2,1707786240,88928256,888115200,889266176,20353024,262397952,688128
1556,2022-02-15,12:19:35,0.5,ROS_VNF_control,6.3,2079465472,202850304,90.2,1707786240,88928256,888115200,889266176,20353024,262397952,688128
1557,2022-02-15,12:19:35,0.5,ROS_VNF_control,6.2,2079465472,202850304,90.2,1707786240,88928256,888115200,889266176,20353024,262397952,688128
1558,2022-02-15,12:19:36,0.5,ROS_VNF_control,5.3,2079465472,202850304,90.2,1707786240,88928256,888115200,889266176,20353024,262397952,688128
1559,2022-02-15,12:19:36,0.5,ROS_VNF_control,4.3,2079465472,202866688,90.2,1707786240,88928256,888131584,889266176,20353024,262397952,688128
1560,2022-02-15,12:19:37,0.5,ROS_VNF_control,4.2,2079465472,202866688,90.2,1707786240,88928256,888131584,889266176,20353024,262397952,688128
1561,2022-02-15,12:19:37,0.5,ROS_VNF_control,1.1,2079465472,202866688,90.2,1707786240,88928256,888131584,889266176,20353024,262397952,688128
1562,2022-02-15,12:19:38,0.5,ROS_VNF_control,10.1,2079465472,202866688,90.2,1707786240,88928256,888131584,889266176,20361216,262389760,688128
1563,2022-02-15,12:19:38,0.5,ROS_VNF_control,6.3,2079465472,202866688,90.2,1707778048,88928256,888131584,889266176,20361216,262397952,688128
1564,2022-02-15,12:19:39,0.5,ROS_VNF_control,6.3,2079465472,202866688,90.2,1707778048,88928256,888131584,889266176,20361216,262397952,688128
1565,2022-02-15,12:19:39,0.5,ROS_VNF_control,6.2,2079465472,202866688,90.2,1707778048,88928256,888131584,889266176,20361216,262397952,688128
1566,2022-02-15,12:19:40,0.5,ROS_VNF_control,5.3,2079465472,202866688,90.2,1707778048,88928256,888131584,889266176,20361216,262397952,688128
1567,2022-02-15,12:19:40,0.5,ROS_VNF_control,4.3,2079465472,202866688,90.2,1707773952,88928256,888131584,889266176,20361216,262402048,688128
1568,2022-02-15,12:19:41,0.5,ROS_VNF_control,7.2,2079465472,202866688,90.2,1707773952,88928256,888131584,889266176,20361216,262402048,688128
1569,2022-02-15,12:19:41,0.5,ROS_VNF_control,7.2,2079465472,202866688,90.2,1707773952,88928256,888131584,889266176,20361216,262402048,688128
1570,2022-02-15,12:19:42,0.5,ROS_VNF_control,3.2,2079465472,202866688,90.2,1707773952,88928256,888131584,889266176,20361216,262402048,688128
1571,2022-02-15,12:19:42,0.5,ROS_VNF_control,4.3,2079465472,202866688,90.2,1707773952,88928256,888131584,889266176,20361216,262402048,688128
1572,2022-02-15,12:19:43,0.5,ROS_VNF_control,7.2,2079465472,202866688,90.2,1707773952,88928256,888131584,889266176,20361216,262402048,688128
1573,2022-02-15,12:19:43,0.5,ROS_VNF_control,6.3,2079465472,202866688,90.2,1707765760,88928256,888131584,889266176,20369408,262402048,688128
1574,2022-02-15,12:19:44,0.5,ROS_VNF_control,2.2,2079465472,202866688,90.2,1707765760,88928256,888131584,889266176,20369408,262402048,688128
1575,2022-02-15,12:19:44,0.5,ROS_VNF_control,4.2,2079465472,202866688,90.2,1707765760,88928256,888131584,889266176,20369408,262402048,688128
1576,2022-02-15,12:19:45,0.5,ROS_VNF_control,5.3,2079465472,202866688,90.2,1707765760,88928256,888131584,889266176,20369408,262402048,688128
1577,2022-02-15,12:19:45,0.5,ROS_VNF_control,5.3,2079465472,202870784,90.2,1707765760,88928256,888131584,889270272,20369408,262402048,688128
1578,2022-02-15,12:19:46,0.5,ROS_VNF_control,4.3,2079465472,202870784,90.2,1707765760,88928256,888131584,889270272,20369408,262402048,688128
1579,2022-02-15,12:19:46,0.5,ROS_VNF_control,5.3,2079465472,202870784,90.2,1707765760,88928256,888131584,889270272,20369408,262402048,688128
1580,2022-02-15,12:19:47,0.5,ROS_VNF_control,6.3,2079465472,202870784,90.2,1707765760,88928256,888131584,889270272,20369408,262402048,688128
1581,2022-02-15,12:19:47,0.5,ROS_VNF_control,2.2,2079465472,202870784,90.2,1707765760,88928256,888131584,889270272,20369408,262402048,688128
1582,2022-02-15,12:19:48,0.5,ROS_VNF_control,3.2,2079465472,202870784,90.2,1707765760,88928256,888131584,889270272,20369408,262402048,688128
1583,2022-02-15,12:19:48,0.5,ROS_VNF_control,4.3,2079465472,202870784,90.2,1707765760,88928256,888131584,889270272,20369408,262402048,688128
1584,2022-02-15,12:19:49,0.5,ROS_VNF_control,5.2,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1585,2022-02-15,12:19:49,0.5,ROS_VNF_control,4.3,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1586,2022-02-15,12:19:50,0.5,ROS_VNF_control,4.3,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1587,2022-02-15,12:19:50,0.5,ROS_VNF_control,5.3,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1588,2022-02-15,12:19:51,0.5,ROS_VNF_control,4.3,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1589,2022-02-15,12:19:51,0.5,ROS_VNF_control,8.2,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1590,2022-02-15,12:19:52,0.5,ROS_VNF_control,3.2,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1591,2022-02-15,12:19:52,0.5,ROS_VNF_control,6.2,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1592,2022-02-15,12:19:53,0.5,ROS_VNF_control,7.1,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1593,2022-02-15,12:19:53,0.5,ROS_VNF_control,5.3,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1594,2022-02-15,12:19:54,0.5,ROS_VNF_control,6.2,2079465472,202870784,90.2,1707757568,88928256,888131584,889270272,20377600,262402048,688128
1595,2022-02-15,12:19:54,0.5,ROS_VNF_control,5.3,2079465472,202870784,90.2,1707749376,88928256,888131584,889270272,20385792,262402048,688128
1596,2022-02-15,12:19:55,0.5,ROS_VNF_control,4.3,2079465472,202870784,90.2,1707749376,88928256,888131584,889270272,20385792,262402048,688128
1597,2022-02-15,12:19:55,0.5,ROS_VNF_control,9.1,2079465472,202870784,90.2,1707745280,88928256,888131584,889270272,20385792,262406144,688128
1598,2022-02-15,12:19:56,0.5,ROS_VNF_control,5.3,2079465472,202870784,90.2,1707745280,88928256,888131584,889270272,20385792,262406144,688128
1599,2022-02-15,12:19:56,0.5,ROS_VNF_control,8.2,2079465472,202874880,90.2,1707745280,88928256,888131584,889274368,20385792,262406144,688128
1600,2022-02-15,12:19:57,0.5,ROS_VNF_control,5.3,2079465472,202874880,90.2,1707745280,88928256,888131584,889274368,20385792,262406144,688128
1601,2022-02-15,12:19:57,0.5,ROS_VNF_control,4.3,2079465472,202874880,90.2,1707745280,88928256,888131584,889274368,20385792,262406144,688128
1602,2022-02-15,12:19:58,0.5,ROS_VNF_control,6.3,2079465472,202874880,90.2,1707745280,88928256,888131584,889274368,20385792,262406144,688128
1603,2022-02-15,12:19:58,0.5,ROS_VNF_control,6.3,2079465472,202874880,90.2,1707745280,88928256,888131584,889274368,20385792,262406144,688128
1604,2022-02-15,12:19:59,0.5,ROS_VNF_control,1.1,2079465472,202874880,90.2,1707745280,88928256,888131584,889274368,20385792,262406144,688128
1605,2022-02-15,12:19:59,0.5,ROS_VNF_control,5.3,2079465472,202874880,90.2,1707745280,88928256,888131584,889274368,20385792,262406144,688128
1606,2022-02-15,12:20:00,0.5,ROS_VNF_control,5.2,2079465472,202874880,90.2,1707745280,88928256,888131584,889274368,20393984,262397952,688128
1607,2022-02-15,12:20:00,0.5,ROS_VNF_control,5.3,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1608,2022-02-15,12:20:01,0.5,ROS_VNF_control,5.2,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1609,2022-02-15,12:20:01,0.5,ROS_VNF_control,3.2,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1610,2022-02-15,12:20:02,0.5,ROS_VNF_control,8.2,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1611,2022-02-15,12:20:02,0.5,ROS_VNF_control,5.2,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1612,2022-02-15,12:20:03,0.5,ROS_VNF_control,4.3,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1613,2022-02-15,12:20:03,0.5,ROS_VNF_control,5.2,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1614,2022-02-15,12:20:04,0.5,ROS_VNF_control,5.3,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1615,2022-02-15,12:20:04,0.5,ROS_VNF_control,5.2,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1616,2022-02-15,12:20:05,0.5,ROS_VNF_control,5.3,2079465472,202874880,90.2,1707737088,88928256,888131584,889274368,20393984,262406144,688128
1617,2022-02-15,12:20:05,0.5,ROS_VNF_control,4.2,2079465472,202928128,90.2,1707728896,88928256,888184832,889282560,20402176,262406144,688128
1618,2022-02-15,12:20:06,0.5,ROS_VNF_control,4.3,2079465472,202928128,90.2,1707728896,88928256,888184832,889282560,20402176,262406144,688128
1619,2022-02-15,12:20:06,0.5,ROS_VNF_control,5.2,2079465472,202928128,90.2,1707728896,88928256,888184832,889282560,20402176,262406144,688128
1620,2022-02-15,12:20:07,0.5,ROS_VNF_control,5.2,2079465472,202928128,90.2,1707728896,88928256,888184832,889282560,20402176,262406144,688128
1621,2022-02-15,12:20:07,0.5,ROS_VNF_control,6.3,2079465472,202928128,90.2,1707728896,88928256,888184832,889282560,20402176,262406144,688128
1622,2022-02-15,12:20:08,0.5,ROS_VNF_control,3.2,2079465472,202928128,90.2,1707728896,88928256,888184832,889282560,20402176,262406144,688128
1623,2022-02-15,12:20:08,0.5,ROS_VNF_control,4.3,2079465472,202928128,90.2,1707728896,88928256,888184832,889282560,20402176,262406144,688128
1624,2022-02-15,12:20:09,0.5,ROS_VNF_control,6.3,2079465472,202928128,90.2,1707728896,88928256,888184832,889282560,20402176,262406144,688128
1625,2022-02-15,12:20:09,0.5,ROS_VNF_control,4.3,2079465472,202928128,90.2,1707724800,88928256,888184832,889282560,20402176,262410240,688128
1626,2022-02-15,12:20:10,0.5,ROS_VNF_control,6.3,2079465472,202928128,90.2,1707724800,88928256,888184832,889282560,20402176,262410240,688128
1627,2022-02-15,12:20:10,0.5,ROS_VNF_control,4.3,2079465472,202928128,90.2,1707724800,88928256,888184832,889282560,20402176,262410240,688128
1628,2022-02-15,12:20:11,0.5,ROS_VNF_control,3.3,2079465472,202928128,90.2,1707724800,88928256,888184832,889282560,20410368,262402048,688128
1629,2022-02-15,12:20:11,0.5,ROS_VNF_control,6.3,2079465472,202928128,90.2,1707716608,88928256,888184832,889282560,20410368,262410240,688128
1630,2022-02-15,12:20:12,0.5,ROS_VNF_control,5.2,2079465472,202932224,90.2,1707716608,88928256,888184832,889286656,20410368,262410240,688128
1631,2022-02-15,12:20:12,0.5,ROS_VNF_control,4.2,2079465472,202932224,90.2,1707716608,88928256,888184832,889286656,20410368,262410240,688128
1632,2022-02-15,12:20:13,0.5,ROS_VNF_control,7.3,2079465472,202932224,90.2,1707716608,88928256,888184832,889286656,20410368,262410240,688128
1633,2022-02-15,12:20:13,0.5,ROS_VNF_control,5.2,2079465472,202932224,90.2,1707716608,88928256,888184832,889286656,20410368,262410240,688128
1634,2022-02-15,12:20:14,0.5,ROS_VNF_control,6.3,2079465472,202932224,90.2,1707716608,88928256,888184832,889286656,20410368,262410240,688128
1635,2022-02-15,12:20:14,0.5,ROS_VNF_control,3.2,2079465472,202932224,90.2,1707716608,88928256,888184832,889286656,20410368,262410240,688128
1636,2022-02-15,12:20:15,0.5,ROS_VNF_control,3.2,2079465472,202932224,90.2,1707716608,88928256,888184832,889286656,20410368,262410240,688128
1637,2022-02-15,12:20:15,0.5,ROS_VNF_control,7.1,2079465472,202932224,90.2,1707716608,88928256,888184832,889286656,20410368,262410240,688128
1638,2022-02-15,12:20:16,0.5,ROS_VNF_control,4.3,2079465472,202932224,90.2,1707716608,88928256,888184832,889286656,20410368,262410240,688128
1639,2022-02-15,12:20:16,0.5,ROS_VNF_control,4.3,2079465472,202932224,90.2,1707708416,88928256,888184832,889286656,20418560,262410240,688128
1640,2022-02-15,12:20:17,0.5,ROS_VNF_control,5.3,2079465472,202932224,90.2,1707708416,88928256,888184832,889286656,20418560,262410240,688128
1641,2022-02-15,12:20:17,0.5,ROS_VNF_control,7.1,2079465472,202932224,90.2,1707708416,88928256,888184832,889286656,20418560,262410240,688128
1642,2022-02-15,12:20:18,0.5,ROS_VNF_control,4.3,2079465472,202932224,90.2,1707708416,88928256,888184832,889286656,20418560,262410240,688128
1643,2022-02-15,12:20:18,0.5,ROS_VNF_control,4.2,2079465472,202948608,90.2,1707708416,88928256,888205312,889282560,20418560,262410240,688128
1644,2022-02-15,12:20:19,0.5,ROS_VNF_control,2.2,2079465472,202948608,90.2,1707708416,88928256,888205312,889282560,20418560,262410240,688128
1645,2022-02-15,12:20:19,0.5,ROS_VNF_control,4.2,2079465472,202948608,90.2,1707708416,88928256,888205312,889282560,20418560,262410240,688128
1646,2022-02-15,12:20:20,0.5,ROS_VNF_control,6.2,2079465472,202948608,90.2,1707708416,88928256,888205312,889282560,20418560,262410240,688128
1647,2022-02-15,12:20:20,0.5,ROS_VNF_control,4.3,2079465472,202948608,90.2,1707708416,88928256,888205312,889282560,20418560,262410240,688128
1648,2022-02-15,12:20:21,0.5,ROS_VNF_control,3.2,2079465472,202948608,90.2,1707708416,88928256,888205312,889282560,20418560,262410240,688128
1649,2022-02-15,12:20:21,0.5,ROS_VNF_control,7.2,2079465472,202948608,90.2,1707708416,88928256,888205312,889282560,20418560,262410240,688128
1650,2022-02-15,12:20:22,0.5,ROS_VNF_control,5.3,2079465472,202948608,90.2,1707708416,88928256,888205312,889282560,20426752,262402048,688128
1651,2022-02-15,12:20:22,0.5,ROS_VNF_control,3.2,2079465472,202960896,90.2,1707696128,88928256,888213504,889286656,20426752,262414336,688128
1652,2022-02-15,12:20:23,0.5,ROS_VNF_control,3.2,2079465472,202960896,90.2,1707696128,88928256,888213504,889286656,20426752,262414336,688128
1653,2022-02-15,12:20:23,0.5,ROS_VNF_control,4.3,2079465472,202960896,90.2,1707696128,88928256,888213504,889286656,20426752,262414336,688128
1654,2022-02-15,12:20:24,0.5,ROS_VNF_control,4.3,2079465472,202960896,90.2,1707696128,88928256,888213504,889286656,20426752,262414336,688128
1655,2022-02-15,12:20:24,0.5,ROS_VNF_control,5.2,2079465472,202960896,90.2,1707692032,88928256,888213504,889286656,20426752,262418432,688128
1656,2022-02-15,12:20:25,0.5,ROS_VNF_control,2.2,2079465472,202960896,90.2,1707692032,88928256,888213504,889286656,20426752,262418432,688128
1657,2022-02-15,12:20:25,0.5,ROS_VNF_control,6.3,2079465472,202960896,90.2,1707692032,88928256,888213504,889286656,20426752,262418432,688128
