iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1520,2022-02-12,16:19:39,0.5,ROS_VNF_driver,46.6,2079465472,394715136,81.0,1513058304,122519552,1388085248,323141632,33116160,410771456,1466368
1521,2022-02-12,16:19:40,0.5,ROS_VNF_driver,43.7,2079465472,394715136,81.0,1513058304,122519552,1388085248,323141632,33116160,410771456,1466368
1522,2022-02-12,16:19:40,0.5,ROS_VNF_driver,38.7,2079465472,394715136,81.0,1513058304,122519552,1388085248,323141632,33116160,410771456,1466368
1523,2022-02-12,16:19:41,0.5,ROS_VNF_driver,48.6,2079465472,394682368,81.0,1513091072,122486784,1388085248,323141632,33116160,410771456,1466368
1524,2022-02-12,16:19:41,0.5,ROS_VNF_driver,44.6,2079465472,394682368,81.0,1513091072,122486784,1388085248,323141632,33116160,410771456,1466368
1525,2022-02-12,16:19:42,0.5,ROS_VNF_driver,45.2,2079465472,394633216,81.0,1513140224,122437632,1388085248,323141632,33116160,410771456,1466368
1526,2022-02-12,16:19:42,0.5,ROS_VNF_driver,41.1,2079465472,394633216,81.0,1513140224,122437632,1388085248,323141632,33116160,410771456,1466368
1527,2022-02-12,16:19:43,0.5,ROS_VNF_driver,46.8,2079465472,394633216,81.0,1513140224,122437632,1388085248,323141632,33116160,410771456,1466368
1528,2022-02-12,16:19:43,0.5,ROS_VNF_driver,42.5,2079465472,394633216,81.0,1513140224,122437632,1388085248,323141632,33116160,410771456,1466368
1529,2022-02-12,16:19:44,0.5,ROS_VNF_driver,43.2,2079465472,394600448,81.0,1513172992,122404864,1388089344,323141632,33116160,410771456,1466368
1530,2022-02-12,16:19:44,0.5,ROS_VNF_driver,42.9,2079465472,394600448,81.0,1513172992,122404864,1388072960,323141632,33116160,410771456,1466368
1531,2022-02-12,16:19:45,0.5,ROS_VNF_driver,44.0,2079465472,394600448,81.0,1513164800,122404864,1388072960,323141632,33124352,410771456,1466368
1532,2022-02-12,16:19:45,0.5,ROS_VNF_driver,42.3,2079465472,394600448,81.0,1513164800,122404864,1388072960,323141632,33124352,410771456,1466368
1533,2022-02-12,16:19:46,0.5,ROS_VNF_driver,43.5,2079465472,394616832,81.0,1513197568,122372096,1388118016,323149824,33124352,410771456,1466368
1534,2022-02-12,16:19:46,0.5,ROS_VNF_driver,44.6,2079465472,394633216,81.0,1513181184,122388480,1388118016,323149824,33124352,410771456,1466368
1535,2022-02-12,16:19:47,0.5,ROS_VNF_driver,44.1,2079465472,394600448,81.0,1513213952,122355712,1388118016,323149824,33124352,410771456,1466368
1536,2022-02-12,16:19:47,0.5,ROS_VNF_driver,41.9,2079465472,394600448,81.0,1513213952,122355712,1388118016,323149824,33124352,410771456,1466368
1537,2022-02-12,16:19:48,0.5,ROS_VNF_driver,41.1,2079465472,394633216,81.0,1513181184,122388480,1388118016,323149824,33124352,410771456,1466368
1538,2022-02-12,16:19:48,0.5,ROS_VNF_driver,44.0,2079465472,394665984,81.0,1513148416,122421248,1388118016,323149824,33124352,410771456,1466368
1539,2022-02-12,16:19:49,0.5,ROS_VNF_driver,45.7,2079465472,394665984,81.0,1513148416,122421248,1388118016,323149824,33124352,410771456,1466368
1540,2022-02-12,16:19:49,0.5,ROS_VNF_driver,45.9,2079465472,394665984,81.0,1513148416,122421248,1388118016,323149824,33124352,410771456,1466368
1541,2022-02-12,16:19:50,0.5,ROS_VNF_driver,42.1,2079465472,394633216,81.0,1513181184,122388480,1388118016,323149824,33124352,410771456,1466368
1542,2022-02-12,16:19:50,0.5,ROS_VNF_driver,49.4,2079465472,394641408,81.0,1513172992,122388480,1388126208,323149824,33132544,410771456,1466368
1543,2022-02-12,16:19:51,0.5,ROS_VNF_driver,47.4,2079465472,394641408,81.0,1513168896,122388480,1388126208,323149824,33132544,410775552,1466368
1544,2022-02-12,16:19:51,0.5,ROS_VNF_driver,46.5,2079465472,394641408,81.0,1513168896,122388480,1388126208,323149824,33132544,410775552,1466368
1545,2022-02-12,16:19:52,0.5,ROS_VNF_driver,44.4,2079465472,394641408,81.0,1513168896,122388480,1388130304,323149824,33132544,410775552,1466368
1546,2022-02-12,16:19:52,0.5,ROS_VNF_driver,40.3,2079465472,394608640,81.0,1513201664,122355712,1388130304,323149824,33132544,410775552,1466368
1547,2022-02-12,16:19:53,0.5,ROS_VNF_driver,42.5,2079465472,394608640,81.0,1513201664,122355712,1388130304,323149824,33132544,410775552,1466368
1548,2022-02-12,16:19:53,0.5,ROS_VNF_driver,42.1,2079465472,394608640,81.0,1513201664,122355712,1388130304,323149824,33132544,410775552,1466368
1549,2022-02-12,16:19:54,0.5,ROS_VNF_driver,51.9,2079465472,394641408,81.0,1513168896,122388480,1388130304,323149824,33132544,410775552,1466368
1550,2022-02-12,16:19:54,0.5,ROS_VNF_driver,46.6,2079465472,394641408,81.0,1513168896,122388480,1388130304,323149824,33132544,410775552,1466368
1551,2022-02-12,16:19:55,0.5,ROS_VNF_driver,50.0,2079465472,394641408,81.0,1513168896,122388480,1388130304,323149824,33132544,410775552,1466368
1552,2022-02-12,16:19:55,0.5,ROS_VNF_driver,45.2,2079465472,394633216,81.0,1513177088,122380288,1388130304,323149824,33132544,410775552,1466368
1553,2022-02-12,16:19:56,0.5,ROS_VNF_driver,47.4,2079465472,394592256,81.0,1513209856,122339328,1388101632,323149824,33140736,410775552,1466368
1554,2022-02-12,16:19:56,0.5,ROS_VNF_driver,46.2,2079465472,394575872,81.0,1513226240,122322944,1388101632,323149824,33140736,410775552,1466368
1555,2022-02-12,16:19:57,0.5,ROS_VNF_driver,46.8,2079465472,394706944,81.0,1513095168,122454016,1388101632,323149824,33140736,410775552,1466368
1556,2022-02-12,16:19:57,0.5,ROS_VNF_driver,45.3,2079465472,394706944,81.0,1513095168,122454016,1388101632,323149824,33140736,410775552,1466368
1557,2022-02-12,16:19:58,0.5,ROS_VNF_driver,45.3,2079465472,394719232,81.0,1513095168,122454016,1388113920,323153920,33140736,410775552,1466368
1558,2022-02-12,16:19:58,0.5,ROS_VNF_driver,44.6,2079465472,394686464,81.0,1513127936,122421248,1388113920,323153920,33140736,410775552,1466368
1559,2022-02-12,16:19:59,0.5,ROS_VNF_driver,37.3,2079465472,394670080,81.0,1513144320,122404864,1388113920,323153920,33140736,410775552,1466368
1560,2022-02-12,16:19:59,0.5,ROS_VNF_driver,38.2,2079465472,394670080,81.0,1513144320,122404864,1388113920,323153920,33140736,410775552,1466368
1561,2022-02-12,16:20:00,0.5,ROS_VNF_driver,44.9,2079465472,394637312,81.0,1513177088,122372096,1388146688,323153920,33140736,410775552,1466368
1562,2022-02-12,16:20:00,0.5,ROS_VNF_driver,42.5,2079465472,394637312,81.0,1513177088,122372096,1388146688,323153920,33140736,410775552,1466368
1563,2022-02-12,16:20:01,0.5,ROS_VNF_driver,41.1,2079465472,394670080,81.0,1513144320,122404864,1388113920,323153920,33140736,410775552,1466368
1564,2022-02-12,16:20:01,0.5,ROS_VNF_driver,43.8,2079465472,394735616,81.0,1513078784,122470400,1388113920,323153920,33148928,410767360,1466368
1565,2022-02-12,16:20:02,0.5,ROS_VNF_driver,48.1,2079465472,394702848,81.0,1513103360,122437632,1388113920,323153920,33148928,410775552,1466368
1566,2022-02-12,16:20:02,0.5,ROS_VNF_driver,46.7,2079465472,394784768,81.0,1513021440,122519552,1388113920,323153920,33148928,410775552,1466368
1567,2022-02-12,16:20:03,0.5,ROS_VNF_driver,53.8,2079465472,394661888,81.0,1513144320,122396672,1388113920,323153920,33148928,410775552,1466368
1568,2022-02-12,16:20:03,0.5,ROS_VNF_driver,53.9,2079465472,394661888,81.0,1513144320,122396672,1388113920,323153920,33148928,410775552,1466368
1569,2022-02-12,16:20:04,0.5,ROS_VNF_driver,50.0,2079465472,394629120,81.0,1513177088,122363904,1388113920,323153920,33148928,410775552,1466368
1570,2022-02-12,16:20:04,0.5,ROS_VNF_driver,46.1,2079465472,394629120,81.0,1513177088,122363904,1388113920,323153920,33148928,410775552,1466368
1571,2022-02-12,16:20:05,0.5,ROS_VNF_driver,48.0,2079465472,394629120,81.0,1513177088,122363904,1388113920,323153920,33148928,410775552,1466368
1572,2022-02-12,16:20:05,0.5,ROS_VNF_driver,43.1,2079465472,394629120,81.0,1513177088,122363904,1388113920,323153920,33148928,410775552,1466368
1573,2022-02-12,16:20:06,0.5,ROS_VNF_driver,42.0,2079465472,394629120,81.0,1513172992,122363904,1388105728,323153920,33148928,410779648,1466368
1574,2022-02-12,16:20:06,0.5,ROS_VNF_driver,41.2,2079465472,394629120,81.0,1513172992,122363904,1388105728,323153920,33148928,410779648,1466368
1575,2022-02-12,16:20:07,0.5,ROS_VNF_driver,43.2,2079465472,394649600,81.0,1513164800,122363904,1388146688,323158016,33157120,410779648,1466368
1576,2022-02-12,16:20:07,0.5,ROS_VNF_driver,45.5,2079465472,394649600,81.0,1513164800,122363904,1388146688,323158016,33157120,410779648,1466368
1577,2022-02-12,16:20:08,0.5,ROS_VNF_driver,46.7,2079465472,394649600,81.0,1513164800,122363904,1388146688,323158016,33157120,410779648,1466368
1578,2022-02-12,16:20:08,0.5,ROS_VNF_driver,45.3,2079465472,394649600,81.0,1513164800,122363904,1388146688,323158016,33157120,410779648,1466368
1579,2022-02-12,16:20:09,0.5,ROS_VNF_driver,44.0,2079465472,394616832,81.0,1513197568,122331136,1388146688,323158016,33157120,410779648,1466368
1580,2022-02-12,16:20:09,0.5,ROS_VNF_driver,51.2,2079465472,394649600,81.0,1513164800,122363904,1388146688,323158016,33157120,410779648,1466368
1581,2022-02-12,16:20:10,0.5,ROS_VNF_driver,46.8,2079465472,394649600,81.0,1513164800,122363904,1388146688,323158016,33157120,410779648,1466368
1582,2022-02-12,16:20:10,0.5,ROS_VNF_driver,50.6,2079465472,394649600,81.0,1513164800,122363904,1388146688,323158016,33157120,410779648,1466368
1583,2022-02-12,16:20:11,0.5,ROS_VNF_driver,51.1,2079465472,394698752,81.0,1513115648,122413056,1388146688,323158016,33157120,410779648,1466368
1584,2022-02-12,16:20:11,0.5,ROS_VNF_driver,47.7,2079465472,394698752,81.0,1513115648,122413056,1388146688,323158016,33157120,410779648,1466368
1585,2022-02-12,16:20:12,0.5,ROS_VNF_driver,51.2,2079465472,394698752,81.0,1513115648,122413056,1388146688,323158016,33157120,410779648,1466368
1586,2022-02-12,16:20:12,0.5,ROS_VNF_driver,46.8,2079465472,394698752,81.0,1513115648,122413056,1388146688,323158016,33165312,410771456,1466368
1587,2022-02-12,16:20:13,0.5,ROS_VNF_driver,48.1,2079465472,394665984,81.0,1513140224,122380288,1388146688,323158016,33165312,410779648,1466368
1588,2022-02-12,16:20:13,0.5,ROS_VNF_driver,51.2,2079465472,394633216,81.0,1513172992,122347520,1388146688,323158016,33165312,410779648,1466368
1589,2022-02-12,16:20:14,0.5,ROS_VNF_driver,48.1,2079465472,394633216,81.0,1513172992,122347520,1388146688,323158016,33165312,410779648,1466368
1590,2022-02-12,16:20:14,0.5,ROS_VNF_driver,45.0,2079465472,394633216,81.0,1513172992,122347520,1388175360,323158016,33165312,410779648,1466368
1591,2022-02-12,16:20:15,0.5,ROS_VNF_driver,42.5,2079465472,394600448,81.0,1513205760,122314752,1388175360,323158016,33165312,410779648,1466368
1592,2022-02-12,16:20:15,0.5,ROS_VNF_driver,40.0,2079465472,394600448,81.0,1513205760,122314752,1388175360,323158016,33165312,410779648,1466368
1593,2022-02-12,16:20:16,0.5,ROS_VNF_driver,41.8,2079465472,394600448,81.0,1513205760,122314752,1388175360,323158016,33165312,410779648,1466368
1594,2022-02-12,16:20:16,0.5,ROS_VNF_driver,44.6,2079465472,394698752,81.0,1513107456,122413056,1388175360,323158016,33165312,410779648,1466368
1595,2022-02-12,16:20:17,0.5,ROS_VNF_driver,46.8,2079465472,394731520,81.0,1513074688,122445824,1388175360,323158016,33165312,410779648,1466368
1596,2022-02-12,16:20:17,0.5,ROS_VNF_driver,56.0,2079465472,394731520,81.0,1513074688,122445824,1388175360,323158016,33165312,410779648,1466368
1597,2022-02-12,16:20:18,0.5,ROS_VNF_driver,48.1,2079465472,394698752,81.0,1513099264,122413056,1388175360,323158016,33173504,410779648,1466368
1598,2022-02-12,16:20:18,0.5,ROS_VNF_driver,50.6,2079465472,394731520,81.0,1513066496,122445824,1388175360,323158016,33173504,410779648,1466368
1599,2022-02-12,16:20:19,0.5,ROS_VNF_driver,47.5,2079465472,394829824,81.0,1512968192,122544128,1388175360,323158016,33173504,410779648,1466368
1600,2022-02-12,16:20:19,0.5,ROS_VNF_driver,42.7,2079465472,394829824,81.0,1512968192,122544128,1388175360,323158016,33173504,410779648,1466368
1601,2022-02-12,16:20:20,0.5,ROS_VNF_driver,44.0,2079465472,394829824,81.0,1512964096,122544128,1388175360,323158016,33173504,410783744,1466368
1602,2022-02-12,16:20:20,0.5,ROS_VNF_driver,46.7,2079465472,394829824,81.0,1512964096,122544128,1388187648,323158016,33173504,410783744,1466368
1603,2022-02-12,16:20:21,0.5,ROS_VNF_driver,46.1,2079465472,394829824,81.0,1512964096,122544128,1388187648,323158016,33173504,410783744,1466368
1604,2022-02-12,16:20:21,0.5,ROS_VNF_driver,44.0,2079465472,394829824,81.0,1512964096,122544128,1388187648,323158016,33173504,410783744,1466368
1605,2022-02-12,16:20:22,0.5,ROS_VNF_driver,43.2,2079465472,394883072,81.0,1512931328,122576896,1388187648,323162112,33173504,410783744,1466368
1606,2022-02-12,16:20:22,0.5,ROS_VNF_driver,45.3,2079465472,394883072,81.0,1512931328,122576896,1388187648,323162112,33173504,410783744,1466368
1607,2022-02-12,16:20:23,0.5,ROS_VNF_driver,45.9,2079465472,394883072,81.0,1512931328,122576896,1388187648,323162112,33173504,410783744,1466368
1608,2022-02-12,16:20:23,0.5,ROS_VNF_driver,45.5,2079465472,394883072,81.0,1512931328,122576896,1388187648,323162112,33181696,410775552,1466368
1609,2022-02-12,16:20:24,0.5,ROS_VNF_driver,40.3,2079465472,394858496,81.0,1512955904,122544128,1388187648,323162112,33181696,410783744,1466368
1610,2022-02-12,16:20:24,0.5,ROS_VNF_driver,42.5,2079465472,394858496,81.0,1512955904,122544128,1388158976,323162112,33181696,410783744,1466368
1611,2022-02-12,16:20:25,0.5,ROS_VNF_driver,44.9,2079465472,394858496,81.0,1512955904,122544128,1388158976,323162112,33181696,410783744,1466368
1612,2022-02-12,16:20:25,0.5,ROS_VNF_driver,48.7,2079465472,394858496,81.0,1512955904,122544128,1388158976,323162112,33181696,410783744,1466368
1613,2022-02-12,16:20:26,0.5,ROS_VNF_driver,47.3,2079465472,394825728,81.0,1512988672,122511360,1388158976,323162112,33181696,410783744,1466368
1614,2022-02-12,16:20:26,0.5,ROS_VNF_driver,43.4,2079465472,394825728,81.0,1512988672,122511360,1388158976,323162112,33181696,410783744,1466368
1615,2022-02-12,16:20:27,0.5,ROS_VNF_driver,46.3,2079465472,394784768,81.0,1513029632,122470400,1388158976,323162112,33181696,410783744,1466368
1616,2022-02-12,16:20:27,0.5,ROS_VNF_driver,46.2,2079465472,394850304,81.0,1512964096,122535936,1388158976,323162112,33181696,410783744,1466368
1617,2022-02-12,16:20:28,0.5,ROS_VNF_driver,43.8,2079465472,394817536,81.0,1512996864,122503168,1388138496,323162112,33181696,410783744,1466368
1618,2022-02-12,16:20:28,0.5,ROS_VNF_driver,44.2,2079465472,394817536,81.0,1512996864,122503168,1388138496,323162112,33181696,410783744,1466368
1619,2022-02-12,16:20:29,0.5,ROS_VNF_driver,50.0,2079465472,394817536,81.0,1512988672,122503168,1388138496,323162112,33189888,410783744,1466368
1620,2022-02-12,16:20:29,0.5,ROS_VNF_driver,48.7,2079465472,394784768,81.0,1513021440,122470400,1388138496,323162112,33189888,410783744,1466368
1621,2022-02-12,16:20:30,0.5,ROS_VNF_driver,49.4,2079465472,394784768,81.0,1513021440,122470400,1388138496,323162112,33189888,410783744,1466368
1622,2022-02-12,16:20:30,0.5,ROS_VNF_driver,52.4,2079465472,394784768,81.0,1513021440,122470400,1388138496,323162112,33189888,410783744,1466368
1623,2022-02-12,16:20:31,0.5,ROS_VNF_driver,51.8,2079465472,394858496,81.0,1512955904,122535936,1388146688,323162112,33189888,410783744,1466368
1624,2022-02-12,16:20:31,0.5,ROS_VNF_driver,48.2,2079465472,394825728,81.0,1512988672,122503168,1388146688,323162112,33189888,410783744,1466368
1625,2022-02-12,16:20:32,0.5,ROS_VNF_driver,46.2,2079465472,394825728,81.0,1512988672,122503168,1388146688,323162112,33189888,410783744,1466368
1626,2022-02-12,16:20:32,0.5,ROS_VNF_driver,44.4,2079465472,394825728,81.0,1512988672,122503168,1388146688,323162112,33189888,410783744,1466368
1627,2022-02-12,16:20:33,0.5,ROS_VNF_driver,48.2,2079465472,394784768,81.0,1513029632,122462208,1388154880,323162112,33189888,410783744,1466368
1628,2022-02-12,16:20:33,0.5,ROS_VNF_driver,50.6,2079465472,394784768,81.0,1513029632,122462208,1388154880,323162112,33189888,410783744,1466368
1629,2022-02-12,16:20:34,0.5,ROS_VNF_driver,53.4,2079465472,394784768,81.0,1513025536,122462208,1388154880,323162112,33189888,410787840,1466368
1630,2022-02-12,16:20:34,0.5,ROS_VNF_driver,53.4,2079465472,394784768,81.0,1513017344,122462208,1388154880,323162112,33198080,410787840,1466368
1631,2022-02-12,16:20:35,0.5,ROS_VNF_driver,47.6,2079465472,394784768,81.0,1513017344,122462208,1388154880,323162112,33198080,410787840,1466368
1632,2022-02-12,16:20:35,0.5,ROS_VNF_driver,46.8,2079465472,394784768,81.0,1513017344,122462208,1388154880,323162112,33198080,410787840,1466368
1633,2022-02-12,16:20:36,0.5,ROS_VNF_driver,48.1,2079465472,394784768,81.0,1513017344,122462208,1388154880,323162112,33198080,410787840,1466368
1634,2022-02-12,16:20:36,0.5,ROS_VNF_driver,48.8,2079465472,394752000,81.0,1513050112,122429440,1388154880,323162112,33198080,410787840,1466368
1635,2022-02-12,16:20:37,0.5,ROS_VNF_driver,46.7,2079465472,394752000,81.0,1513050112,122429440,1388154880,323162112,33198080,410787840,1466368
1636,2022-02-12,16:20:37,0.5,ROS_VNF_driver,48.6,2079465472,394752000,81.0,1513050112,122429440,1388154880,323162112,33198080,410787840,1466368
1637,2022-02-12,16:20:38,0.5,ROS_VNF_driver,50.0,2079465472,394752000,81.0,1513050112,122429440,1388154880,323162112,33198080,410787840,1466368
1638,2022-02-12,16:20:38,0.5,ROS_VNF_driver,48.7,2079465472,394784768,81.0,1513017344,122462208,1388154880,323162112,33198080,410787840,1466368
1639,2022-02-12,16:20:39,0.5,ROS_VNF_driver,43.1,2079465472,394752000,81.0,1513050112,122429440,1388154880,323162112,33198080,410787840,1466368
1640,2022-02-12,16:20:39,0.5,ROS_VNF_driver,41.1,2079465472,394752000,81.0,1513050112,122429440,1388154880,323162112,33198080,410787840,1466368
1641,2022-02-12,16:20:40,0.5,ROS_VNF_driver,40.8,2079465472,394752000,81.0,1513041920,122429440,1388154880,323162112,33206272,410787840,1466368
1642,2022-02-12,16:20:40,0.5,ROS_VNF_driver,49.4,2079465472,394752000,81.0,1513041920,122429440,1388154880,323162112,33206272,410787840,1466368
1643,2022-02-12,16:20:41,0.5,ROS_VNF_driver,51.8,2079465472,394719232,81.0,1513074688,122396672,1388154880,323162112,33206272,410787840,1466368
1644,2022-02-12,16:20:41,0.5,ROS_VNF_driver,50.6,2079465472,394719232,81.0,1513074688,122396672,1388154880,323162112,33206272,410787840,1466368
1645,2022-02-12,16:20:42,0.5,ROS_VNF_driver,48.1,2079465472,394817536,81.0,1512976384,122494976,1388154880,323162112,33206272,410787840,1466368
1646,2022-02-12,16:20:42,0.5,ROS_VNF_driver,46.3,2079465472,394817536,81.0,1512976384,122494976,1388154880,323162112,33206272,410787840,1466368
1647,2022-02-12,16:20:43,0.5,ROS_VNF_driver,49.4,2079465472,394752000,81.0,1513041920,122429440,1388154880,323162112,33206272,410787840,1466368
1648,2022-02-12,16:20:43,0.5,ROS_VNF_driver,45.5,2079465472,394752000,81.0,1513041920,122429440,1388154880,323162112,33206272,410787840,1466368
1649,2022-02-12,16:20:44,0.5,ROS_VNF_driver,47.4,2079465472,394883072,81.0,1512910848,122560512,1388154880,323162112,33206272,410787840,1466368
1650,2022-02-12,16:20:44,0.5,ROS_VNF_driver,51.9,2079465472,394883072,81.0,1512910848,122560512,1388142592,323162112,33206272,410787840,1466368
1651,2022-02-12,16:20:45,0.5,ROS_VNF_driver,44.9,2079465472,394883072,81.0,1512910848,122560512,1388142592,323162112,33206272,410787840,1466368
1652,2022-02-12,16:20:45,0.5,ROS_VNF_driver,50.0,2079465472,394883072,81.0,1512910848,122560512,1388142592,323162112,33214464,410779648,1466368
1653,2022-02-12,16:20:46,0.5,ROS_VNF_driver,51.8,2079465472,394883072,81.0,1512902656,122560512,1388130304,323162112,33214464,410787840,1466368
1654,2022-02-12,16:20:46,0.5,ROS_VNF_driver,46.1,2079465472,394883072,81.0,1512902656,122560512,1388130304,323162112,33214464,410787840,1466368
