iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1541,2022-02-15,09:12:10,0.5,ROS_VNF_driver,31.6,2079465472,827715584,60.2,1078919168,452341760,1144086528,261427200,36155392,512049152,1396736
1542,2022-02-15,09:12:10,0.5,ROS_VNF_driver,32.9,2079465472,827715584,60.2,1078919168,452341760,1144086528,261427200,36155392,512049152,1396736
1543,2022-02-15,09:12:11,0.5,ROS_VNF_driver,33.3,2079465472,827715584,60.2,1078915072,452341760,1144086528,261427200,36155392,512053248,1396736
1544,2022-02-15,09:12:11,0.5,ROS_VNF_driver,26.6,2079465472,827715584,60.2,1078915072,452341760,1144086528,261427200,36155392,512053248,1396736
1545,2022-02-15,09:12:12,0.5,ROS_VNF_driver,30.0,2079465472,827715584,60.2,1078915072,452341760,1144086528,261427200,36155392,512053248,1396736
1546,2022-02-15,09:12:12,0.5,ROS_VNF_driver,30.9,2079465472,827715584,60.2,1078915072,452341760,1144086528,261427200,36155392,512053248,1396736
1547,2022-02-15,09:12:13,0.5,ROS_VNF_driver,32.1,2079465472,827707392,60.2,1078923264,452333568,1144086528,261427200,36155392,512053248,1396736
1548,2022-02-15,09:12:13,0.5,ROS_VNF_driver,34.1,2079465472,827707392,60.2,1078923264,452333568,1144086528,261427200,36155392,512053248,1396736
1549,2022-02-15,09:12:14,0.5,ROS_VNF_driver,28.7,2079465472,827707392,60.2,1078915072,452333568,1144086528,261427200,36163584,512053248,1396736
1550,2022-02-15,09:12:14,0.5,ROS_VNF_driver,31.3,2079465472,827707392,60.2,1078915072,452333568,1144086528,261427200,36163584,512053248,1396736
1551,2022-02-15,09:12:15,0.5,ROS_VNF_driver,28.4,2079465472,827707392,60.2,1078915072,452333568,1144086528,261427200,36163584,512053248,1396736
1552,2022-02-15,09:12:15,0.5,ROS_VNF_driver,30.4,2079465472,827707392,60.2,1078915072,452333568,1144086528,261427200,36163584,512053248,1396736
1553,2022-02-15,09:12:16,0.5,ROS_VNF_driver,29.3,2079465472,827707392,60.2,1078915072,452333568,1144086528,261427200,36163584,512053248,1396736
1554,2022-02-15,09:12:16,0.5,ROS_VNF_driver,26.9,2079465472,827707392,60.2,1078915072,452333568,1144086528,261427200,36163584,512053248,1396736
1555,2022-02-15,09:12:17,0.5,ROS_VNF_driver,30.9,2079465472,827764736,60.2,1078857728,452390912,1144086528,261427200,36163584,512053248,1396736
1556,2022-02-15,09:12:17,0.5,ROS_VNF_driver,30.0,2079465472,827764736,60.2,1078857728,452390912,1144086528,261427200,36163584,512053248,1396736
1557,2022-02-15,09:12:18,0.5,ROS_VNF_driver,32.5,2079465472,827764736,60.2,1078857728,452390912,1144086528,261427200,36163584,512053248,1396736
1558,2022-02-15,09:12:18,0.5,ROS_VNF_driver,33.7,2079465472,827764736,60.2,1078857728,452390912,1144086528,261427200,36163584,512053248,1396736
1559,2022-02-15,09:12:19,0.5,ROS_VNF_driver,31.3,2079465472,827764736,60.2,1078857728,452390912,1144086528,261427200,36163584,512053248,1396736
1560,2022-02-15,09:12:19,0.5,ROS_VNF_driver,28.2,2079465472,827764736,60.2,1078845440,452390912,1144086528,261427200,36171776,512057344,1396736
1561,2022-02-15,09:12:20,0.5,ROS_VNF_driver,30.5,2079465472,827764736,60.2,1078845440,452390912,1144086528,261427200,36171776,512057344,1396736
1562,2022-02-15,09:12:20,0.5,ROS_VNF_driver,28.8,2079465472,827764736,60.2,1078845440,452390912,1144086528,261427200,36171776,512057344,1396736
1563,2022-02-15,09:12:21,0.5,ROS_VNF_driver,29.1,2079465472,827781120,60.2,1078829056,452407296,1144086528,261427200,36171776,512057344,1396736
1564,2022-02-15,09:12:21,0.5,ROS_VNF_driver,29.6,2079465472,827781120,60.2,1078829056,452407296,1144086528,261427200,36171776,512057344,1396736
1565,2022-02-15,09:12:22,0.5,ROS_VNF_driver,28.9,2079465472,827781120,60.2,1078829056,452407296,1144086528,261427200,36171776,512057344,1396736
1566,2022-02-15,09:12:22,0.5,ROS_VNF_driver,29.9,2079465472,827781120,60.2,1078829056,452407296,1144086528,261427200,36171776,512057344,1396736
1567,2022-02-15,09:12:23,0.5,ROS_VNF_driver,32.1,2079465472,827748352,60.2,1078861824,452374528,1144086528,261427200,36171776,512057344,1396736
1568,2022-02-15,09:12:23,0.5,ROS_VNF_driver,28.0,2079465472,827748352,60.2,1078861824,452374528,1144086528,261427200,36171776,512057344,1396736
1569,2022-02-15,09:12:24,0.5,ROS_VNF_driver,28.7,2079465472,827748352,60.2,1078861824,452374528,1144086528,261427200,36171776,512057344,1396736
1570,2022-02-15,09:12:24,0.5,ROS_VNF_driver,37.0,2079465472,827748352,60.2,1078861824,452374528,1144086528,261427200,36171776,512057344,1396736
1571,2022-02-15,09:12:25,0.5,ROS_VNF_driver,37.5,2079465472,827748352,60.2,1078853632,452374528,1144086528,261427200,36179968,512057344,1396736
1572,2022-02-15,09:12:25,0.5,ROS_VNF_driver,30.3,2079465472,827748352,60.2,1078849536,452374528,1144086528,261427200,36179968,512061440,1396736
1573,2022-02-15,09:12:26,0.5,ROS_VNF_driver,36.1,2079465472,827748352,60.2,1078849536,452374528,1144086528,261427200,36179968,512061440,1396736
1574,2022-02-15,09:12:26,0.5,ROS_VNF_driver,29.6,2079465472,827748352,60.2,1078849536,452374528,1144086528,261427200,36179968,512061440,1396736
1575,2022-02-15,09:12:27,0.5,ROS_VNF_driver,28.7,2079465472,827748352,60.2,1078849536,452374528,1144086528,261427200,36179968,512061440,1396736
1576,2022-02-15,09:12:27,0.5,ROS_VNF_driver,33.7,2079465472,827748352,60.2,1078849536,452374528,1144086528,261427200,36179968,512061440,1396736
1577,2022-02-15,09:12:28,0.5,ROS_VNF_driver,30.4,2079465472,827764736,60.2,1078833152,452390912,1144086528,261427200,36179968,512061440,1396736
1578,2022-02-15,09:12:28,0.5,ROS_VNF_driver,29.6,2079465472,827764736,60.2,1078833152,452390912,1144086528,261427200,36179968,512061440,1396736
1579,2022-02-15,09:12:29,0.5,ROS_VNF_driver,31.3,2079465472,827764736,60.2,1078833152,452390912,1144086528,261427200,36179968,512061440,1396736
1580,2022-02-15,09:12:29,0.5,ROS_VNF_driver,31.0,2079465472,827764736,60.2,1078833152,452390912,1144086528,261427200,36179968,512061440,1396736
1581,2022-02-15,09:12:30,0.5,ROS_VNF_driver,29.6,2079465472,827764736,60.2,1078833152,452390912,1144086528,261427200,36179968,512061440,1396736
1582,2022-02-15,09:12:30,0.5,ROS_VNF_driver,29.6,2079465472,827764736,60.2,1078833152,452390912,1144086528,261427200,36188160,512053248,1396736
1583,2022-02-15,09:12:31,0.5,ROS_VNF_driver,30.0,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1584,2022-02-15,09:12:31,0.5,ROS_VNF_driver,28.4,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1585,2022-02-15,09:12:32,0.5,ROS_VNF_driver,29.3,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1586,2022-02-15,09:12:32,0.5,ROS_VNF_driver,27.2,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1587,2022-02-15,09:12:33,0.5,ROS_VNF_driver,30.1,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1588,2022-02-15,09:12:33,0.5,ROS_VNF_driver,29.3,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1589,2022-02-15,09:12:34,0.5,ROS_VNF_driver,30.0,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1590,2022-02-15,09:12:34,0.5,ROS_VNF_driver,24.4,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1591,2022-02-15,09:12:35,0.5,ROS_VNF_driver,31.2,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1592,2022-02-15,09:12:35,0.5,ROS_VNF_driver,25.3,2079465472,827817984,60.2,1078824960,452390912,1144135680,261439488,36188160,512061440,1396736
1593,2022-02-15,09:12:36,0.5,ROS_VNF_driver,26.2,2079465472,827817984,60.2,1078816768,452390912,1144135680,261439488,36196352,512061440,1396736
1594,2022-02-15,09:12:36,0.5,ROS_VNF_driver,29.8,2079465472,827817984,60.2,1078816768,452390912,1144135680,261439488,36196352,512061440,1396736
1595,2022-02-15,09:12:37,0.5,ROS_VNF_driver,28.9,2079465472,827793408,60.2,1078841344,452366336,1144135680,261439488,36196352,512061440,1396736
1596,2022-02-15,09:12:37,0.5,ROS_VNF_driver,25.3,2079465472,827793408,60.2,1078841344,452366336,1144135680,261439488,36196352,512061440,1396736
1597,2022-02-15,09:12:38,0.5,ROS_VNF_driver,26.9,2079465472,827793408,60.2,1078841344,452366336,1144135680,261439488,36196352,512061440,1396736
1598,2022-02-15,09:12:38,0.5,ROS_VNF_driver,25.0,2079465472,827793408,60.2,1078841344,452366336,1144135680,261439488,36196352,512061440,1396736
1599,2022-02-15,09:12:39,0.5,ROS_VNF_driver,27.5,2079465472,827793408,60.2,1078841344,452366336,1144135680,261439488,36196352,512061440,1396736
1600,2022-02-15,09:12:39,0.5,ROS_VNF_driver,28.6,2079465472,827793408,60.2,1078837248,452366336,1144135680,261439488,36196352,512065536,1396736
1601,2022-02-15,09:12:40,0.5,ROS_VNF_driver,28.0,2079465472,827793408,60.2,1078837248,452366336,1144135680,261439488,36196352,512065536,1396736
1602,2022-02-15,09:12:40,0.5,ROS_VNF_driver,24.7,2079465472,827793408,60.2,1078837248,452366336,1144135680,261439488,36196352,512065536,1396736
1603,2022-02-15,09:12:41,0.5,ROS_VNF_driver,31.0,2079465472,827793408,60.2,1078837248,452366336,1144135680,261439488,36196352,512065536,1396736
1604,2022-02-15,09:12:41,0.5,ROS_VNF_driver,28.4,2079465472,827793408,60.2,1078837248,452366336,1144135680,261439488,36204544,512057344,1396736
1605,2022-02-15,09:12:42,0.5,ROS_VNF_driver,23.7,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1606,2022-02-15,09:12:42,0.5,ROS_VNF_driver,24.4,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1607,2022-02-15,09:12:43,0.5,ROS_VNF_driver,29.4,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1608,2022-02-15,09:12:43,0.5,ROS_VNF_driver,25.9,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1609,2022-02-15,09:12:44,0.5,ROS_VNF_driver,31.8,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1610,2022-02-15,09:12:44,0.5,ROS_VNF_driver,27.5,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1611,2022-02-15,09:12:45,0.5,ROS_VNF_driver,27.5,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1612,2022-02-15,09:12:45,0.5,ROS_VNF_driver,30.8,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1613,2022-02-15,09:12:46,0.5,ROS_VNF_driver,26.6,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1614,2022-02-15,09:12:46,0.5,ROS_VNF_driver,29.1,2079465472,827793408,60.2,1078829056,452366336,1144135680,261439488,36204544,512065536,1396736
1615,2022-02-15,09:12:47,0.5,ROS_VNF_driver,32.5,2079465472,827793408,60.2,1078820864,452366336,1144135680,261439488,36212736,512065536,1396736
1616,2022-02-15,09:12:47,0.5,ROS_VNF_driver,26.6,2079465472,827793408,60.2,1078820864,452366336,1144135680,261439488,36212736,512065536,1396736
1617,2022-02-15,09:12:48,0.5,ROS_VNF_driver,30.1,2079465472,827793408,60.2,1078820864,452366336,1144135680,261439488,36212736,512065536,1396736
1618,2022-02-15,09:12:48,0.5,ROS_VNF_driver,28.9,2079465472,827793408,60.2,1078820864,452366336,1144135680,261439488,36212736,512065536,1396736
1619,2022-02-15,09:12:49,0.5,ROS_VNF_driver,28.8,2079465472,827793408,60.2,1078820864,452366336,1144135680,261439488,36212736,512065536,1396736
1620,2022-02-15,09:12:49,0.5,ROS_VNF_driver,30.1,2079465472,827793408,60.2,1078820864,452366336,1144135680,261439488,36212736,512065536,1396736
1621,2022-02-15,09:12:50,0.5,ROS_VNF_driver,31.4,2079465472,827793408,60.2,1078820864,452366336,1144135680,261439488,36212736,512065536,1396736
1622,2022-02-15,09:12:50,0.5,ROS_VNF_driver,21.3,2079465472,827793408,60.2,1078820864,452366336,1144135680,261439488,36212736,512065536,1396736
1623,2022-02-15,09:12:51,0.5,ROS_VNF_driver,32.5,2079465472,827785216,60.2,1078829056,452358144,1144135680,261439488,36212736,512065536,1396736
1624,2022-02-15,09:12:51,0.5,ROS_VNF_driver,25.0,2079465472,827785216,60.2,1078829056,452358144,1144135680,261439488,36212736,512065536,1396736
1625,2022-02-15,09:12:52,0.5,ROS_VNF_driver,30.5,2079465472,827785216,60.2,1078829056,452358144,1144135680,261439488,36212736,512065536,1396736
1626,2022-02-15,09:12:52,0.5,ROS_VNF_driver,32.5,2079465472,827785216,60.2,1078829056,452358144,1144135680,261439488,36220928,512057344,1396736
1627,2022-02-15,09:12:53,0.5,ROS_VNF_driver,29.8,2079465472,827760640,60.2,1078845440,452333568,1144135680,261439488,36220928,512065536,1396736
1628,2022-02-15,09:12:53,0.5,ROS_VNF_driver,29.3,2079465472,827760640,60.2,1078841344,452333568,1144135680,261439488,36220928,512069632,1396736
1629,2022-02-15,09:12:54,0.5,ROS_VNF_driver,29.6,2079465472,827760640,60.2,1078841344,452333568,1144135680,261439488,36220928,512069632,1396736
1630,2022-02-15,09:12:54,0.5,ROS_VNF_driver,28.2,2079465472,827760640,60.2,1078841344,452333568,1144135680,261439488,36220928,512069632,1396736
1631,2022-02-15,09:12:55,0.5,ROS_VNF_driver,27.8,2079465472,827768832,60.2,1078833152,452341760,1144135680,261439488,36220928,512069632,1396736
1632,2022-02-15,09:12:55,0.5,ROS_VNF_driver,28.0,2079465472,827768832,60.2,1078833152,452341760,1144135680,261439488,36220928,512069632,1396736
1633,2022-02-15,09:12:56,0.5,ROS_VNF_driver,27.8,2079465472,827768832,60.2,1078833152,452341760,1144135680,261439488,36220928,512069632,1396736
1634,2022-02-15,09:12:56,0.5,ROS_VNF_driver,31.0,2079465472,827768832,60.2,1078833152,452341760,1144135680,261439488,36220928,512069632,1396736
1635,2022-02-15,09:12:57,0.5,ROS_VNF_driver,28.4,2079465472,827760640,60.2,1078841344,452333568,1144135680,261439488,36220928,512069632,1396736
1636,2022-02-15,09:12:57,0.5,ROS_VNF_driver,30.5,2079465472,827760640,60.2,1078841344,452333568,1144135680,261439488,36220928,512069632,1396736
1637,2022-02-15,09:12:58,0.5,ROS_VNF_driver,26.0,2079465472,827760640,60.2,1078833152,452333568,1144135680,261439488,36229120,512069632,1396736
1638,2022-02-15,09:12:58,0.5,ROS_VNF_driver,30.4,2079465472,827760640,60.2,1078833152,452333568,1144135680,261439488,36229120,512069632,1396736
1639,2022-02-15,09:12:59,0.5,ROS_VNF_driver,30.5,2079465472,827760640,60.2,1078833152,452333568,1144135680,261439488,36229120,512069632,1396736
1640,2022-02-15,09:12:59,0.5,ROS_VNF_driver,28.9,2079465472,827760640,60.2,1078833152,452333568,1144135680,261439488,36229120,512069632,1396736
1641,2022-02-15,09:13:00,0.5,ROS_VNF_driver,28.0,2079465472,827760640,60.2,1078833152,452333568,1144135680,261439488,36229120,512069632,1396736
1642,2022-02-15,09:13:00,0.5,ROS_VNF_driver,27.8,2079465472,827760640,60.2,1078833152,452333568,1144135680,261439488,36229120,512069632,1396736
1643,2022-02-15,09:13:01,0.5,ROS_VNF_driver,30.1,2079465472,827752448,60.2,1078841344,452325376,1144135680,261439488,36229120,512069632,1396736
1644,2022-02-15,09:13:01,0.5,ROS_VNF_driver,32.9,2079465472,827752448,60.2,1078841344,452325376,1144135680,261439488,36229120,512069632,1396736
1645,2022-02-15,09:13:02,0.5,ROS_VNF_driver,28.4,2079465472,827752448,60.2,1078841344,452325376,1144135680,261439488,36229120,512069632,1396736
1646,2022-02-15,09:13:02,0.5,ROS_VNF_driver,27.5,2079465472,827752448,60.2,1078841344,452325376,1144135680,261439488,36229120,512069632,1396736
1647,2022-02-15,09:13:03,0.5,ROS_VNF_driver,31.7,2079465472,827752448,60.2,1078841344,452325376,1144135680,261439488,36229120,512069632,1396736
1648,2022-02-15,09:13:03,0.5,ROS_VNF_driver,27.7,2079465472,827752448,60.2,1078841344,452325376,1144135680,261439488,36237312,512061440,1396736
1649,2022-02-15,09:13:04,0.5,ROS_VNF_driver,30.5,2079465472,827813888,60.2,1078833152,452325376,1144184832,261451776,36237312,512069632,1396736
1650,2022-02-15,09:13:04,0.5,ROS_VNF_driver,34.6,2079465472,827813888,60.2,1078833152,452325376,1144184832,261451776,36237312,512069632,1396736
1651,2022-02-15,09:13:05,0.5,ROS_VNF_driver,26.2,2079465472,827813888,60.2,1078833152,452325376,1144184832,261451776,36237312,512069632,1396736
1652,2022-02-15,09:13:05,0.5,ROS_VNF_driver,28.4,2079465472,827813888,60.2,1078833152,452325376,1144184832,261451776,36237312,512069632,1396736
1653,2022-02-15,09:13:06,0.5,ROS_VNF_driver,29.8,2079465472,827813888,60.2,1078833152,452325376,1144184832,261451776,36237312,512069632,1396736
1654,2022-02-15,09:13:06,0.5,ROS_VNF_driver,30.8,2079465472,827813888,60.2,1078833152,452325376,1144184832,261451776,36237312,512069632,1396736
1655,2022-02-15,09:13:07,0.5,ROS_VNF_driver,35.6,2079465472,827813888,60.2,1078833152,452325376,1144184832,261451776,36237312,512069632,1396736
1656,2022-02-15,09:13:07,0.5,ROS_VNF_driver,33.0,2079465472,827813888,60.2,1078833152,452325376,1144184832,261451776,36237312,512069632,1396736
1657,2022-02-15,09:13:08,0.5,ROS_VNF_driver,25.6,2079465472,827813888,60.2,1078829056,452325376,1144184832,261451776,36237312,512073728,1396736
1658,2022-02-15,09:13:08,0.5,ROS_VNF_driver,33.7,2079465472,827813888,60.2,1078829056,452325376,1144184832,261451776,36237312,512073728,1396736
1659,2022-02-15,09:13:09,0.5,ROS_VNF_driver,30.5,2079465472,827813888,60.2,1078820864,452325376,1144184832,261451776,36245504,512073728,1396736
1660,2022-02-15,09:13:09,0.5,ROS_VNF_driver,29.6,2079465472,827813888,60.2,1078820864,452325376,1144184832,261451776,36245504,512073728,1396736
1661,2022-02-15,09:13:10,0.5,ROS_VNF_driver,28.9,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36245504,512073728,1396736
1662,2022-02-15,09:13:10,0.5,ROS_VNF_driver,31.3,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36245504,512073728,1396736
1663,2022-02-15,09:13:11,0.5,ROS_VNF_driver,30.5,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36245504,512073728,1396736
1664,2022-02-15,09:13:11,0.5,ROS_VNF_driver,30.6,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36245504,512073728,1396736
1665,2022-02-15,09:13:12,0.5,ROS_VNF_driver,30.2,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36245504,512073728,1396736
1666,2022-02-15,09:13:12,0.5,ROS_VNF_driver,32.6,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36245504,512073728,1396736
1667,2022-02-15,09:13:13,0.5,ROS_VNF_driver,30.9,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36245504,512073728,1396736
1668,2022-02-15,09:13:13,0.5,ROS_VNF_driver,28.9,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36245504,512073728,1396736
1669,2022-02-15,09:13:14,0.5,ROS_VNF_driver,32.2,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36245504,512073728,1396736
1670,2022-02-15,09:13:14,0.5,ROS_VNF_driver,29.3,2079465472,827871232,60.2,1078763520,452382720,1144184832,261451776,36253696,512065536,1396736
1671,2022-02-15,09:13:15,0.5,ROS_VNF_driver,36.5,2079465472,827871232,60.2,1078755328,452382720,1144184832,261451776,36253696,512073728,1396736
1672,2022-02-15,09:13:15,0.5,ROS_VNF_driver,27.2,2079465472,827871232,60.2,1078755328,452382720,1144184832,261451776,36253696,512073728,1396736
1673,2022-02-15,09:13:16,0.5,ROS_VNF_driver,29.8,2079465472,827871232,60.2,1078755328,452382720,1144184832,261451776,36253696,512073728,1396736
1674,2022-02-15,09:13:16,0.5,ROS_VNF_driver,31.4,2079465472,827871232,60.2,1078755328,452382720,1144184832,261451776,36253696,512073728,1396736
1675,2022-02-15,09:13:17,0.5,ROS_VNF_driver,27.2,2079465472,827871232,60.2,1078755328,452382720,1144184832,261451776,36253696,512073728,1396736
