iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1502,2022-02-09,08:19:40,0.5,ROS_VNF_driver,15.1,2079465472,156282880,92.5,1753231360,102027264,959926272,794509312,18968576,205238272,966656
1503,2022-02-09,08:19:40,0.5,ROS_VNF_driver,16.2,2079465472,156282880,92.5,1753231360,102027264,959926272,794509312,18968576,205238272,966656
1504,2022-02-09,08:19:41,0.5,ROS_VNF_driver,20.3,2079465472,156282880,92.5,1753231360,102027264,959926272,794509312,18968576,205238272,966656
1505,2022-02-09,08:19:41,0.5,ROS_VNF_driver,14.1,2079465472,156286976,92.5,1753231360,102027264,959926272,794513408,18968576,205238272,966656
1506,2022-02-09,08:19:42,0.5,ROS_VNF_driver,19.2,2079465472,156286976,92.5,1753231360,102027264,959926272,794513408,18968576,205238272,966656
1507,2022-02-09,08:19:42,0.5,ROS_VNF_driver,14.3,2079465472,156286976,92.5,1753231360,102027264,959926272,794513408,18968576,205238272,966656
1508,2022-02-09,08:19:43,0.5,ROS_VNF_driver,25.6,2079465472,156286976,92.5,1753227264,102027264,959926272,794513408,18968576,205242368,966656
1509,2022-02-09,08:19:43,0.5,ROS_VNF_driver,21.3,2079465472,156286976,92.5,1753227264,102027264,959926272,794513408,18976768,205234176,966656
1510,2022-02-09,08:19:44,0.5,ROS_VNF_driver,19.2,2079465472,156286976,92.5,1753219072,102027264,959926272,794513408,18976768,205242368,966656
1511,2022-02-09,08:19:44,0.5,ROS_VNF_driver,19.7,2079465472,156286976,92.5,1753219072,102027264,959926272,794513408,18976768,205242368,966656
1512,2022-02-09,08:19:45,0.5,ROS_VNF_driver,10.3,2079465472,156286976,92.5,1753219072,102027264,959926272,794513408,18976768,205242368,966656
1513,2022-02-09,08:19:45,0.5,ROS_VNF_driver,14.1,2079465472,156286976,92.5,1753219072,102027264,959926272,794513408,18976768,205242368,966656
1514,2022-02-09,08:19:46,0.5,ROS_VNF_driver,15.5,2079465472,156286976,92.5,1753219072,102027264,959926272,794513408,18976768,205242368,966656
1515,2022-02-09,08:19:46,0.5,ROS_VNF_driver,21.6,2079465472,156291072,92.5,1753219072,102027264,959926272,794517504,18976768,205242368,966656
1516,2022-02-09,08:19:47,0.5,ROS_VNF_driver,20.0,2079465472,156291072,92.5,1753219072,102027264,959926272,794517504,18976768,205242368,966656
1517,2022-02-09,08:19:47,0.5,ROS_VNF_driver,21.8,2079465472,156291072,92.5,1753219072,102027264,959926272,794517504,18976768,205242368,966656
1518,2022-02-09,08:19:48,0.5,ROS_VNF_driver,17.6,2079465472,156291072,92.5,1753219072,102027264,959926272,794517504,18976768,205242368,966656
1519,2022-02-09,08:19:48,0.5,ROS_VNF_driver,13.9,2079465472,156291072,92.5,1753219072,102027264,959926272,794517504,18976768,205242368,966656
1520,2022-02-09,08:19:49,0.5,ROS_VNF_driver,17.3,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1521,2022-02-09,08:19:49,0.5,ROS_VNF_driver,13.5,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1522,2022-02-09,08:19:50,0.5,ROS_VNF_driver,16.4,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1523,2022-02-09,08:19:50,0.5,ROS_VNF_driver,25.9,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1524,2022-02-09,08:19:51,0.5,ROS_VNF_driver,17.8,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1525,2022-02-09,08:19:51,0.5,ROS_VNF_driver,15.1,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1526,2022-02-09,08:19:52,0.5,ROS_VNF_driver,18.7,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1527,2022-02-09,08:19:52,0.5,ROS_VNF_driver,11.3,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1528,2022-02-09,08:19:53,0.5,ROS_VNF_driver,22.8,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1529,2022-02-09,08:19:53,0.5,ROS_VNF_driver,14.9,2079465472,156291072,92.5,1753210880,102027264,959926272,794517504,18984960,205242368,966656
1530,2022-02-09,08:19:54,0.5,ROS_VNF_driver,14.1,2079465472,156315648,92.5,1753210880,102027264,959950848,794517504,18984960,205242368,966656
1531,2022-02-09,08:19:54,0.5,ROS_VNF_driver,19.7,2079465472,156315648,92.5,1753202688,102027264,959950848,794517504,18993152,205242368,966656
1532,2022-02-09,08:19:55,0.5,ROS_VNF_driver,20.8,2079465472,156315648,92.5,1753202688,102027264,959950848,794517504,18993152,205242368,966656
1533,2022-02-09,08:19:55,0.5,ROS_VNF_driver,20.8,2079465472,156315648,92.5,1753202688,102027264,959950848,794517504,18993152,205242368,966656
1534,2022-02-09,08:19:56,0.5,ROS_VNF_driver,24.1,2079465472,156315648,92.5,1753202688,102027264,959950848,794517504,18993152,205242368,966656
1535,2022-02-09,08:19:56,0.5,ROS_VNF_driver,17.8,2079465472,156315648,92.5,1753202688,102027264,959950848,794517504,18993152,205242368,966656
1536,2022-02-09,08:19:57,0.5,ROS_VNF_driver,17.6,2079465472,156323840,92.5,1753198592,102027264,959959040,794517504,18993152,205246464,966656
1537,2022-02-09,08:19:57,0.5,ROS_VNF_driver,14.9,2079465472,156323840,92.5,1753198592,102027264,959959040,794517504,18993152,205246464,966656
1538,2022-02-09,08:19:58,0.5,ROS_VNF_driver,15.3,2079465472,156323840,92.5,1753198592,102027264,959959040,794517504,18993152,205246464,966656
1539,2022-02-09,08:19:58,0.5,ROS_VNF_driver,19.5,2079465472,156323840,92.5,1753198592,102027264,959959040,794517504,18993152,205246464,966656
1540,2022-02-09,08:19:59,0.5,ROS_VNF_driver,19.7,2079465472,156323840,92.5,1753198592,102027264,959959040,794517504,18993152,205246464,966656
1541,2022-02-09,08:19:59,0.5,ROS_VNF_driver,16.2,2079465472,156323840,92.5,1753198592,102027264,959959040,794517504,18993152,205246464,966656
1542,2022-02-09,08:20:00,0.5,ROS_VNF_driver,19.7,2079465472,156323840,92.5,1753190400,102027264,959959040,794517504,19001344,205246464,966656
1543,2022-02-09,08:20:00,0.5,ROS_VNF_driver,19.7,2079465472,156323840,92.5,1753190400,102027264,959959040,794517504,19001344,205246464,966656
1544,2022-02-09,08:20:01,0.5,ROS_VNF_driver,19.7,2079465472,156323840,92.5,1753190400,102027264,959959040,794517504,19001344,205246464,966656
1545,2022-02-09,08:20:01,0.5,ROS_VNF_driver,16.2,2079465472,156323840,92.5,1753190400,102027264,959959040,794517504,19001344,205246464,966656
1546,2022-02-09,08:20:02,0.5,ROS_VNF_driver,16.0,2079465472,156323840,92.5,1753190400,102027264,959959040,794517504,19001344,205246464,966656
1547,2022-02-09,08:20:02,0.5,ROS_VNF_driver,14.1,2079465472,156323840,92.5,1753190400,102027264,959959040,794517504,19001344,205246464,966656
1548,2022-02-09,08:20:03,0.5,ROS_VNF_driver,24.1,2079465472,156315648,92.5,1753198592,102019072,959959040,794517504,19001344,205246464,966656
1549,2022-02-09,08:20:03,0.5,ROS_VNF_driver,12.3,2079465472,156315648,92.5,1753198592,102019072,959959040,794517504,19001344,205246464,966656
1550,2022-02-09,08:20:04,0.5,ROS_VNF_driver,13.7,2079465472,156315648,92.5,1753198592,102019072,959959040,794517504,19001344,205246464,966656
1551,2022-02-09,08:20:04,0.5,ROS_VNF_driver,22.8,2079465472,156315648,92.5,1753198592,102019072,959959040,794517504,19001344,205246464,966656
1552,2022-02-09,08:20:05,0.5,ROS_VNF_driver,17.1,2079465472,156315648,92.5,1753198592,102019072,959959040,794517504,19001344,205246464,966656
1553,2022-02-09,08:20:05,0.5,ROS_VNF_driver,20.3,2079465472,156315648,92.5,1753198592,102019072,959959040,794517504,19009536,205238272,966656
1554,2022-02-09,08:20:06,0.5,ROS_VNF_driver,15.3,2079465472,156315648,92.5,1753190400,102019072,959959040,794517504,19009536,205246464,966656
1555,2022-02-09,08:20:06,0.5,ROS_VNF_driver,23.8,2079465472,156315648,92.5,1753190400,102019072,959959040,794517504,19009536,205246464,966656
1556,2022-02-09,08:20:07,0.5,ROS_VNF_driver,20.0,2079465472,156319744,92.5,1753190400,102019072,959959040,794521600,19009536,205246464,966656
1557,2022-02-09,08:20:07,0.5,ROS_VNF_driver,26.0,2079465472,156319744,92.5,1753190400,102019072,959959040,794521600,19009536,205246464,966656
1558,2022-02-09,08:20:08,0.5,ROS_VNF_driver,14.9,2079465472,156319744,92.5,1753190400,102019072,959959040,794521600,19009536,205246464,966656
1559,2022-02-09,08:20:08,0.5,ROS_VNF_driver,16.2,2079465472,156319744,92.5,1753190400,102019072,959959040,794521600,19009536,205246464,966656
1560,2022-02-09,08:20:09,0.5,ROS_VNF_driver,25.0,2079465472,156319744,92.5,1753190400,102019072,959959040,794521600,19009536,205246464,966656
1561,2022-02-09,08:20:09,0.5,ROS_VNF_driver,17.8,2079465472,156319744,92.5,1753190400,102019072,959959040,794521600,19009536,205246464,966656
1562,2022-02-09,08:20:10,0.5,ROS_VNF_driver,16.9,2079465472,156319744,92.5,1753190400,102019072,959959040,794521600,19009536,205246464,966656
1563,2022-02-09,08:20:10,0.5,ROS_VNF_driver,12.9,2079465472,156319744,92.5,1753190400,102019072,959959040,794521600,19009536,205246464,966656
1564,2022-02-09,08:20:11,0.5,ROS_VNF_driver,17.6,2079465472,156319744,92.5,1753182208,102019072,959959040,794521600,19017728,205246464,966656
1565,2022-02-09,08:20:11,0.5,ROS_VNF_driver,13.0,2079465472,156319744,92.5,1753178112,102019072,959959040,794521600,19017728,205250560,966656
1566,2022-02-09,08:20:12,0.5,ROS_VNF_driver,22.1,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19017728,205250560,966656
1567,2022-02-09,08:20:12,0.5,ROS_VNF_driver,22.8,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19017728,205250560,966656
1568,2022-02-09,08:20:13,0.5,ROS_VNF_driver,16.0,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19017728,205250560,966656
1569,2022-02-09,08:20:13,0.5,ROS_VNF_driver,15.3,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19017728,205250560,966656
1570,2022-02-09,08:20:14,0.5,ROS_VNF_driver,20.8,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19017728,205250560,966656
1571,2022-02-09,08:20:14,0.5,ROS_VNF_driver,15.7,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19017728,205250560,966656
1572,2022-02-09,08:20:15,0.5,ROS_VNF_driver,18.4,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19017728,205250560,966656
1573,2022-02-09,08:20:15,0.5,ROS_VNF_driver,15.7,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19017728,205250560,966656
1574,2022-02-09,08:20:16,0.5,ROS_VNF_driver,18.9,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19017728,205250560,966656
1575,2022-02-09,08:20:16,0.5,ROS_VNF_driver,19.7,2079465472,156323840,92.5,1753178112,102019072,959959040,794525696,19025920,205242368,966656
1576,2022-02-09,08:20:17,0.5,ROS_VNF_driver,21.3,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1577,2022-02-09,08:20:17,0.5,ROS_VNF_driver,19.5,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1578,2022-02-09,08:20:18,0.5,ROS_VNF_driver,19.7,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1579,2022-02-09,08:20:18,0.5,ROS_VNF_driver,19.5,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1580,2022-02-09,08:20:19,0.5,ROS_VNF_driver,14.9,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1581,2022-02-09,08:20:19,0.5,ROS_VNF_driver,16.4,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1582,2022-02-09,08:20:20,0.5,ROS_VNF_driver,21.3,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1583,2022-02-09,08:20:20,0.5,ROS_VNF_driver,16.7,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1584,2022-02-09,08:20:21,0.5,ROS_VNF_driver,17.3,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1585,2022-02-09,08:20:21,0.5,ROS_VNF_driver,24.1,2079465472,156323840,92.5,1753169920,102019072,959959040,794525696,19025920,205250560,966656
1586,2022-02-09,08:20:22,0.5,ROS_VNF_driver,23.1,2079465472,156323840,92.5,1753161728,102019072,959959040,794525696,19034112,205250560,966656
1587,2022-02-09,08:20:22,0.5,ROS_VNF_driver,22.8,2079465472,156323840,92.5,1753161728,102019072,959959040,794525696,19034112,205250560,966656
1588,2022-02-09,08:20:23,0.5,ROS_VNF_driver,21.1,2079465472,156323840,92.5,1753161728,102019072,959959040,794525696,19034112,205250560,966656
1589,2022-02-09,08:20:23,0.5,ROS_VNF_driver,21.8,2079465472,156323840,92.5,1753161728,102019072,959959040,794525696,19034112,205250560,966656
1590,2022-02-09,08:20:24,0.5,ROS_VNF_driver,18.2,2079465472,156323840,92.5,1753161728,102019072,959959040,794525696,19034112,205250560,966656
1591,2022-02-09,08:20:24,0.5,ROS_VNF_driver,18.4,2079465472,156323840,92.5,1753161728,102019072,959959040,794525696,19034112,205250560,966656
1592,2022-02-09,08:20:25,0.5,ROS_VNF_driver,24.7,2079465472,156323840,92.5,1753161728,102019072,959959040,794525696,19034112,205250560,966656
1593,2022-02-09,08:20:25,0.5,ROS_VNF_driver,19.7,2079465472,156323840,92.5,1753161728,102019072,959959040,794525696,19034112,205250560,966656
1594,2022-02-09,08:20:26,0.5,ROS_VNF_driver,15.8,2079465472,156323840,92.5,1753157632,102019072,959959040,794525696,19034112,205254656,966656
1595,2022-02-09,08:20:27,0.5,ROS_VNF_driver,16.2,2079465472,156327936,92.5,1753157632,102019072,959959040,794529792,19034112,205254656,966656
1596,2022-02-09,08:20:27,0.5,ROS_VNF_driver,22.5,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1597,2022-02-09,08:20:28,0.5,ROS_VNF_driver,20.0,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1598,2022-02-09,08:20:28,0.5,ROS_VNF_driver,25.9,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1599,2022-02-09,08:20:29,0.5,ROS_VNF_driver,13.9,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1600,2022-02-09,08:20:29,0.5,ROS_VNF_driver,23.1,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1601,2022-02-09,08:20:30,0.5,ROS_VNF_driver,17.8,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1602,2022-02-09,08:20:30,0.5,ROS_VNF_driver,17.6,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1603,2022-02-09,08:20:31,0.5,ROS_VNF_driver,14.9,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1604,2022-02-09,08:20:31,0.5,ROS_VNF_driver,11.4,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1605,2022-02-09,08:20:32,0.5,ROS_VNF_driver,20.0,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1606,2022-02-09,08:20:32,0.5,ROS_VNF_driver,23.4,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19042304,205254656,966656
1607,2022-02-09,08:20:33,0.5,ROS_VNF_driver,18.7,2079465472,156327936,92.5,1753149440,102019072,959959040,794529792,19050496,205246464,966656
1608,2022-02-09,08:20:33,0.5,ROS_VNF_driver,16.2,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19050496,205254656,966656
1609,2022-02-09,08:20:34,0.5,ROS_VNF_driver,17.6,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19050496,205254656,966656
1610,2022-02-09,08:20:34,0.5,ROS_VNF_driver,15.1,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19050496,205254656,966656
1611,2022-02-09,08:20:35,0.5,ROS_VNF_driver,22.5,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19050496,205254656,966656
1612,2022-02-09,08:20:35,0.5,ROS_VNF_driver,16.2,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19050496,205254656,966656
1613,2022-02-09,08:20:36,0.5,ROS_VNF_driver,22.5,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19050496,205254656,966656
1614,2022-02-09,08:20:36,0.5,ROS_VNF_driver,22.5,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19050496,205254656,966656
1615,2022-02-09,08:20:37,0.5,ROS_VNF_driver,25.0,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19050496,205254656,966656
1616,2022-02-09,08:20:37,0.5,ROS_VNF_driver,21.1,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19050496,205254656,966656
1617,2022-02-09,08:20:38,0.5,ROS_VNF_driver,19.7,2079465472,156327936,92.5,1753141248,102019072,959959040,794529792,19058688,205246464,966656
1618,2022-02-09,08:20:38,0.5,ROS_VNF_driver,21.1,2079465472,156389376,92.5,1753133056,102019072,960016384,794533888,19058688,205254656,966656
1619,2022-02-09,08:20:39,0.5,ROS_VNF_driver,21.1,2079465472,156389376,92.5,1753133056,102019072,960016384,794533888,19058688,205254656,966656
1620,2022-02-09,08:20:39,0.5,ROS_VNF_driver,17.6,2079465472,156389376,92.5,1753133056,102019072,960016384,794533888,19058688,205254656,966656
1621,2022-02-09,08:20:40,0.5,ROS_VNF_driver,21.5,2079465472,156389376,92.5,1753133056,102019072,960016384,794533888,19058688,205254656,966656
1622,2022-02-09,08:20:40,0.5,ROS_VNF_driver,20.8,2079465472,156389376,92.5,1753133056,102019072,960016384,794533888,19058688,205254656,966656
1623,2022-02-09,08:20:41,0.5,ROS_VNF_driver,16.2,2079465472,156389376,92.5,1753128960,102019072,960016384,794533888,19058688,205258752,966656
1624,2022-02-09,08:20:41,0.5,ROS_VNF_driver,18.2,2079465472,156389376,92.5,1753128960,102019072,960016384,794533888,19058688,205258752,966656
1625,2022-02-09,08:20:42,0.5,ROS_VNF_driver,10.3,2079465472,156389376,92.5,1753128960,102019072,960016384,794533888,19058688,205258752,966656
1626,2022-02-09,08:20:42,0.5,ROS_VNF_driver,13.7,2079465472,156389376,92.5,1753128960,102019072,960016384,794533888,19058688,205258752,966656
1627,2022-02-09,08:20:43,0.5,ROS_VNF_driver,15.1,2079465472,156393472,92.5,1753128960,102019072,960016384,794537984,19058688,205258752,966656
1628,2022-02-09,08:20:43,0.5,ROS_VNF_driver,17.8,2079465472,156135424,92.5,1753378816,101761024,960016384,794537984,19066880,205258752,966656
1629,2022-02-09,08:20:44,0.5,ROS_VNF_driver,17.1,2079465472,156135424,92.5,1753378816,101761024,960016384,794537984,19066880,205258752,966656
1630,2022-02-09,08:20:44,0.5,ROS_VNF_driver,17.9,2079465472,156135424,92.5,1753378816,101761024,960016384,794537984,19066880,205258752,966656
1631,2022-02-09,08:20:45,0.5,ROS_VNF_driver,16.4,2079465472,156135424,92.5,1753378816,101761024,960016384,794537984,19066880,205258752,966656
1632,2022-02-09,08:20:45,0.5,ROS_VNF_driver,25.6,2079465472,156135424,92.5,1753378816,101761024,960016384,794537984,19066880,205258752,966656
1633,2022-02-09,08:20:46,0.5,ROS_VNF_driver,22.1,2079465472,156135424,92.5,1753378816,101761024,960016384,794537984,19066880,205258752,966656
1634,2022-02-09,08:20:46,0.5,ROS_VNF_driver,20.3,2079465472,156147712,92.5,1753378816,101761024,960032768,794533888,19066880,205258752,966656
1635,2022-02-09,08:20:47,0.5,ROS_VNF_driver,16.2,2079465472,156147712,92.5,1753378816,101761024,960032768,794533888,19066880,205258752,966656
